2.913492675781250000e+03
2.913065673828125000e+03
2.851317138671875000e+03
2.929968505859375000e+03
2.850055664062500000e+03
2.860754882812500000e+03
2.614392822265625000e+03
2.825720947265625000e+03
1.254708740234375000e+03
2.785049072265625000e+03
2.665096923828125000e+03
2.710519531250000000e+03
2.867523681640625000e+03
2.877126708984375000e+03
2.814972167968750000e+03
2.767619384765625000e+03
2.896108886718750000e+03
2.749546630859375000e+03
2.962579101562500000e+03
2.658411621093750000e+03
2.685013916015625000e+03
2.342990722656250000e+03
2.927362548828125000e+03
2.670667968750000000e+03
2.773940917968750000e+03
2.602826904296875000e+03
2.749377685546875000e+03
3.035700683593750000e+03
2.868969238281250000e+03
2.687431884765625000e+03
2.935083007812500000e+03
2.872685058593750000e+03
3.073721923828125000e+03
2.736029052734375000e+03
3.136577392578125000e+03
2.746938232421875000e+03
2.821362304687500000e+03
2.721505859375000000e+03
2.707076171875000000e+03
2.960392089843750000e+03
3.031508789062500000e+03
2.720627441406250000e+03
2.798140625000000000e+03
2.610020507812500000e+03
3.031509277343750000e+03
2.384246826171875000e+03
2.734361083984375000e+03
2.737231445312500000e+03
2.737620605468750000e+03
2.747097900390625000e+03
3.156877197265625000e+03
3.012318115234375000e+03
3.071513916015625000e+03
2.935720947265625000e+03
2.661808349609375000e+03
2.766737792968750000e+03
2.873087158203125000e+03
2.734413085937500000e+03
2.761797851562500000e+03
2.703688720703125000e+03
2.909064697265625000e+03
2.866702148437500000e+03
2.790621826171875000e+03
2.774449462890625000e+03
3.033469238281250000e+03
3.401842529296875000e+03
2.863341064453125000e+03
2.770044189453125000e+03
2.717179931640625000e+03
1.208745239257812500e+03
2.653465332031250000e+03
2.880260498046875000e+03
2.783335205078125000e+03
2.557847656250000000e+03
3.181036376953125000e+03
2.843180908203125000e+03
2.735739257812500000e+03
3.007700927734375000e+03
2.759799072265625000e+03
2.747819335937500000e+03
2.804692138671875000e+03
2.829546386718750000e+03
2.703301025390625000e+03
2.878112060546875000e+03
2.833368408203125000e+03
2.564916259765625000e+03
2.863477050781250000e+03
2.705373046875000000e+03
2.734093261718750000e+03
2.850261230468750000e+03
2.883399902343750000e+03
2.795842529296875000e+03
2.739013427734375000e+03
2.759230712890625000e+03
2.801147460937500000e+03
2.824023437500000000e+03
3.009201660156250000e+03
2.972032470703125000e+03
2.720617431640625000e+03
2.966226318359375000e+03
2.810153076171875000e+03
2.861044433593750000e+03
3.216619140625000000e+03
3.079208740234375000e+03
2.920550781250000000e+03
2.944042236328125000e+03
2.804512939453125000e+03
2.641073486328125000e+03
2.500299072265625000e+03
2.873998779296875000e+03
2.871498046875000000e+03
2.649662597656250000e+03
2.835538818359375000e+03
3.161026611328125000e+03
2.923838134765625000e+03
2.804830566406250000e+03
2.937994140625000000e+03
2.994302978515625000e+03
1.597373413085937500e+03
2.811089111328125000e+03
2.932322265625000000e+03
2.927761718750000000e+03
2.221016601562500000e+03
2.995121093750000000e+03
2.364282714843750000e+03
2.765315429687500000e+03
2.836665527343750000e+03
2.887795654296875000e+03
2.643109130859375000e+03
2.818082519531250000e+03
2.765912597656250000e+03
2.843067138671875000e+03
3.289551025390625000e+03
2.913357177734375000e+03
2.911526855468750000e+03
2.895261962890625000e+03
2.725047119140625000e+03
2.722526367187500000e+03
2.777506591796875000e+03
2.784910156250000000e+03
2.918088867187500000e+03
2.726871337890625000e+03
2.806425048828125000e+03
2.728370605468750000e+03
2.920386718750000000e+03
3.123708984375000000e+03
3.163350097656250000e+03
2.721621337890625000e+03
2.883130615234375000e+03
2.848789306640625000e+03
2.777583740234375000e+03
2.867216796875000000e+03
2.685889160156250000e+03
2.731089843750000000e+03
3.122455078125000000e+03
2.873377685546875000e+03
2.940545654296875000e+03
2.711565673828125000e+03
2.894808105468750000e+03
2.958199218750000000e+03
2.851475341796875000e+03
2.901888671875000000e+03
3.006545654296875000e+03
2.639243408203125000e+03
2.815618896484375000e+03
2.540304199218750000e+03
2.765755371093750000e+03
2.732061035156250000e+03
3.009450439453125000e+03
3.184184570312500000e+03
2.705765380859375000e+03
2.963327636718750000e+03
2.606594238281250000e+03
2.780369140625000000e+03
2.842718505859375000e+03
2.801879638671875000e+03
2.863781005859375000e+03
2.826389892578125000e+03
2.701539794921875000e+03
2.911946533203125000e+03
2.680811279296875000e+03
2.589856689453125000e+03
2.598823974609375000e+03
3.171631835937500000e+03
2.946796875000000000e+03
2.602622314453125000e+03
2.976667968750000000e+03
2.612952392578125000e+03
2.729856933593750000e+03
2.964217285156250000e+03
2.682369384765625000e+03
2.889512207031250000e+03
2.888523925781250000e+03
2.818651123046875000e+03
2.697527343750000000e+03
2.864964355468750000e+03
2.600597167968750000e+03
3.116024169921875000e+03
2.759073486328125000e+03
2.819803710937500000e+03
2.633586425781250000e+03
2.913562500000000000e+03
2.791880615234375000e+03
2.948600585937500000e+03
2.828848632812500000e+03
2.869481689453125000e+03
2.775299804687500000e+03
2.705389160156250000e+03
2.859752685546875000e+03
2.951985351562500000e+03
2.886366455078125000e+03
2.584227539062500000e+03
3.154075195312500000e+03
2.942254638671875000e+03
2.590959960937500000e+03
2.878501464843750000e+03
2.899605957031250000e+03
2.618303710937500000e+03
2.828411132812500000e+03
3.014270507812500000e+03
2.812728271484375000e+03
2.750094970703125000e+03
2.639354003906250000e+03
2.739545166015625000e+03
2.870520996093750000e+03
3.183095703125000000e+03
2.916695068359375000e+03
2.786283447265625000e+03
2.950978759765625000e+03
2.934047119140625000e+03
2.927780273437500000e+03
2.783552001953125000e+03
2.732844970703125000e+03
2.789870361328125000e+03
2.946465087890625000e+03
2.840597167968750000e+03
2.821809326171875000e+03
2.861645996093750000e+03
2.788752929687500000e+03
3.568192138671875000e+03
3.051082519531250000e+03
3.011010742187500000e+03
2.635537597656250000e+03
2.810996337890625000e+03
2.757493408203125000e+03
2.829501464843750000e+03
2.604964599609375000e+03
2.530520996093750000e+03
2.476040039062500000e+03
2.925108642578125000e+03
2.895714599609375000e+03
2.775243652343750000e+03
2.681472656250000000e+03
2.733293457031250000e+03
2.804863769531250000e+03
2.894979492187500000e+03
2.814622802734375000e+03
2.958437744140625000e+03
2.956701660156250000e+03
2.861038330078125000e+03
2.976857666015625000e+03
2.867637207031250000e+03
2.716328125000000000e+03
2.448697021484375000e+03
2.775625488281250000e+03
2.842331787109375000e+03
3.043153808593750000e+03
2.752180419921875000e+03
2.439987304687500000e+03
2.909414306640625000e+03
2.925147949218750000e+03
2.803680419921875000e+03
2.539911132812500000e+03
2.763168212890625000e+03
2.677297363281250000e+03
2.739220214843750000e+03
2.846699707031250000e+03
2.754928466796875000e+03
2.556648681640625000e+03
2.935476318359375000e+03
3.005704833984375000e+03
3.086809570312500000e+03
3.064093261718750000e+03
2.628031738281250000e+03
3.286114501953125000e+03
2.936469238281250000e+03
2.938176025390625000e+03
2.339866210937500000e+03
2.874867919921875000e+03
2.745580322265625000e+03
2.788029052734375000e+03
2.902205322265625000e+03
2.859510253906250000e+03
2.912843505859375000e+03
2.715938720703125000e+03
2.755105468750000000e+03
2.769703613281250000e+03
2.937281494140625000e+03
2.713097167968750000e+03
2.821645019531250000e+03
2.753298095703125000e+03
2.821555175781250000e+03
2.874490478515625000e+03
2.807180175781250000e+03
2.596619384765625000e+03
2.777525390625000000e+03
2.930990722656250000e+03
2.767339843750000000e+03
2.765028320312500000e+03
2.629145751953125000e+03
2.570670898437500000e+03
2.908453125000000000e+03
2.585633300781250000e+03
2.775051025390625000e+03
2.914856201171875000e+03
2.756397216796875000e+03
2.738888671875000000e+03
2.952577392578125000e+03
3.305117431640625000e+03
2.755927246093750000e+03
2.545131835937500000e+03
2.642677978515625000e+03
3.031826171875000000e+03
2.710777832031250000e+03
2.723305908203125000e+03
2.746871337890625000e+03
3.030345947265625000e+03
2.942199462890625000e+03
2.704978027343750000e+03
2.967013183593750000e+03
2.952479003906250000e+03
2.568242187500000000e+03
2.773129882812500000e+03
2.379688964843750000e+03
3.028176757812500000e+03
2.651141601562500000e+03
2.774036132812500000e+03
3.008356201171875000e+03
2.719426513671875000e+03
2.939708740234375000e+03
2.701631347656250000e+03
2.593836669921875000e+03
3.107985595703125000e+03
2.976986816406250000e+03
2.789397705078125000e+03
2.805338134765625000e+03
2.279577636718750000e+03
2.430193847656250000e+03
2.971644287109375000e+03
2.874088867187500000e+03
2.670049316406250000e+03
2.899502929687500000e+03
2.919448486328125000e+03
2.703545654296875000e+03
2.675111572265625000e+03
2.804072021484375000e+03
2.825254394531250000e+03
2.878526123046875000e+03
2.919323974609375000e+03
2.847504150390625000e+03
2.813948730468750000e+03
2.556484130859375000e+03
2.870707031250000000e+03
2.759030517578125000e+03
2.723190185546875000e+03
2.771569091796875000e+03
2.804612548828125000e+03
2.870063476562500000e+03
2.872727539062500000e+03
3.142365966796875000e+03
2.727365966796875000e+03
2.872750488281250000e+03
2.669530761718750000e+03
2.947792724609375000e+03
2.768190917968750000e+03
3.075375732421875000e+03
3.035342529296875000e+03
2.766073486328125000e+03
2.687620849609375000e+03
2.723259521484375000e+03
2.791648193359375000e+03
2.766358886718750000e+03
2.647066406250000000e+03
2.731794677734375000e+03
2.986307861328125000e+03
2.720290527343750000e+03
2.669499755859375000e+03
2.757924316406250000e+03
2.830409667968750000e+03
2.590953613281250000e+03
2.830496337890625000e+03
3.009743896484375000e+03
2.334273925781250000e+03
3.023249023437500000e+03
2.513825927734375000e+03
2.907936523437500000e+03
2.490603515625000000e+03
3.077098876953125000e+03
2.771277099609375000e+03
2.804797851562500000e+03
2.748633300781250000e+03
2.867116455078125000e+03
2.837529052734375000e+03
2.906741699218750000e+03
2.256790039062500000e+03
2.575502685546875000e+03
2.801799804687500000e+03
2.818642333984375000e+03
2.814035644531250000e+03
2.887828857421875000e+03
2.735210937500000000e+03
2.873147705078125000e+03
3.088810058593750000e+03
2.817046142578125000e+03
2.899581054687500000e+03
2.651301025390625000e+03
3.159785888671875000e+03
2.985522705078125000e+03
2.973527099609375000e+03
2.631797119140625000e+03
2.622806152343750000e+03
2.797221923828125000e+03
2.733369384765625000e+03
2.869584228515625000e+03
2.881128417968750000e+03
2.424639404296875000e+03
2.741778076171875000e+03
2.866074707031250000e+03
2.780826416015625000e+03
2.920345458984375000e+03
2.800490478515625000e+03
2.848653076171875000e+03
2.811746337890625000e+03
2.634807861328125000e+03
2.713438232421875000e+03
2.313026611328125000e+03
3.023285644531250000e+03
2.504241210937500000e+03
2.769473144531250000e+03
2.874685058593750000e+03
2.767529785156250000e+03
2.845568359375000000e+03
2.005074096679687500e+03
2.854913574218750000e+03
2.728759033203125000e+03
2.890049316406250000e+03
2.801134521484375000e+03
2.966724853515625000e+03
2.726549072265625000e+03
2.875982177734375000e+03
2.610655761718750000e+03
3.035438964843750000e+03
2.886965820312500000e+03
2.747724365234375000e+03
2.711640625000000000e+03
2.827048828125000000e+03
2.930578125000000000e+03
2.786093505859375000e+03
2.899393310546875000e+03
2.881562744140625000e+03
2.694778808593750000e+03
2.941587402343750000e+03
3.008696044921875000e+03
2.735608886718750000e+03
2.872154052734375000e+03
2.840350830078125000e+03
2.782467773437500000e+03
2.782248046875000000e+03
3.046015380859375000e+03
2.515319824218750000e+03
2.837221191406250000e+03
2.344629150390625000e+03
2.742495117187500000e+03
2.596682617187500000e+03
2.740667236328125000e+03
2.866172363281250000e+03
2.825547119140625000e+03
2.633732421875000000e+03
3.036578125000000000e+03
2.797219726562500000e+03
2.902343261718750000e+03
2.948101562500000000e+03
3.161980957031250000e+03
2.804425781250000000e+03
2.802462646484375000e+03
2.899250000000000000e+03
2.854242431640625000e+03
2.799475585937500000e+03
2.752670410156250000e+03
2.929141601562500000e+03
2.926452880859375000e+03
3.040368408203125000e+03
2.860989746093750000e+03
2.807250976562500000e+03
3.062408447265625000e+03
2.925575927734375000e+03
2.915566162109375000e+03
2.898542968750000000e+03
2.859657714843750000e+03
2.929343505859375000e+03
2.874993408203125000e+03
2.946677246093750000e+03
2.494094726562500000e+03
2.453496337890625000e+03
2.883529052734375000e+03
2.955877197265625000e+03
2.669690917968750000e+03
2.787791503906250000e+03
2.700670166015625000e+03
3.067760009765625000e+03
2.764298828125000000e+03
2.431469726562500000e+03
2.949678222656250000e+03
2.835657958984375000e+03
2.706002197265625000e+03
3.109488769531250000e+03
2.720468505859375000e+03
2.700817138671875000e+03
2.964000244140625000e+03
2.734760498046875000e+03
2.517683349609375000e+03
2.639457031250000000e+03
2.998924560546875000e+03
2.951879150390625000e+03
2.824089599609375000e+03
3.076454345703125000e+03
2.750140869140625000e+03
3.136543212890625000e+03
2.903554931640625000e+03
2.620768310546875000e+03
2.929619873046875000e+03
3.077713134765625000e+03
2.910989257812500000e+03
2.822415283203125000e+03
2.915274169921875000e+03
2.715849365234375000e+03
2.832738525390625000e+03
2.727170898437500000e+03
2.642698730468750000e+03
2.882421386718750000e+03
2.812693603515625000e+03
3.036026611328125000e+03
2.943349853515625000e+03
3.049609619140625000e+03
2.819918212890625000e+03
2.886118408203125000e+03
3.023897705078125000e+03
2.541598876953125000e+03
2.784594970703125000e+03
2.837862060546875000e+03
2.902973876953125000e+03
2.849329833984375000e+03
2.885231689453125000e+03
2.938823486328125000e+03
2.678927001953125000e+03
2.658476806640625000e+03
2.741466308593750000e+03
2.893368164062500000e+03
2.920303466796875000e+03
2.834694091796875000e+03
2.780506347656250000e+03
2.808456298828125000e+03
3.105162109375000000e+03
2.817405273437500000e+03
2.984054199218750000e+03
2.939998535156250000e+03
2.825464843750000000e+03
2.820086914062500000e+03
3.015883789062500000e+03
2.808752441406250000e+03
2.954372070312500000e+03
2.866418701171875000e+03
2.785216796875000000e+03
3.011404541015625000e+03
2.891233642578125000e+03
2.982373291015625000e+03
2.896151123046875000e+03
2.816473632812500000e+03
2.723337158203125000e+03
2.917670410156250000e+03
3.002316406250000000e+03
3.081845458984375000e+03
2.819106445312500000e+03
2.794167968750000000e+03
3.265493652343750000e+03
2.937020263671875000e+03
2.859501464843750000e+03
2.855710693359375000e+03
2.852206054687500000e+03
2.640412109375000000e+03
2.722982910156250000e+03
3.158705322265625000e+03
2.425245361328125000e+03
2.724947509765625000e+03
2.976783935546875000e+03
2.895536132812500000e+03
2.979744873046875000e+03
2.818166259765625000e+03
2.671594726562500000e+03
2.494075195312500000e+03
3.019778808593750000e+03
2.762138427734375000e+03
2.945161376953125000e+03
2.705579589843750000e+03
2.983314208984375000e+03
2.652081542968750000e+03
2.813105468750000000e+03
2.896521972656250000e+03
2.875648193359375000e+03
2.790907226562500000e+03
2.743783691406250000e+03
2.924859375000000000e+03
2.708096191406250000e+03
2.941325439453125000e+03
2.846708740234375000e+03
2.922235595703125000e+03
2.846427734375000000e+03
2.965712646484375000e+03
2.877394042968750000e+03
2.720545410156250000e+03
2.904217041015625000e+03
2.570808349609375000e+03
2.801723632812500000e+03
2.940817138671875000e+03
2.943795410156250000e+03
2.989947509765625000e+03
2.917566162109375000e+03
2.895993164062500000e+03
2.807780517578125000e+03
2.913061035156250000e+03
2.995651611328125000e+03
