2.770119873046875000e+03
2.973072265625000000e+03
2.929680908203125000e+03
2.640814208984375000e+03
2.891414794921875000e+03
2.935926513671875000e+03
2.729302734375000000e+03
2.797157226562500000e+03
2.536812988281250000e+03
2.992119628906250000e+03
2.795117187500000000e+03
2.553248535156250000e+03
2.566424560546875000e+03
2.891880126953125000e+03
2.891447021484375000e+03
2.830120605468750000e+03
2.909450927734375000e+03
2.828180664062500000e+03
2.843311523437500000e+03
2.596564453125000000e+03
2.805511474609375000e+03
1.247760009765625000e+03
2.766318603515625000e+03
2.646378906250000000e+03
2.686359375000000000e+03
2.842764892578125000e+03
2.854335205078125000e+03
2.794618164062500000e+03
2.744407470703125000e+03
2.875117919921875000e+03
2.725747070312500000e+03
2.940905517578125000e+03
2.640700195312500000e+03
2.664997558593750000e+03
2.329394042968750000e+03
2.906843750000000000e+03
2.650886474609375000e+03
2.754916992187500000e+03
2.586963623046875000e+03
2.727961914062500000e+03
3.014418457031250000e+03
2.851114501953125000e+03
2.670114257812500000e+03
2.915211181640625000e+03
2.850514892578125000e+03
3.052346679687500000e+03
2.717669189453125000e+03
3.114543212890625000e+03
2.728933105468750000e+03
2.802214111328125000e+03
2.700439208984375000e+03
2.688127685546875000e+03
2.938403808593750000e+03
3.014248779296875000e+03
2.700080810546875000e+03
2.774627929687500000e+03
2.591488281250000000e+03
3.006173339843750000e+03
2.371790771484375000e+03
2.714028076171875000e+03
2.717610595703125000e+03
2.711222167968750000e+03
2.729432617187500000e+03
3.132757568359375000e+03
2.985523681640625000e+03
3.053132568359375000e+03
2.912141601562500000e+03
2.641807861328125000e+03
2.738478027343750000e+03
2.851143066406250000e+03
2.717462158203125000e+03
2.744750000000000000e+03
2.683614990234375000e+03
2.876853515625000000e+03
2.846105468750000000e+03
2.772900390625000000e+03
2.756441162109375000e+03
3.013455322265625000e+03
3.376366210937500000e+03
2.838738769531250000e+03
2.749990722656250000e+03
2.694708984375000000e+03
1.202261474609375000e+03
2.635682617187500000e+03
2.858047607421875000e+03
2.761846923828125000e+03
2.539621826171875000e+03
3.155521972656250000e+03
2.822494384765625000e+03
2.721038818359375000e+03
2.982754882812500000e+03
2.744362792968750000e+03
2.725397216796875000e+03
2.784718505859375000e+03
2.805353027343750000e+03
2.684864257812500000e+03
2.862291748046875000e+03
2.813650390625000000e+03
2.546656738281250000e+03
2.841702392578125000e+03
2.687899902343750000e+03
2.711384765625000000e+03
2.830139892578125000e+03
2.861430664062500000e+03
2.778060546875000000e+03
2.717747558593750000e+03
2.738402587890625000e+03
2.780070800781250000e+03
2.803452636718750000e+03
2.982843505859375000e+03
2.948297363281250000e+03
2.703154296875000000e+03
2.945562011718750000e+03
2.793078613281250000e+03
2.845113769531250000e+03
3.194274658203125000e+03
3.056873046875000000e+03
2.900518798828125000e+03
2.922014648437500000e+03
2.764613037109375000e+03
2.622857177734375000e+03
2.479562744140625000e+03
2.852021484375000000e+03
2.852755859375000000e+03
2.631459716796875000e+03
2.809469726562500000e+03
3.135632324218750000e+03
2.902997314453125000e+03
2.783325195312500000e+03
2.915262695312500000e+03
2.973299804687500000e+03
1.587820068359375000e+03
2.789692626953125000e+03
2.908636718750000000e+03
2.906984375000000000e+03
2.209070556640625000e+03
2.970450195312500000e+03
2.349974609375000000e+03
2.745206542968750000e+03
2.818446533203125000e+03
2.869189697265625000e+03
2.625858642578125000e+03
2.798430175781250000e+03
2.748324462890625000e+03
2.824048095703125000e+03
3.261808593750000000e+03
2.892691894531250000e+03
2.891083740234375000e+03
2.872513916015625000e+03
2.710572753906250000e+03
2.704175292968750000e+03
2.754239257812500000e+03
2.763038574218750000e+03
2.895104736328125000e+03
2.711977294921875000e+03
2.784770019531250000e+03
2.707739501953125000e+03
2.898575195312500000e+03
3.092525878906250000e+03
3.140836425781250000e+03
2.702381347656250000e+03
2.863765625000000000e+03
2.817504882812500000e+03
2.757312500000000000e+03
2.847617187500000000e+03
2.666104248046875000e+03
2.712327148437500000e+03
3.100467285156250000e+03
2.851318359375000000e+03
2.915271728515625000e+03
2.693448486328125000e+03
2.873942138671875000e+03
2.938666992187500000e+03
2.829237792968750000e+03
2.880854248046875000e+03
2.984742431640625000e+03
2.620934082031250000e+03
2.797718505859375000e+03
2.522815185546875000e+03
2.747633056640625000e+03
2.711357666015625000e+03
2.985157714843750000e+03
3.163024414062500000e+03
2.688820556640625000e+03
2.939833251953125000e+03
2.589870605468750000e+03
2.760463378906250000e+03
2.821265625000000000e+03
2.783627929687500000e+03
2.845905517578125000e+03
2.802246093750000000e+03
2.682974121093750000e+03
2.891159179687500000e+03
2.661340332031250000e+03
2.571834716796875000e+03
2.583108642578125000e+03
3.148328125000000000e+03
2.923827880859375000e+03
2.582306152343750000e+03
2.954306396484375000e+03
2.593844238281250000e+03
2.711425537109375000e+03
2.940706054687500000e+03
2.664682128906250000e+03
2.869587890625000000e+03
2.866125732421875000e+03
2.796757324218750000e+03
2.680122314453125000e+03
2.842361572265625000e+03
2.581730957031250000e+03
3.090096435546875000e+03
2.738318847656250000e+03
2.804265380859375000e+03
2.614847167968750000e+03
2.892195068359375000e+03
2.770510986328125000e+03
2.922149658203125000e+03
2.807092773437500000e+03
2.848486328125000000e+03
2.756812255859375000e+03
2.690383056640625000e+03
2.837184326171875000e+03
2.931242675781250000e+03
2.864715087890625000e+03
2.565901855468750000e+03
3.133564208984375000e+03
2.922312500000000000e+03
2.574658935546875000e+03
2.856236572265625000e+03
2.881963623046875000e+03
2.601127441406250000e+03
2.812619140625000000e+03
2.987249267578125000e+03
2.794201904296875000e+03
2.728646728515625000e+03
2.623244384765625000e+03
2.719422119140625000e+03
2.851229003906250000e+03
3.152406494140625000e+03
2.896919677734375000e+03
2.769559326171875000e+03
2.927737792968750000e+03
2.910666259765625000e+03
2.904428710937500000e+03
2.762779785156250000e+03
2.713515136718750000e+03
2.772465576171875000e+03
2.928035156250000000e+03
2.819772216796875000e+03
2.802242919921875000e+03
2.840533691406250000e+03
2.770254394531250000e+03
3.538810791015625000e+03
3.028234130859375000e+03
2.990383300781250000e+03
2.617112304687500000e+03
2.790549316406250000e+03
2.736476806640625000e+03
2.810834960937500000e+03
2.589353759765625000e+03
2.512449218750000000e+03
2.462500488281250000e+03
2.902586425781250000e+03
2.871016601562500000e+03
2.754931152343750000e+03
2.661712158203125000e+03
2.712679199218750000e+03
2.780824951171875000e+03
2.871805664062500000e+03
2.793961181640625000e+03
2.937553955078125000e+03
2.933322265625000000e+03
2.840285644531250000e+03
2.956313476562500000e+03
2.846289794921875000e+03
2.695653320312500000e+03
2.430680419921875000e+03
2.754175781250000000e+03
2.824447265625000000e+03
3.018746093750000000e+03
2.731319580078125000e+03
2.420514404296875000e+03
2.886907714843750000e+03
2.904272460937500000e+03
2.783031005859375000e+03
2.525679931640625000e+03
2.746087890625000000e+03
2.655836914062500000e+03
2.721940917968750000e+03
2.824725097656250000e+03
2.737064697265625000e+03
2.540186035156250000e+03
2.916531494140625000e+03
2.984534912109375000e+03
3.064845947265625000e+03
3.041246826171875000e+03
2.606578369140625000e+03
3.257957519531250000e+03
2.919635498046875000e+03
2.918697509765625000e+03
2.324097900390625000e+03
2.854600097656250000e+03
2.726227294921875000e+03
2.767539794921875000e+03
2.879354980468750000e+03
2.835153320312500000e+03
2.889862792968750000e+03
2.700381591796875000e+03
2.733364990234375000e+03
2.748350585937500000e+03
2.917157958984375000e+03
2.693137207031250000e+03
2.801560302734375000e+03
2.735025878906250000e+03
2.805576904296875000e+03
2.851197021484375000e+03
2.785233398437500000e+03
2.578907714843750000e+03
2.759645751953125000e+03
2.908096191406250000e+03
2.745439453125000000e+03
2.744283447265625000e+03
2.608977050781250000e+03
2.555054443359375000e+03
2.885914062500000000e+03
2.568008544921875000e+03
2.755768798828125000e+03
2.891558593750000000e+03
2.735859375000000000e+03
2.718731201171875000e+03
2.933485351562500000e+03
3.283684082031250000e+03
2.737908447265625000e+03
2.525424072265625000e+03
2.623103515625000000e+03
3.004482910156250000e+03
2.689374023437500000e+03
2.703727539062500000e+03
2.725911865234375000e+03
3.010651367187500000e+03
2.922332519531250000e+03
2.687623779296875000e+03
2.942884277343750000e+03
2.934671875000000000e+03
2.552229736328125000e+03
2.755882324218750000e+03
2.361452636718750000e+03
3.008130126953125000e+03
2.629416748046875000e+03
2.753955078125000000e+03
2.984413085937500000e+03
2.698475585937500000e+03
2.918244384765625000e+03
2.681320068359375000e+03
2.574385253906250000e+03
3.087503173828125000e+03
2.959601562500000000e+03
2.770028076171875000e+03
2.783766601562500000e+03
2.263029052734375000e+03
2.411044189453125000e+03
2.948944335937500000e+03
2.853558105468750000e+03
2.649842773437500000e+03
2.880847167968750000e+03
2.895727539062500000e+03
2.681495361328125000e+03
2.654003662109375000e+03
2.783240722656250000e+03
2.801453125000000000e+03
2.861785888671875000e+03
2.899149902343750000e+03
2.825739257812500000e+03
2.796483154296875000e+03
2.535441894531250000e+03
2.850958496093750000e+03
2.735879882812500000e+03
2.705656738281250000e+03
2.750359863281250000e+03
2.782258789062500000e+03
2.850980468750000000e+03
2.850717529296875000e+03
3.109578369140625000e+03
2.707731445312500000e+03
2.851074707031250000e+03
2.649393310546875000e+03
2.922346679687500000e+03
2.750603759765625000e+03
3.053651367187500000e+03
3.013541992187500000e+03
2.737182617187500000e+03
2.669961914062500000e+03
2.702354003906250000e+03
2.770107666015625000e+03
2.745133300781250000e+03
2.631434814453125000e+03
2.714046142578125000e+03
2.962066406250000000e+03
2.703946533203125000e+03
2.648936523437500000e+03
2.737472412109375000e+03
2.810541748046875000e+03
2.573888427734375000e+03
2.808022705078125000e+03
2.990750976562500000e+03
2.320523925781250000e+03
2.998941894531250000e+03
2.499073974609375000e+03
2.885779296875000000e+03
2.471538574218750000e+03
3.050279296875000000e+03
2.748032958984375000e+03
2.785265136718750000e+03
2.730099609375000000e+03
2.846371582031250000e+03
2.813716552734375000e+03
2.888090332031250000e+03
2.238099609375000000e+03
2.556682861328125000e+03
2.781331298828125000e+03
2.797179687500000000e+03
2.793597412109375000e+03
2.863031005859375000e+03
2.715332763671875000e+03
2.851438476562500000e+03
3.063955322265625000e+03
2.795367187500000000e+03
2.871473388671875000e+03
2.631185546875000000e+03
3.122987792968750000e+03
2.962387451171875000e+03
2.953662597656250000e+03
2.614793701171875000e+03
2.602838623046875000e+03
2.778578857421875000e+03
2.709682373046875000e+03
2.845116210937500000e+03
2.860592773437500000e+03
2.408988281250000000e+03
2.723529541015625000e+03
2.848659667968750000e+03
2.760558593750000000e+03
2.897922119140625000e+03
2.778813232421875000e+03
2.826628906250000000e+03
2.794556640625000000e+03
2.617031982421875000e+03
2.690024169921875000e+03
2.296313964843750000e+03
3.002000244140625000e+03
2.487349609375000000e+03
2.750711181640625000e+03
2.858756347656250000e+03
2.746419189453125000e+03
2.823482666015625000e+03
1.992517456054687500e+03
2.837040283203125000e+03
2.713527343750000000e+03
2.873630615234375000e+03
2.780733398437500000e+03
2.942147705078125000e+03
2.705373291015625000e+03
2.856941406250000000e+03
2.592564697265625000e+03
3.012989990234375000e+03
2.863769531250000000e+03
2.727966552734375000e+03
2.694668457031250000e+03
2.807054687500000000e+03
2.911535400390625000e+03
2.767318115234375000e+03
2.879469482421875000e+03
2.863405761718750000e+03
2.673746093750000000e+03
2.918866455078125000e+03
2.985365234375000000e+03
2.718987304687500000e+03
2.850977539062500000e+03
2.818293457031250000e+03
2.761270996093750000e+03
2.759790771484375000e+03
3.024551513671875000e+03
2.497436523437500000e+03
2.817910888671875000e+03
2.326894042968750000e+03
2.723590332031250000e+03
2.575670654296875000e+03
2.719940917968750000e+03
2.844825195312500000e+03
2.804964843750000000e+03
2.616793945312500000e+03
3.016596435546875000e+03
2.776573730468750000e+03
2.882052734375000000e+03
2.926580322265625000e+03
3.137660156250000000e+03
2.785107421875000000e+03
2.776114257812500000e+03
2.882447265625000000e+03
2.832352050781250000e+03
2.772835449218750000e+03
2.734668457031250000e+03
2.909613281250000000e+03
2.903616455078125000e+03
3.012894775390625000e+03
2.836747314453125000e+03
2.783949462890625000e+03
3.035509033203125000e+03
2.905270019531250000e+03
2.892738281250000000e+03
2.878276611328125000e+03
2.837292968750000000e+03
2.908700439453125000e+03
2.855239990234375000e+03
2.923203857421875000e+03
2.477340576171875000e+03
2.438084960937500000e+03
2.863421142578125000e+03
2.927667724609375000e+03
2.647843017578125000e+03
2.764476562500000000e+03
2.683207031250000000e+03
3.046430908203125000e+03
2.743044189453125000e+03
2.414253417968750000e+03
2.926437988281250000e+03
2.813313476562500000e+03
2.685502929687500000e+03
3.081082031250000000e+03
2.704022949218750000e+03
2.680106689453125000e+03
2.947007568359375000e+03
2.717124023437500000e+03
2.497814453125000000e+03
2.623356933593750000e+03
2.977726074218750000e+03
2.932446777343750000e+03
2.809036376953125000e+03
3.053796386718750000e+03
2.731168457031250000e+03
3.108919433593750000e+03
2.883686523437500000e+03
2.602738769531250000e+03
2.904609863281250000e+03
3.056634521484375000e+03
2.889917480468750000e+03
2.802678710937500000e+03
2.894864257812500000e+03
2.699016845703125000e+03
2.810783691406250000e+03
2.709039794921875000e+03
2.625903076171875000e+03
2.857192382812500000e+03
2.791555664062500000e+03
3.013731445312500000e+03
2.922688720703125000e+03
3.027956787109375000e+03
2.798699462890625000e+03
2.864148925781250000e+03
3.004343994140625000e+03
2.524988281250000000e+03
2.765929687500000000e+03
2.818479492187500000e+03
2.881949218750000000e+03
2.831739501953125000e+03
2.861203613281250000e+03
2.916793212890625000e+03
2.661031494140625000e+03
2.635747070312500000e+03
2.721702392578125000e+03
2.872719726562500000e+03
2.895225585937500000e+03
2.816256835937500000e+03
2.761302978515625000e+03
2.789302978515625000e+03
3.082959472656250000e+03
2.795577148437500000e+03
2.962285156250000000e+03
2.917231933593750000e+03
2.801577148437500000e+03
2.800780273437500000e+03
2.995169921875000000e+03
2.789580566406250000e+03
2.932555908203125000e+03
2.850818603515625000e+03
2.768290771484375000e+03
2.990424072265625000e+03
2.870244873046875000e+03
2.959028320312500000e+03
2.873308593750000000e+03
2.794664062500000000e+03
2.702748046875000000e+03
2.886619873046875000e+03
2.980211669921875000e+03
3.061125732421875000e+03
2.797408447265625000e+03
2.772405517578125000e+03
3.237934082031250000e+03
2.916524902343750000e+03
2.837798339843750000e+03
2.837077880859375000e+03
2.834018554687500000e+03
2.621499267578125000e+03
2.705958007812500000e+03
3.135159423828125000e+03
2.409830078125000000e+03
2.708097656250000000e+03
2.956406494140625000e+03
2.873409179687500000e+03
2.956902099609375000e+03
2.801779785156250000e+03
2.653921142578125000e+03
2.475523193359375000e+03
2.998807373046875000e+03
2.741327880859375000e+03
2.925542724609375000e+03
2.682930664062500000e+03
2.963915283203125000e+03
2.632247070312500000e+03
2.793337890625000000e+03
2.879512939453125000e+03
2.857638916015625000e+03
2.769407714843750000e+03
2.723307617187500000e+03
2.904984863281250000e+03
2.688799804687500000e+03
2.923073242187500000e+03
2.825928710937500000e+03
2.903082275390625000e+03
2.830527587890625000e+03
2.944271972656250000e+03
2.857444091796875000e+03
2.703040527343750000e+03
2.882090576171875000e+03
2.555432373046875000e+03
2.782574462890625000e+03
2.918191650390625000e+03
2.922562255859375000e+03
2.968230468750000000e+03
2.898493164062500000e+03
2.875412841796875000e+03
2.788223632812500000e+03
2.890878417968750000e+03
2.972408691406250000e+03
