2.393711853027343750e+02
1.783824310302734375e+02
2.864357299804687500e+02
8.383193206787109375e+01
8.230308532714843750e+01
3.145852355957031250e+02
2.027083892822265625e+02
3.783369140625000000e+02
2.056354370117187500e+02
1.659568786621093750e+02
1.031296768188476562e+02
2.646155090332031250e+02
2.738507995605468750e+02
7.399921417236328125e+01
8.021579742431640625e+01
7.726527404785156250e+01
3.197407226562500000e+02
2.130383911132812500e+02
3.275097961425781250e+02
2.786667480468750000e+02
3.101665649414062500e+02
6.696514892578125000e+01
4.305459899902343750e+02
8.416531372070312500e+01
1.791425018310546875e+02
2.489389190673828125e+02
3.160433654785156250e+02
1.058005809783935547e+01
3.175276184082031250e+02
1.554576110839843750e+02
3.048842773437500000e+02
3.485219726562500000e+02
1.016792526245117188e+02
3.317061157226562500e+02
3.097806396484375000e+02
3.055510253906250000e+02
2.557661895751953125e+02
9.284922027587890625e+01
7.593913269042968750e+01
9.270620727539062500e+01
3.398735351562500000e+02
2.880341186523437500e+02
1.815311584472656250e+02
1.256426391601562500e+02
5.305157470703125000e+01
9.303026580810546875e+01
3.216821899414062500e+02
6.285329818725585938e+01
2.877805786132812500e+02
1.985657196044921875e+02
1.417691345214843750e+02
2.548257141113281250e+02
1.956922149658203125e+02
6.978916168212890625e+01
3.111555480957031250e+02
2.097998809814453125e+02
3.100116271972656250e+02
7.697312164306640625e+01
2.950785827636718750e+02
3.394942626953125000e+02
2.914225463867187500e+02
8.582823181152343750e+01
2.717767028808593750e+02
8.518936157226562500e+01
2.815127563476562500e+02
3.331968994140625000e+02
2.008901062011718750e+02
2.397754058837890625e+02
8.734888458251953125e+01
2.586399536132812500e+02
3.349158630371093750e+02
2.125709686279296875e+02
2.955973205566406250e+02
7.447592163085937500e+01
1.999970550537109375e+02
3.105133361816406250e+02
2.955869750976562500e+02
2.902878723144531250e+02
2.476693420410156250e+02
1.024609909057617188e+02
2.513477630615234375e+02
2.972891540527343750e+02
2.102777862548828125e+02
3.516464538574218750e+02
8.766287231445312500e+01
2.899555053710937500e+02
6.018927001953125000e+02
2.578318786621093750e+02
2.981436462402343750e+02
2.320467834472656250e+02
2.701199035644531250e+02
2.427690887451171875e+02
2.896282348632812500e+02
2.771666870117187500e+02
3.168630065917968750e+02
1.776255035400390625e+02
8.190303039550781250e+01
3.177954101562500000e+02
3.057170104980468750e+02
2.713241271972656250e+02
2.401366119384765625e+02
7.784395599365234375e+01
2.529685211181640625e+02
3.121525573730468750e+02
5.377649536132812500e+02
1.374496612548828125e+02
3.269646606445312500e+02
3.013195800781250000e+02
1.069212875366210938e+02
1.038310241699218750e+02
1.010582885742187500e+02
2.996868591308593750e+02
2.063231964111328125e+02
3.527337646484375000e+02
4.163669128417968750e+02
2.176647491455078125e+02
3.505213012695312500e+02
3.788706665039062500e+02
3.308159179687500000e+02
1.044890289306640625e+02
2.044357147216796875e+02
1.556362457275390625e+02
9.591143798828125000e+01
2.950770263671875000e+02
2.366218414306640625e+02
2.725448303222656250e+02
1.969338378906250000e+02
8.484031677246093750e+01
2.960564880371093750e+02
2.087008666992187500e+02
2.082156066894531250e+02
3.114838867187500000e+02
2.055678405761718750e+02
1.894939117431640625e+02
3.262812805175781250e+02
9.990905761718750000e+01
2.736402282714843750e+02
8.604228973388671875e+01
2.040359497070312500e+02
7.499662017822265625e+01
2.493258056640625000e+02
2.157357482910156250e+02
1.774159851074218750e+02
2.134039459228515625e+02
2.222329711914062500e+02
2.921513366699218750e+02
2.723188781738281250e+02
2.876434631347656250e+02
2.437976837158203125e+02
3.212279052734375000e+02
3.465345764160156250e+02
2.878563537597656250e+02
1.839533996582031250e+02
1.377132110595703125e+02
2.987755737304687500e+02
2.804052734375000000e+02
8.098056030273437500e+01
8.877390289306640625e+01
2.988653869628906250e+02
3.020231933593750000e+02
9.024104309082031250e+01
9.288369750976562500e+01
9.771990966796875000e+01
2.237996673583984375e+02
3.326478576660156250e+02
2.763571166992187500e+02
9.859128570556640625e+01
2.437482604980468750e+02
2.271006164550781250e+02
3.155585327148437500e+02
2.777942504882812500e+02
2.281898803710937500e+02
8.125683593750000000e+01
1.599789581298828125e+02
1.028182525634765625e+02
2.970541992187500000e+02
2.536620178222656250e+02
1.936385040283203125e+02
8.171788787841796875e+01
3.300302429199218750e+02
9.679224395751953125e+01
5.845019149780273438e+01
2.114847869873046875e+02
8.145993804931640625e+01
3.311535949707031250e+02
2.008963317871093750e+02
3.243276672363281250e+02
2.567526855468750000e+02
3.023219604492187500e+02
1.683622283935546875e+02
1.583009796142578125e+02
1.984163970947265625e+02
1.758434448242187500e+02
1.347442321777343750e+02
2.639297485351562500e+02
2.871296081542968750e+02
2.998075561523437500e+02
2.472303009033203125e+02
3.070224609375000000e+02
2.448207244873046875e+02
8.410321807861328125e+01
9.893310546875000000e+01
2.963488159179687500e+02
2.895292358398437500e+02
3.272538146972656250e+02
4.276965026855468750e+02
2.186961517333984375e+02
3.042198486328125000e+02
2.738750915527343750e+02
2.915469360351562500e+02
1.964155426025390625e+02
1.654351959228515625e+02
2.011721496582031250e+02
2.894857788085937500e+02
2.987524719238281250e+02
3.597895202636718750e+02
2.793322753906250000e+02
2.099412536621093750e+02
9.582800292968750000e+01
2.588155212402343750e+02
2.054619903564453125e+02
2.504982757568359375e+02
2.284850616455078125e+02
2.335588836669921875e+02
2.737805175781250000e+02
3.073540954589843750e+02
2.010588378906250000e+02
1.299463348388671875e+02
2.605221252441406250e+02
3.063227233886718750e+02
8.314539337158203125e+01
2.373566741943359375e+02
1.873959808349609375e+02
6.833085632324218750e+01
2.599109802246093750e+02
3.046076660156250000e+02
8.228472900390625000e+01
2.760273742675781250e+02
1.961822662353515625e+02
7.350569915771484375e+01
2.346610412597656250e+02
1.340701904296875000e+02
7.840825653076171875e+01
1.641129455566406250e+02
4.463044738769531250e+01
4.156347961425781250e+02
1.477653350830078125e+02
3.387853088378906250e+02
3.511016235351562500e+02
7.700804901123046875e+01
1.470996093750000000e+02
3.004971008300781250e+02
2.439105224609375000e+02
2.258440093994140625e+02
3.783444213867187500e+02
2.236137695312500000e+02
2.413011627197265625e+02
1.533239898681640625e+02
3.313735046386718750e+02
2.394913177490234375e+02
2.541897735595703125e+02
1.819002227783203125e+02
4.266377868652343750e+02
2.171398010253906250e+02
2.635291442871093750e+02
1.664488983154296875e+02
2.641351318359375000e+02
5.297290649414062500e+02
2.895977478027343750e+02
2.539738616943359375e+02
8.806315612792968750e+01
2.737508239746093750e+02
3.045891113281250000e+02
2.188352813720703125e+02
3.279533081054687500e+02
2.884143981933593750e+02
1.856095428466796875e+02
1.520596923828125000e+02
3.152020568847656250e+02
8.181442260742187500e+01
1.661509399414062500e+02
3.339895629882812500e+02
3.423868103027343750e+02
3.044737548828125000e+02
1.804752044677734375e+02
2.460384368896484375e+02
2.116061553955078125e+02
2.474198913574218750e+02
3.266507568359375000e+02
1.576042175292968750e+02
2.943670349121093750e+02
2.229257965087890625e+02
3.143025512695312500e+02
1.492725830078125000e+02
2.379167785644531250e+02
2.960593872070312500e+02
3.230170898437500000e+02
7.849223327636718750e+01
2.187926788330078125e+02
3.080437316894531250e+02
3.719678039550781250e+02
8.332167816162109375e+01
8.349201965332031250e+01
2.873889160156250000e+02
8.226911926269531250e+01
7.078665161132812500e+01
2.714060058593750000e+02
3.256738281250000000e+02
2.358004608154296875e+02
3.005334167480468750e+02
2.978993835449218750e+02
2.626685485839843750e+02
1.866634521484375000e+02
5.499994506835937500e+02
2.450990905761718750e+02
1.262206435203552246e+00
2.696457824707031250e+02
5.229965209960937500e+01
3.247319641113281250e+02
1.010923538208007812e+02
1.800014953613281250e+02
2.535875396728515625e+02
2.152842254638671875e+02
3.335623474121093750e+02
2.392977447509765625e+02
2.952490844726562500e+02
3.132756347656250000e+02
2.245160064697265625e+02
2.383453521728515625e+02
1.238044128417968750e+02
6.757340240478515625e+01
2.802392578125000000e+02
1.664984130859375000e+02
2.415538024902343750e+02
3.078350219726562500e+02
1.585419464111328125e+02
8.120514678955078125e+01
2.796418151855468750e+02
2.646883239746093750e+02
2.686722412109375000e+02
1.436197052001953125e+02
1.747835693359375000e+02
2.727018127441406250e+02
2.371751708984375000e+02
2.622193908691406250e+02
3.074042968750000000e+02
1.097999267578125000e+02
7.752286529541015625e+01
6.419866180419921875e+01
1.959676513671875000e+02
1.105978317260742188e+02
1.997421264648437500e+02
1.367763977050781250e+02
2.430845832824707031e+01
1.227999420166015625e+02
1.884696502685546875e+02
8.732749938964843750e+01
2.226794738769531250e+02
4.942846679687500000e+01
9.447430419921875000e+01
2.236458892822265625e+02
7.925837707519531250e+01
1.892270202636718750e+02
7.066769409179687500e+01
3.212966003417968750e+02
1.656802673339843750e+02
8.571235656738281250e+01
1.924721374511718750e+02
9.991542053222656250e+01
7.038928222656250000e+01
3.785163269042968750e+02
1.762709350585937500e+02
2.919143981933593750e+02
8.923107910156250000e+01
9.298027038574218750e+01
2.682594604492187500e+02
3.244835815429687500e+02
1.501033782958984375e+02
2.941858215332031250e+02
1.939640045166015625e+01
2.316243896484375000e+02
2.027451171875000000e+02
8.079981994628906250e+01
2.411732330322265625e+02
3.251307067871093750e+02
5.848550415039062500e+01
2.327427825927734375e+02
1.041140975952148438e+02
3.984907836914062500e+02
2.399046325683593750e+02
3.157402343750000000e+02
2.500436096191406250e+02
3.429546203613281250e+02
1.134984512329101562e+02
2.072412567138671875e+02
2.169806060791015625e+02
8.688961791992187500e+01
2.881604309082031250e+02
3.585205078125000000e+02
3.308393249511718750e+02
2.542204284667968750e+02
3.061651306152343750e+02
8.287360382080078125e+01
2.956133117675781250e+02
1.343114776611328125e+02
2.875320739746093750e+02
2.308469390869140625e+02
2.838765258789062500e+02
9.928066253662109375e+01
9.747564697265625000e+01
2.064538116455078125e+02
2.162914123535156250e+02
8.190794372558593750e+01
2.214325714111328125e+02
3.116677246093750000e+02
7.921195983886718750e+01
1.363680267333984375e+02
8.693317413330078125e+01
2.664161071777343750e+02
9.396244049072265625e+01
7.744951629638671875e+01
1.278974914550781250e+02
1.735943603515625000e+02
3.049359130859375000e+02
3.160799560546875000e+02
3.168681335449218750e+02
2.144122314453125000e+02
2.267859954833984375e+02
1.932883911132812500e+02
2.594725646972656250e+02
2.108437347412109375e+02
7.459723510742187500e+02
3.401809082031250000e+02
3.202289733886718750e+02
3.863285827636718750e+02
3.073993225097656250e+02
2.191043701171875000e+02
7.129302215576171875e+01
3.185851135253906250e+02
2.433376617431640625e+02
2.728443908691406250e+02
3.109483947753906250e+02
2.727563476562500000e+02
9.383232879638671875e+01
2.312950134277343750e+02
9.271975708007812500e+01
2.455283508300781250e+02
1.762230834960937500e+02
8.899639129638671875e+01
1.952187347412109375e+02
1.708422088623046875e+02
1.429034423828125000e+02
2.552228088378906250e+02
2.863154296875000000e+02
2.000260009765625000e+02
1.204501037597656250e+02
2.825289306640625000e+02
1.960432586669921875e+02
6.413040924072265625e+01
1.454111862182617188e+01
1.505165100097656250e+02
1.820084686279296875e+02
2.150852355957031250e+02
1.333797454833984375e+02
1.059638366699218750e+02
8.973000335693359375e+01
1.255232086181640625e+02
3.015949401855468750e+02
2.416973876953125000e+02
2.006307525634765625e+02
2.866639709472656250e+02
2.635865478515625000e+02
2.640558166503906250e+02
3.730053405761718750e+02
3.064013671875000000e+02
2.396019592285156250e+02
2.547027282714843750e+02
2.222266235351562500e+02
2.971445617675781250e+02
3.189179992675781250e+02
1.901241455078125000e+02
6.969882202148437500e+01
2.921585083007812500e+02
1.552156677246093750e+02
2.972595825195312500e+02
7.342347717285156250e+01
8.027567291259765625e+01
3.192388610839843750e+02
2.300147094726562500e+02
6.957092285156250000e+01
1.285000152587890625e+02
2.480161590576171875e+02
1.658102416992187500e+02
3.004135131835937500e+02
3.112302246093750000e+02
3.410194091796875000e+02
8.404319763183593750e+01
2.988619995117187500e+02
2.872929687500000000e+02
2.175285797119140625e+02
2.449940643310546875e+02
1.816572570800781250e+02
3.319719238281250000e+02
2.232939605712890625e+02
2.361156768798828125e+02
2.318901977539062500e+02
3.168723754882812500e+02
9.740360260009765625e+01
6.998869323730468750e+01
3.288706970214843750e+02
2.492141113281250000e+02
3.275389404296875000e+02
3.159104309082031250e+02
2.605885925292968750e+02
2.428060607910156250e+02
3.239032897949218750e+02
7.403013610839843750e+01
3.154489746093750000e+02
1.066501541137695312e+02
2.860855407714843750e+02
2.544023437500000000e+02
3.062810668945312500e+02
7.527557373046875000e+01
2.554613037109375000e+02
3.046804504394531250e+02
3.272023315429687500e+02
2.692774658203125000e+02
2.865202941894531250e+02
2.271530151367187500e+02
1.450633544921875000e+02
2.755425109863281250e+02
1.933981781005859375e+02
1.408530578613281250e+02
1.712586975097656250e+02
2.565308837890625000e+02
7.419367218017578125e+01
2.574483032226562500e+02
2.488336486816406250e+02
7.091141510009765625e+01
8.655398559570312500e+01
2.316448211669921875e+02
2.238975524902343750e+02
2.997576599121093750e+02
2.894496154785156250e+02
3.010091247558593750e+02
8.217374420166015625e+01
2.422229461669921875e+02
2.148477935791015625e+02
2.262166900634765625e+02
1.500138092041015625e+02
1.869689331054687500e+02
1.528265686035156250e+02
3.045661926269531250e+02
2.976665039062500000e+02
8.795738983154296875e+01
2.029613800048828125e+02
2.834032287597656250e+02
2.772316894531250000e+02
3.471376342773437500e+02
2.903675537109375000e+02
2.315330963134765625e+02
2.520458526611328125e+02
2.967791748046875000e+02
3.420713195800781250e+02
1.966336822509765625e+02
3.139193420410156250e+02
2.835409240722656250e+02
7.883224487304687500e+01
3.322957458496093750e+02
2.791079101562500000e+02
2.891093750000000000e+02
1.976737060546875000e+02
1.568428649902343750e+02
2.648051757812500000e+02
1.236104125976562500e+02
3.353592529296875000e+02
2.812337951660156250e+02
3.162760314941406250e+02
7.501216888427734375e+01
8.299208831787109375e+01
2.621606750488281250e+02
2.823603820800781250e+02
2.535813751220703125e+02
1.232654495239257812e+02
2.929647827148437500e+02
1.327036437988281250e+02
2.335809936523437500e+02
2.575282592773437500e+02
7.871305084228515625e+01
3.031558227539062500e+02
3.223180847167968750e+02
3.159453430175781250e+02
3.208602294921875000e+02
1.624225616455078125e+02
7.681669616699218750e+01
3.004320068359375000e+02
2.366426544189453125e+02
2.520899505615234375e+02
2.744060974121093750e+02
2.031192016601562500e+02
7.139720916748046875e+01
3.076062011718750000e+02
3.023500976562500000e+02
3.291408996582031250e+02
2.629656372070312500e+02
8.108015441894531250e+01
9.144341278076171875e+01
2.998957519531250000e+02
2.813089904785156250e+02
3.002354431152343750e+02
5.427917861938476562e+01
3.042445373535156250e+02
3.037590599060058594e+01
3.318188171386718750e+02
3.304708862304687500e+02
3.793244018554687500e+02
1.809281311035156250e+02
1.794428405761718750e+02
2.987796630859375000e+02
1.627568664550781250e+02
8.585788726806640625e+01
9.904953002929687500e+01
2.883560180664062500e+02
3.218850708007812500e+02
1.126741256713867188e+02
2.704373779296875000e+02
4.541156921386718750e+02
2.127413940429687500e+02
6.821762847900390625e+01
3.131356506347656250e+02
4.658090972900390625e+01
2.991288757324218750e+02
8.361013793945312500e+01
1.292926330566406250e+02
2.790112915039062500e+02
1.779581604003906250e+02
9.401046752929687500e+01
1.303911285400390625e+02
1.161232070922851562e+02
2.074450531005859375e+02
8.990599060058593750e+01
2.123196105957031250e+02
2.718691711425781250e+02
2.442885131835937500e+02
8.696265411376953125e+01
2.152657318115234375e+02
8.242122650146484375e+01
2.194866180419921875e+02
8.144532012939453125e+01
4.872808074951171875e+01
1.863018798828125000e+02
1.806730194091796875e+02
6.165198974609375000e+02
4.956587829589843750e+02
2.315245208740234375e+02
2.751917724609375000e+02
3.141136474609375000e+02
3.296365356445312500e+02
2.040763549804687500e+02
2.677164611816406250e+02
1.834149169921875000e+02
2.963925781250000000e+02
2.180759124755859375e+02
2.937764892578125000e+02
2.455314483642578125e+02
2.952366943359375000e+02
2.862664489746093750e+02
2.396201934814453125e+02
2.496292877197265625e+02
3.286569519042968750e+02
3.954124145507812500e+02
2.595424804687500000e+02
3.164140930175781250e+02
3.036529846191406250e+02
3.204331970214843750e+02
2.566881408691406250e+02
2.835210571289062500e+02
1.732965240478515625e+02
2.821105651855468750e+02
2.228672180175781250e+02
3.334973449707031250e+02
7.808268737792968750e+01
2.287953338623046875e+02
1.422088928222656250e+02
1.013246994018554688e+02
2.899925231933593750e+02
2.450521240234375000e+02
3.150668029785156250e+02
2.627467651367187500e+02
2.689772949218750000e+02
2.455786743164062500e+02
1.975633697509765625e+02
2.841679077148437500e+02
2.457334289550781250e+02
1.908985443115234375e+02
7.565234375000000000e+01
3.124308471679687500e+02
9.484233856201171875e+01
9.791069793701171875e+01
3.156243591308593750e+02
7.908638000488281250e+01
1.998476257324218750e+02
1.027501068115234375e+02
2.165908508300781250e+02
5.605759811401367188e+01
3.353429260253906250e+02
2.666380615234375000e+02
2.581384887695312500e+02
2.643645019531250000e+02
8.733370208740234375e+01
3.397336120605468750e+02
7.808026885986328125e+01
2.947054138183593750e+02
9.971060180664062500e+01
2.561941528320312500e+02
8.715557098388671875e+01
2.877208862304687500e+02
2.998850402832031250e+02
1.750085449218750000e+02
1.350457305908203125e+02
2.517665710449218750e+02
2.372433929443359375e+02
1.738255462646484375e+02
2.751476745605468750e+02
2.971413879394531250e+02
3.076001586914062500e+02
1.466899261474609375e+02
1.977380828857421875e+02
2.518361358642578125e+02
2.969274597167968750e+02
1.859970855712890625e+02
3.007536621093750000e+02
3.014001159667968750e+02
1.711589202880859375e+02
2.337379302978515625e+02
2.546086730957031250e+02
3.051269836425781250e+02
8.527695465087890625e+01
3.390942687988281250e+02
3.122119140625000000e+02
2.936729431152343750e+02
9.562394714355468750e+01
2.003749389648437500e+02
3.060539550781250000e+02
2.120215606689453125e+02
3.266643981933593750e+02
1.782828826904296875e+02
3.126665649414062500e+02
3.109514465332031250e+02
2.039864807128906250e+02
2.469765319824218750e+02
3.253416748046875000e+02
1.634308013916015625e+02
3.068262939453125000e+02
8.970062255859375000e+01
2.401756744384765625e+02
8.555361938476562500e+01
1.018450012207031250e+02
3.030342712402343750e+02
3.118698425292968750e+02
1.810234680175781250e+02
6.301535797119140625e+01
1.958506927490234375e+02
1.852234039306640625e+02
2.784910583496093750e+02
1.003066635131835938e+02
3.151987915039062500e+02
2.382445831298828125e+02
1.704440155029296875e+02
9.324264526367187500e+01
7.245127868652343750e+01
3.066987915039062500e+02
2.968746948242187500e+02
8.129421997070312500e+01
3.391754150390625000e+02
2.237893524169921875e+02
1.926944885253906250e+02
8.172906494140625000e+01
1.532431793212890625e+02
1.973441467285156250e+02
2.943981323242187500e+02
3.468660583496093750e+02
2.494918212890625000e+02
2.814490661621093750e+02
6.973983764648437500e+01
3.517517700195312500e+02
3.150707397460937500e+02
2.670817260742187500e+02
1.770457305908203125e+02
2.827562561035156250e+02
3.160018615722656250e+02
1.946466369628906250e+02
4.652766799926757812e+01
7.453648376464843750e+01
2.520836029052734375e+02
2.566482543945312500e+02
1.025508270263671875e+02
3.356314086914062500e+02
1.666758880615234375e+02
1.069001770019531250e+02
6.418472900390625000e+02
3.068111267089843750e+02
1.840139007568359375e+02
2.176549987792968750e+02
2.562071838378906250e+02
2.867881164550781250e+02
2.156960449218750000e+02
2.052417907714843750e+02
2.079205780029296875e+02
3.238720397949218750e+02
3.313848266601562500e+02
3.042382507324218750e+02
1.238422164916992188e+02
3.275134277343750000e+02
9.405266571044921875e+01
2.835890197753906250e+02
2.622257080078125000e+02
2.447535400390625000e+02
2.104837799072265625e+02
2.001203308105468750e+02
3.760162963867187500e+02
6.768488159179687500e+02
3.370419006347656250e+02
7.091072082519531250e+01
1.599488220214843750e+02
3.076972045898437500e+02
1.862078552246093750e+02
8.591603088378906250e+01
2.677810363769531250e+02
2.104862213134765625e+02
2.369210662841796875e+02
2.278031616210937500e+02
2.904778747558593750e+02
2.855305786132812500e+02
2.331637115478515625e+02
