1.073022079467773438e+02
1.014967041015625000e+02
1.218598556518554688e+02
1.248360748291015625e+02
1.217098617553710938e+02
1.306828613281250000e+02
1.017615203857421875e+02
1.229853057861328125e+02
1.272824401855468750e+02
1.035390090942382812e+02
1.362446746826171875e+02
1.278438796997070312e+02
1.052970962524414062e+02
1.149170150756835938e+02
1.358067169189453125e+02
1.092130355834960938e+02
1.126732788085937500e+02
1.502764739990234375e+02
1.312743682861328125e+02
1.195881805419921875e+02
1.310189819335937500e+02
1.173160400390625000e+02
1.158636093139648438e+02
1.073523178100585938e+02
1.198582458496093750e+02
1.294329376220703125e+02
1.067964477539062500e+02
1.164882431030273438e+02
1.338608245849609375e+02
1.456842803955078125e+02
1.138379821777343750e+02
1.145570144653320312e+02
1.134466934204101562e+02
1.317785797119140625e+02
1.064436569213867188e+02
1.372052612304687500e+02
1.355746917724609375e+02
1.471769561767578125e+02
1.103005447387695312e+02
1.218847885131835938e+02
1.150376434326171875e+02
1.434213409423828125e+02
1.229936752319335938e+02
1.457757415771484375e+02
1.233916625976562500e+02
1.140527801513671875e+02
1.066310043334960938e+02
1.035525588989257812e+02
1.282490539550781250e+02
1.415872650146484375e+02
1.321119537353515625e+02
1.129637145996093750e+02
1.166848449707031250e+02
1.278247985839843750e+02
1.418114471435546875e+02
1.133611526489257812e+02
1.340378723144531250e+02
1.039271850585937500e+02
1.489443359375000000e+02
1.446874389648437500e+02
1.300807189941406250e+02
1.090353240966796875e+02
1.260344009399414062e+02
1.412077026367187500e+02
1.099398345947265625e+02
1.237868499755859375e+02
1.482231445312500000e+02
1.103265228271484375e+02
1.436266632080078125e+02
1.397555999755859375e+02
1.147045898437500000e+02
1.002775726318359375e+02
1.257352218627929688e+02
1.277153930664062500e+02
1.091605148315429688e+02
1.282484283447265625e+02
1.350253601074218750e+02
1.268543701171875000e+02
1.144425582885742188e+02
1.079153518676757812e+02
1.049451904296875000e+02
1.233246612548828125e+02
1.499744262695312500e+02
1.398714447021484375e+02
1.033889846801757812e+02
1.077838897705078125e+02
1.296582183837890625e+02
1.014664001464843750e+02
1.400625305175781250e+02
1.393441619873046875e+02
1.103296432495117188e+02
1.199755859375000000e+02
1.458555450439453125e+02
1.348527984619140625e+02
1.038772277832031250e+02
1.420448760986328125e+02
9.885704803466796875e+01
1.411380615234375000e+02
1.095006713867187500e+02
1.130808029174804688e+02
1.041902160644531250e+02
1.009583969116210938e+02
1.511522827148437500e+02
1.076415634155273438e+02
1.449041748046875000e+02
1.345402374267578125e+02
1.294227294921875000e+02
1.284445648193359375e+02
1.111829986572265625e+02
1.002044982910156250e+02
1.165873794555664062e+02
1.467560119628906250e+02
1.326519622802734375e+02
1.421809234619140625e+02
1.205395050048828125e+02
1.162328338623046875e+02
1.210352554321289062e+02
1.501526947021484375e+02
1.176363525390625000e+02
1.096391067504882812e+02
1.252703552246093750e+02
1.116235046386718750e+02
1.011069259643554688e+02
1.162447814941406250e+02
1.511502838134765625e+02
1.430143890380859375e+02
1.381244659423828125e+02
1.391485443115234375e+02
1.150778732299804688e+02
1.237399826049804688e+02
1.031257019042968750e+02
1.261495513916015625e+02
1.140948791503906250e+02
1.165918273925781250e+02
1.290534515380859375e+02
1.150125656127929688e+02
1.311940917968750000e+02
1.300482635498046875e+02
1.406264190673828125e+02
1.080121994018554688e+02
1.393166656494140625e+02
1.051722564697265625e+02
1.039529113769531250e+02
1.145311737060546875e+02
1.203297576904296875e+02
1.176747817993164062e+02
1.022353897094726562e+02
1.403769683837890625e+02
1.461679992675781250e+02
1.134445877075195312e+02
1.406120147705078125e+02
1.479483032226562500e+02
1.028911590576171875e+02
1.239654083251953125e+02
1.250384597778320312e+02
1.456072540283203125e+02
1.300766906738281250e+02
1.300240173339843750e+02
1.440728149414062500e+02
1.309572448730468750e+02
1.176221694946289062e+02
1.387571563720703125e+02
1.037575454711914062e+02
1.360479736328125000e+02
1.085146865844726562e+02
1.472917785644531250e+02
1.177505111694335938e+02
1.053908615112304688e+02
1.011982727050781250e+02
1.218578796386718750e+02
1.325365600585937500e+02
9.936649322509765625e+01
1.278939971923828125e+02
1.279126968383789062e+02
1.389269714355468750e+02
1.156505737304687500e+02
1.123955764770507812e+02
1.289366455078125000e+02
1.224471435546875000e+02
1.005132675170898438e+02
1.358346862792968750e+02
9.791337585449218750e+01
1.352543029785156250e+02
1.384078826904296875e+02
1.131062088012695312e+02
1.038536148071289062e+02
1.320294189453125000e+02
1.404106140136718750e+02
1.333413238525390625e+02
1.160694427490234375e+02
1.363507843017578125e+02
1.144342956542968750e+02
1.095546798706054688e+02
1.044332504272460938e+02
1.183107376098632812e+02
1.239504394531250000e+02
1.319899597167968750e+02
1.098748703002929688e+02
1.009147109985351562e+02
1.100696868896484375e+02
1.146517639160156250e+02
1.085058593750000000e+02
1.016114120483398438e+02
1.441160583496093750e+02
1.137805938720703125e+02
1.221945114135742188e+02
1.448657684326171875e+02
1.287495574951171875e+02
1.002179718017578125e+02
1.087232437133789062e+02
1.171246795654296875e+02
1.194410552978515625e+02
1.227218246459960938e+02
1.255490951538085938e+02
1.418723144531250000e+02
1.215414199829101562e+02
1.020250396728515625e+02
1.192524414062500000e+02
1.140812835693359375e+02
1.250335388183593750e+02
1.052996520996093750e+02
1.326941528320312500e+02
1.127588195800781250e+02
1.214889602661132812e+02
1.456730194091796875e+02
1.082076492309570312e+02
1.167239990234375000e+02
1.027025909423828125e+02
1.286220397949218750e+02
1.109200286865234375e+02
9.848077392578125000e+01
1.326874389648437500e+02
1.364249572753906250e+02
1.395455780029296875e+02
1.306333770751953125e+02
1.189826126098632812e+02
1.311311950683593750e+02
1.087468490600585938e+02
1.368591156005859375e+02
1.271965560913085938e+02
1.206001510620117188e+02
1.202224578857421875e+02
1.099450149536132812e+02
1.283287200927734375e+02
1.432340545654296875e+02
1.013491592407226562e+02
1.063905105590820312e+02
1.105050506591796875e+02
1.387954101562500000e+02
1.120546951293945312e+02
1.090396118164062500e+02
1.262103500366210938e+02
1.176970748901367188e+02
1.005511093139648438e+02
1.150300750732421875e+02
1.071577682495117188e+02
1.196380462646484375e+02
1.241540298461914062e+02
1.469438171386718750e+02
1.299428558349609375e+02
1.480105133056640625e+02
9.081313323974609375e+01
1.375519561767578125e+02
1.221868057250976562e+02
1.191117324829101562e+02
1.253724975585937500e+02
1.157697753906250000e+02
1.044261703491210938e+02
1.161692657470703125e+02
1.142773590087890625e+02
1.500944519042968750e+02
1.296178436279296875e+02
1.323765869140625000e+02
1.072720108032226562e+02
1.156171951293945312e+02
1.239718170166015625e+02
1.263394241333007812e+02
1.405576934814453125e+02
1.371829681396484375e+02
1.407576599121093750e+02
1.038711166381835938e+02
1.109304046630859375e+02
1.184480514526367188e+02
1.439317016601562500e+02
1.201785125732421875e+02
1.030443191528320312e+02
1.429672088623046875e+02
1.143841781616210938e+02
1.105221862792968750e+02
1.327448883056640625e+02
1.206790618896484375e+02
1.343810577392578125e+02
1.264491653442382812e+02
1.215406341552734375e+02
1.115819778442382812e+02
1.173984527587890625e+02
1.287485656738281250e+02
1.063326568603515625e+02
1.048752441406250000e+02
1.106359863281250000e+02
1.375816497802734375e+02
1.000038070678710938e+02
1.209019088745117188e+02
1.435907287597656250e+02
1.196394882202148438e+02
1.342473907470703125e+02
1.281189422607421875e+02
1.093052673339843750e+02
1.209650421142578125e+02
1.275117645263671875e+02
1.164200363159179688e+02
1.160497665405273438e+02
1.399761962890625000e+02
1.195523300170898438e+02
1.030993652343750000e+02
1.106459884643554688e+02
1.457539215087890625e+02
1.503959045410156250e+02
1.413692932128906250e+02
1.319878540039062500e+02
1.076271820068359375e+02
1.433926391601562500e+02
1.208084182739257812e+02
1.342684936523437500e+02
1.287256164550781250e+02
1.508155212402343750e+02
1.167671585083007812e+02
1.457895202636718750e+02
1.352492370605468750e+02
1.294288177490234375e+02
1.296173248291015625e+02
1.137823181152343750e+02
1.075452423095703125e+02
1.084756011962890625e+02
1.395460968017578125e+02
1.206098175048828125e+02
1.465977172851562500e+02
1.142906875610351562e+02
1.437181854248046875e+02
1.303632049560546875e+02
1.005690689086914062e+02
1.049009704589843750e+02
1.279636154174804688e+02
1.207460098266601562e+02
1.225822601318359375e+02
1.341568450927734375e+02
1.499079742431640625e+02
1.481227416992187500e+02
7.460775756835937500e+01
1.141048202514648438e+02
1.192969894409179688e+02
1.412063903808593750e+02
1.082540359497070312e+02
1.440129241943359375e+02
1.119986495971679688e+02
1.274177932739257812e+02
1.219378738403320312e+02
1.237161102294921875e+02
1.386893768310546875e+02
1.164038162231445312e+02
1.277693481445312500e+02
1.136449737548828125e+02
1.366134490966796875e+02
1.045774307250976562e+02
1.184093933105468750e+02
1.108551483154296875e+02
1.238117599487304688e+02
1.241693115234375000e+02
1.273420104980468750e+02
1.105244827270507812e+02
1.439245758056640625e+02
1.101925735473632812e+02
1.052936630249023438e+02
1.337638397216796875e+02
1.043854217529296875e+02
1.201230087280273438e+02
1.059705200195312500e+02
1.375911254882812500e+02
1.447158508300781250e+02
1.137362823486328125e+02
1.178734283447265625e+02
1.121856079101562500e+02
1.437779998779296875e+02
1.102229232788085938e+02
1.080361633300781250e+02
9.583570861816406250e+01
1.359959411621093750e+02
1.116249847412109375e+02
1.237583999633789062e+02
1.097590026855468750e+02
1.527935180664062500e+02
1.251681747436523438e+02
1.215493774414062500e+02
1.206355972290039062e+02
