9.159546661376953125e+01
9.531777191162109375e+01
1.185342636108398438e+02
8.466013336181640625e+01
1.033635787963867188e+02
4.835691452026367188e+01
9.426264953613281250e+01
1.000488815307617188e+02
9.123778533935546875e+01
8.756265258789062500e+01
7.160751342773437500e+01
1.134610824584960938e+02
4.221493148803710938e+01
3.189696693420410156e+01
9.601860809326171875e+01
4.199816894531250000e+01
9.789302825927734375e+01
8.562329864501953125e+01
9.846080780029296875e+01
7.552158355712890625e+01
8.811710357666015625e+01
5.197399139404296875e+01
8.983665466308593750e+01
6.579383850097656250e+01
9.632514953613281250e+01
7.612845611572265625e+01
9.526584625244140625e+01
7.944107055664062500e+01
9.293669128417968750e+01
1.026489028930664062e+02
1.003107223510742188e+02
1.705779647827148438e+01
1.114607849121093750e+02
1.069787063598632812e+02
3.479876708984375000e+01
9.520068359375000000e+01
3.584373855590820312e+01
9.074116516113281250e+01
7.157789611816406250e+01
1.035202789306640625e+02
7.376821136474609375e+01
9.629588317871093750e+01
4.710732269287109375e+01
5.176066970825195312e+01
8.433750152587890625e+01
9.332489013671875000e+01
1.068328475952148438e+02
8.375801086425781250e+01
9.867816925048828125e+01
1.073488845825195312e+02
7.537356567382812500e+01
8.676219940185546875e+01
4.091209411621093750e+01
9.954970550537109375e+01
4.270513916015625000e+01
9.948898315429687500e+01
1.057899246215820312e+02
8.810690307617187500e+01
5.138352584838867188e+01
9.738812255859375000e+01
4.497861480712890625e+01
9.274034881591796875e+01
8.497489929199218750e+01
7.851065826416015625e+01
4.095438385009765625e+01
5.327578353881835938e+01
9.776190185546875000e+01
1.178854675292968750e+02
5.877869033813476562e+01
9.939794921875000000e+01
9.124178314208984375e+01
9.563629913330078125e+01
7.221593475341796875e+01
6.231351089477539062e+01
8.379940795898437500e+01
1.135301361083984375e+02
6.141817092895507812e+01
9.601609802246093750e+01
1.007673492431640625e+02
9.470101928710937500e+01
7.058211517333984375e+01
3.953490447998046875e+01
9.443403625488281250e+01
6.974208831787109375e+01
7.313853454589843750e+01
8.492162322998046875e+01
8.848381805419921875e+01
8.355898284912109375e+01
9.668891906738281250e+01
8.171171569824218750e+01
1.011647720336914062e+02
3.626134643554687500e+02
1.025549621582031250e+02
1.420468750000000000e+02
9.703068542480468750e+01
7.917374420166015625e+01
9.293133544921875000e+01
7.977563476562500000e+01
8.139648437500000000e+01
4.740741348266601562e+01
8.893191528320312500e+01
1.045487365722656250e+02
5.175305175781250000e+01
5.618506622314453125e+01
8.382583618164062500e+01
8.123120880126953125e+01
4.511269226074218750e+02
8.277921295166015625e+01
5.410868453979492188e+01
7.911853027343750000e+01
1.044064617156982422e+01
8.402742004394531250e+01
8.597715759277343750e+01
8.109653472900390625e+01
7.046746063232421875e+01
1.069345779418945312e+02
9.801139068603515625e+01
3.084622764587402344e+01
2.688024291992187500e+02
8.677492523193359375e+01
8.427883148193359375e+01
9.233413696289062500e+01
1.105359497070312500e+02
6.162162399291992188e+01
4.220843505859375000e+01
1.004828796386718750e+02
9.015249633789062500e+01
9.549450683593750000e+01
5.211938476562500000e+01
4.414674758911132812e+01
8.785603332519531250e+01
4.808380889892578125e+01
2.203186035156250000e+01
3.739853668212890625e+01
1.067215652465820312e+02
1.015064163208007812e+02
8.942652130126953125e+01
9.850489807128906250e+01
1.034208450317382812e+02
6.845547485351562500e+01
4.146764373779296875e+01
1.217500991821289062e+02
8.255377960205078125e+01
1.045969009399414062e+02
1.149396362304687500e+02
7.300187683105468750e+01
8.480725097656250000e+01
-9.705343246459960938e-01
9.429547119140625000e+01
4.008369064331054688e+01
9.892041778564453125e+01
7.923082733154296875e+01
1.004014129638671875e+02
1.046556243896484375e+02
3.420843505859375000e+02
9.836156463623046875e+01
2.878455200195312500e+02
9.947312164306640625e+01
4.782679367065429688e+01
8.580533027648925781e+00
8.816242218017578125e+01
8.168691253662109375e+01
9.432631683349609375e+01
3.637420654296875000e+02
7.565559387207031250e+01
7.813408660888671875e+01
4.078491592407226562e+01
8.047309112548828125e+01
8.831642150878906250e+01
9.218872070312500000e+01
6.743520355224609375e+01
8.728989410400390625e+01
9.307350921630859375e+01
5.500620269775390625e+01
1.009248123168945312e+02
1.130158233642578125e+02
5.948270797729492188e+01
1.092421798706054688e+02
1.025767288208007812e+02
9.563453674316406250e+01
6.886915588378906250e+01
5.347548294067382812e+01
8.586405944824218750e+01
6.528204345703125000e+01
6.790825653076171875e+01
5.281574249267578125e+01
1.185161972045898438e+02
1.132599716186523438e+02
9.405977630615234375e+01
7.897503662109375000e+01
9.833355712890625000e+01
9.303601074218750000e+01
6.007851409912109375e+01
6.096881103515625000e+01
9.891234588623046875e+01
6.415916442871093750e+01
9.969318389892578125e+01
1.103084869384765625e+02
9.592416381835937500e+01
9.556549835205078125e+01
9.314642333984375000e+01
7.945632171630859375e+01
5.849605178833007812e+01
6.915633392333984375e+01
9.875489807128906250e+01
8.004024505615234375e+01
1.069410476684570312e+02
1.047134323120117188e+02
8.720586395263671875e+01
9.645718383789062500e+01
8.367481994628906250e+01
9.606831359863281250e+01
1.107869949340820312e+02
7.712220001220703125e+01
4.459963989257812500e+01
6.046580505371093750e+01
1.027068862915039062e+02
5.279817581176757812e+01
1.065679473876953125e+02
7.780051422119140625e+01
7.826696777343750000e+01
1.015280151367187500e+02
1.080882110595703125e+02
1.016351165771484375e+02
8.125808715820312500e+01
1.052303543090820312e+02
1.029786300659179688e+02
8.553331756591796875e+01
8.435983276367187500e+01
8.215104675292968750e+01
4.066539764404296875e+01
9.357057189941406250e+01
1.042134017944335938e+02
5.282655715942382812e+01
1.013372802734375000e+02
9.220953369140625000e+01
9.498480987548828125e+01
2.700799942016601562e+01
9.613751983642578125e+01
1.001358642578125000e+02
1.083992614746093750e+02
8.515997314453125000e+01
7.663817596435546875e+01
4.293269348144531250e+01
4.907564163208007812e+01
4.644601821899414062e+01
9.241236114501953125e+01
9.442069244384765625e+01
8.374316406250000000e+01
5.078083419799804688e+01
1.100248489379882812e+02
6.946112060546875000e+01
9.172017669677734375e+01
6.535556030273437500e+01
9.402402496337890625e+01
1.024942626953125000e+02
8.157743835449218750e+01
1.006974563598632812e+02
4.440615844726562500e+02
1.038747863769531250e+02
9.464764404296875000e+01
1.098510742187500000e+02
7.674146270751953125e+01
9.651657867431640625e+01
5.054256820678710938e+01
1.046351776123046875e+02
1.048623809814453125e+02
9.987406158447265625e+01
7.189915466308593750e+01
1.114678039550781250e+02
1.062650680541992188e+02
9.606714630126953125e+01
4.214971923828125000e+01
1.055022125244140625e+02
1.069812545776367188e+02
9.521029663085937500e+01
1.222815704345703125e+02
5.647327041625976562e+01
4.470510864257812500e+01
9.589846801757812500e+01
3.542085876464843750e+02
1.023936767578125000e+02
5.852808380126953125e+01
9.215230560302734375e+01
9.295677185058593750e+01
8.691983795166015625e+01
9.627906036376953125e+01
7.830875396728515625e+01
5.088431549072265625e+01
4.666910934448242188e+01
9.820826721191406250e+01
7.823806762695312500e+01
1.182156372070312500e+02
1.003455505371093750e+02
6.364255523681640625e+01
9.963753509521484375e+01
3.034126853942871094e+01
4.069481277465820312e+01
8.783867645263671875e+01
3.751034927368164062e+01
9.128558349609375000e+01
9.532100677490234375e+01
9.245585632324218750e+01
6.408654785156250000e+01
3.883146286010742188e+01
6.735140228271484375e+01
1.185003662109375000e+02
8.889472961425781250e+01
8.998338317871093750e+01
4.656510543823242188e+01
9.573282623291015625e+01
8.533706665039062500e+01
7.961388397216796875e+01
7.558950805664062500e+01
9.420586395263671875e+01
3.725156402587890625e+01
8.988685607910156250e+01
9.306759643554687500e+01
7.148815917968750000e+01
9.471801757812500000e+01
3.785906982421875000e+01
8.838850402832031250e+01
1.015926208496093750e+02
1.069018173217773438e+02
9.500987243652343750e+01
9.337120819091796875e+01
1.208953323364257812e+02
5.480086135864257812e+01
9.845383453369140625e+01
8.758095550537109375e+01
1.235947418212890625e+02
9.477046966552734375e+01
9.841225433349609375e+01
5.170172500610351562e+01
9.543344879150390625e+01
9.608612823486328125e+01
1.008808288574218750e+02
9.150042724609375000e+01
8.741593170166015625e+01
3.006714820861816406e+01
3.967464447021484375e+01
3.675685501098632812e+01
4.155004882812500000e+01
6.473347473144531250e+01
6.812140655517578125e+01
9.534843444824218750e+01
7.468498229980468750e+01
1.116600570678710938e+02
6.490184783935546875e+01
6.202026748657226562e+01
1.009801025390625000e+02
5.612648391723632812e+01
1.955485153198242188e+01
9.323133087158203125e+01
3.491892242431640625e+01
9.847634124755859375e+01
1.031401596069335938e+02
7.756494140625000000e+01
1.226914138793945312e+02
2.778285522460937500e+02
1.021674423217773438e+02
1.114595222473144531e+01
9.799662780761718750e+01
5.860491561889648438e+01
1.014195938110351562e+02
8.804887390136718750e+01
3.376743698120117188e+01
9.358565521240234375e+01
1.917068481445312500e+02
7.758445739746093750e+01
1.227741622924804688e+02
2.214926300048828125e+02
8.538090515136718750e+01
9.274996185302734375e+01
7.150878906250000000e+01
7.596172332763671875e+01
6.319536209106445312e+01
9.910776519775390625e+01
9.212842559814453125e+01
1.041987304687500000e+02
1.194441986083984375e+02
8.772994232177734375e+01
9.419597625732421875e+01
5.484664535522460938e+01
1.280366363525390625e+02
8.456233978271484375e+01
9.805118560791015625e+01
6.476950836181640625e+01
9.926741027832031250e+01
8.127422332763671875e+01
9.743685913085937500e+01
7.897486114501953125e+01
1.052393341064453125e+02
7.085654449462890625e+01
5.644580841064453125e+01
1.122298965454101562e+02
8.800730895996093750e+01
8.807048034667968750e+01
1.133779525756835938e+02
9.519789886474609375e+01
5.668881988525390625e+01
1.061405029296875000e+02
1.027220535278320312e+02
9.021645355224609375e+01
1.046197586059570312e+02
8.960668182373046875e+01
5.043444442749023438e+01
7.549021911621093750e+01
8.099675750732421875e+01
4.636957550048828125e+01
1.066313934326171875e+02
5.425422286987304688e+01
2.824024963378906250e+01
8.704048919677734375e+01
6.306933975219726562e+01
7.995643615722656250e+01
1.063984375000000000e+02
6.974088287353515625e+01
9.122802734375000000e+01
9.704141235351562500e+01
1.017368316650390625e+02
3.592680740356445312e+01
9.686108398437500000e+01
9.204907989501953125e+01
1.110542831420898438e+02
9.885226440429687500e+01
9.089590454101562500e+01
1.011887588500976562e+02
9.071254730224609375e+01
3.642969131469726562e+01
5.809095764160156250e+01
1.019943466186523438e+02
9.412506866455078125e+01
1.048987655639648438e+02
1.058436126708984375e+02
6.722801971435546875e+01
1.047270736694335938e+02
1.101971969604492188e+02
5.449400329589843750e+01
6.936616516113281250e+01
7.036948394775390625e+01
8.685282135009765625e+01
9.547779083251953125e+01
7.916944885253906250e+01
6.215726089477539062e+01
1.119938735961914062e+02
9.413831329345703125e+01
1.016654739379882812e+02
5.296724319458007812e+01
7.838787078857421875e+01
1.052125396728515625e+02
7.302641296386718750e+01
8.964900970458984375e+01
1.128077239990234375e+02
7.188080596923828125e+01
1.028845138549804688e+02
1.108171997070312500e+02
2.205879211425781250e+02
1.339473266601562500e+02
9.849385833740234375e+01
9.753428649902343750e+01
3.682338867187500000e+02
7.583585357666015625e+01
7.025360107421875000e+01
7.346226501464843750e+01
7.558992004394531250e+01
8.366305541992187500e+01
9.248712158203125000e+01
8.605869293212890625e+01
9.563655090332031250e+01
8.774421691894531250e+01
8.125601196289062500e+01
9.802256774902343750e+01
7.867087554931640625e+01
8.682016754150390625e+01
4.150002670288085938e+01
9.952951049804687500e+01
6.913953399658203125e+01
2.363787651062011719e+01
3.876773452758789062e+01
1.055750350952148438e+02
6.357198333740234375e+01
1.007630615234375000e+02
8.758180236816406250e+01
1.006718292236328125e+02
8.344909667968750000e+01
5.221491622924804688e+01
1.035573654174804688e+02
1.268023452758789062e+02
1.074104766845703125e+02
1.024798660278320312e+02
9.822685241699218750e+01
1.029226150512695312e+02
9.201689910888671875e+01
7.088745880126953125e+01
7.960132598876953125e+01
9.608948516845703125e+01
1.137194290161132812e+02
8.149140167236328125e+01
6.252257919311523438e+01
5.252256393432617188e+01
9.762514495849609375e+01
8.679042053222656250e+01
1.146063156127929688e+02
8.355967712402343750e+01
6.108142852783203125e+01
9.767250061035156250e+01
8.583016204833984375e+01
1.177131118774414062e+02
8.163477325439453125e+01
7.537003326416015625e+01
8.767510986328125000e+01
9.780796051025390625e+01
1.009399642944335938e+02
5.273928833007812500e+01
8.376123046875000000e+01
9.519657135009765625e+01
9.640768432617187500e+01
9.386278533935546875e+01
4.167660140991210938e+01
9.061274719238281250e+01
4.606168746948242188e+01
3.717906570434570312e+01
2.295659942626953125e+02
1.140893402099609375e+02
1.302291584014892578e+01
7.658580780029296875e+01
9.432051086425781250e+01
6.826811218261718750e+01
5.790243530273437500e+01
9.813122558593750000e+01
7.663573455810546875e+01
7.346931457519531250e+01
7.303980255126953125e+01
3.557113647460937500e+01
7.534934234619140625e+01
7.738761138916015625e+01
9.116757202148437500e+01
6.314832687377929688e+01
1.006434860229492188e+02
1.060149917602539062e+02
1.074346237182617188e+02
7.864797973632812500e+01
9.122740936279296875e+01
9.434098052978515625e+01
1.030999679565429688e+02
3.858087158203125000e+02
9.153755187988281250e+01
8.608510589599609375e+01
1.026101684570312500e+02
1.054296951293945312e+02
1.000218429565429688e+02
3.413310623168945312e+01
8.734906005859375000e+01
9.053923034667968750e+01
9.315882110595703125e+01
6.103425216674804688e+01
9.271308898925781250e+01
6.597261810302734375e+01
1.107370910644531250e+02
1.013753662109375000e+02
9.180049896240234375e+01
9.315655517578125000e+01
9.904289245605468750e+01
8.474728393554687500e+01
9.614877319335937500e+01
1.018599090576171875e+02
9.440270233154296875e+01
1.171415557861328125e+02
5.510641479492187500e+01
8.762927246093750000e+01
1.318593750000000000e+02
1.099030456542968750e+02
1.089478454589843750e+02
7.514496612548828125e+01
2.467049713134765625e+02
9.167838287353515625e+01
7.016812133789062500e+01
8.392955017089843750e+01
9.780069732666015625e+01
8.269593811035156250e+01
2.471721267700195312e+01
9.179077148437500000e+01
2.713933563232421875e+01
9.365055084228515625e+01
7.559045410156250000e+01
1.145906066894531250e+02
6.904457855224609375e+01
9.798441314697265625e+01
1.140461120605468750e+02
8.907017517089843750e+01
9.088024902343750000e+01
9.503820037841796875e+01
1.045470962524414062e+02
1.007910079956054688e+02
3.629898071289062500e+01
9.082258605957031250e+01
2.192951965332031250e+01
1.022286911010742188e+02
1.022155303955078125e+02
1.000122985839843750e+02
9.012993621826171875e+01
6.648529815673828125e+01
1.037996292114257812e+02
6.013644027709960938e+01
6.450336456298828125e+01
9.684248352050781250e+01
9.087654876708984375e+01
2.378726005554199219e+01
9.442195892333984375e+01
1.043255538940429688e+02
9.745890808105468750e+01
1.053651275634765625e+02
9.500512695312500000e+01
1.147044982910156250e+02
1.007982559204101562e+02
3.532264709472656250e+02
9.967917633056640625e+01
8.386949920654296875e+01
9.406523895263671875e+01
3.626924896240234375e+01
1.194741897583007812e+02
7.804498291015625000e+01
9.513582611083984375e+01
1.030328750610351562e+02
2.780667724609375000e+02
5.511473846435546875e+01
1.004777069091796875e+02
9.961798858642578125e+01
8.634307098388671875e+01
5.162533569335937500e+01
1.118320770263671875e+02
7.556346130371093750e+01
9.732061767578125000e+01
5.053486633300781250e+01
1.169689483642578125e+02
8.837416076660156250e+01
1.059696960449218750e+02
8.583422088623046875e+01
9.280753326416015625e+01
6.713710784912109375e+01
3.098755645751953125e+01
8.934778594970703125e+01
7.235229492187500000e+01
9.512402343750000000e+01
1.015304565429687500e+02
1.037409820556640625e+02
1.221260070800781250e+02
1.103328094482421875e+02
7.672849273681640625e+01
6.894879150390625000e+01
9.647825622558593750e+01
1.029670486450195312e+02
6.463359069824218750e+01
1.045297088623046875e+02
2.580180549621582031e+01
7.509419250488281250e+01
4.573202896118164062e+01
4.558263015747070312e+01
9.139568328857421875e+01
5.368221282958984375e+01
3.521480941772460938e+01
3.701570892333984375e+01
6.372777175903320312e+01
1.107498321533203125e+02
6.179073715209960938e+01
7.043277740478515625e+01
3.381498336791992188e+01
1.113736801147460938e+02
1.078510131835937500e+02
1.058566818237304688e+02
1.643551940917968750e+02
