1.202743896484375000e+03
1.252133422851562500e+03
1.746390502929687500e+03
1.293815673828125000e+03
1.319289428710937500e+03
1.400796508789062500e+03
1.309021972656250000e+03
1.532285766601562500e+03
1.230311645507812500e+03
1.221881469726562500e+03
1.257837890625000000e+03
1.581315063476562500e+03
1.448035522460937500e+03
1.379641845703125000e+03
1.526729858398437500e+03
1.326369750976562500e+03
1.499575317382812500e+03
1.218418334960937500e+03
2.078710693359375000e+03
1.205096313476562500e+03
1.267640991210937500e+03
1.585087890625000000e+03
1.308964721679687500e+03
1.247621704101562500e+03
1.628236694335937500e+03
1.208102050781250000e+03
1.505536865234375000e+03
2.186540771484375000e+03
1.740633300781250000e+03
1.301535400390625000e+03
1.226649902343750000e+03
1.560192993164062500e+03
1.909586303710937500e+03
1.259949829101562500e+03
1.256662963867187500e+03
1.267531005859375000e+03
2.271011718750000000e+03
1.553844726562500000e+03
1.741789062500000000e+03
1.278599487304687500e+03
1.362584838867187500e+03
1.229685668945312500e+03
1.606607055664062500e+03
1.619808471679687500e+03
1.587631713867187500e+03
1.244988525390625000e+03
1.238439086914062500e+03
1.200423950195312500e+03
1.380660766601562500e+03
1.211196289062500000e+03
1.372255493164062500e+03
1.641349487304687500e+03
1.251086547851562500e+03
1.232808715820312500e+03
1.303221923828125000e+03
1.408273315429687500e+03
1.292164550781250000e+03
1.292319580078125000e+03
1.265090454101562500e+03
1.370005004882812500e+03
1.350282836914062500e+03
1.432671630859375000e+03
1.351547485351562500e+03
1.310209960937500000e+03
1.412392944335937500e+03
1.269661499023437500e+03
1.756197265625000000e+03
1.383977294921875000e+03
1.667167480468750000e+03
1.237241088867187500e+03
1.424931640625000000e+03
1.252106567382812500e+03
1.437724975585937500e+03
1.298815673828125000e+03
1.232563842773437500e+03
1.217249755859375000e+03
1.530960083007812500e+03
1.246542602539062500e+03
1.571095458984375000e+03
1.309619384765625000e+03
1.347312011718750000e+03
1.352906738281250000e+03
1.417002807617187500e+03
1.851874511718750000e+03
1.201591918945312500e+03
1.333105346679687500e+03
1.290109497070312500e+03
1.456140258789062500e+03
1.278230224609375000e+03
1.211265380859375000e+03
1.288250488281250000e+03
1.803475708007812500e+03
1.461347900390625000e+03
1.442869262695312500e+03
1.982146118164062500e+03
1.233630859375000000e+03
1.422355712890625000e+03
1.219851074218750000e+03
1.204093505859375000e+03
1.302037231445312500e+03
1.645161132812500000e+03
2.409267822265625000e+03
1.223362548828125000e+03
1.349063110351562500e+03
1.511283203125000000e+03
2.433646972656250000e+03
1.413720703125000000e+03
1.248559936523437500e+03
1.424409301757812500e+03
1.353093994140625000e+03
1.215514526367187500e+03
1.553822387695312500e+03
1.300991943359375000e+03
1.252407592773437500e+03
1.223242553710937500e+03
1.505651489257812500e+03
1.311390502929687500e+03
1.366931640625000000e+03
1.214990478515625000e+03
1.243561767578125000e+03
1.375933593750000000e+03
1.294293945312500000e+03
1.204994018554687500e+03
1.745425415039062500e+03
1.306042846679687500e+03
1.229381958007812500e+03
1.764279907226562500e+03
1.379898193359375000e+03
1.213666870117187500e+03
1.423264770507812500e+03
1.283769042968750000e+03
1.345776977539062500e+03
1.679739013671875000e+03
1.259742187500000000e+03
1.262226196289062500e+03
1.513917236328125000e+03
1.211939331054687500e+03
1.702684570312500000e+03
1.337966308593750000e+03
1.637545166015625000e+03
1.737294433593750000e+03
1.245864868164062500e+03
1.431097656250000000e+03
1.498630859375000000e+03
1.497668701171875000e+03
1.391290283203125000e+03
1.247296508789062500e+03
2.468065673828125000e+03
1.561391235351562500e+03
1.807636718750000000e+03
1.899864746093750000e+03
1.317936889648437500e+03
1.496705932617187500e+03
1.324489746093750000e+03
1.570010131835937500e+03
1.642739868164062500e+03
2.046575561523437500e+03
1.456216552734375000e+03
1.495712524414062500e+03
1.249688110351562500e+03
1.251270996093750000e+03
1.432829833984375000e+03
1.846826293945312500e+03
1.787892333984375000e+03
1.429332763671875000e+03
1.442558349609375000e+03
1.968109619140625000e+03
1.247433715820312500e+03
1.314790161132812500e+03
1.992215576171875000e+03
1.240908569335937500e+03
1.358593750000000000e+03
1.549238159179687500e+03
1.725360229492187500e+03
1.491947509765625000e+03
1.520880371093750000e+03
1.919824951171875000e+03
1.499490356445312500e+03
1.349773559570312500e+03
1.440792114257812500e+03
1.344973022460937500e+03
1.269516113281250000e+03
1.274067749023437500e+03
1.754085083007812500e+03
1.204725219726562500e+03
2.094352783203125000e+03
1.345762207031250000e+03
1.218134887695312500e+03
1.345681274414062500e+03
1.216408569335937500e+03
1.712250000000000000e+03
1.676369750976562500e+03
1.461704345703125000e+03
1.283799804687500000e+03
1.391460571289062500e+03
1.367291625976562500e+03
1.664804077148437500e+03
1.243693725585937500e+03
1.634093750000000000e+03
1.252801269531250000e+03
2.588877197265625000e+03
1.385435180664062500e+03
2.073100830078125000e+03
1.578245971679687500e+03
2.191426513671875000e+03
1.384360961914062500e+03
1.780359375000000000e+03
2.397560058593750000e+03
1.200916992187500000e+03
1.205887817382812500e+03
1.599135498046875000e+03
2.113984619140625000e+03
1.281854248046875000e+03
1.356151489257812500e+03
1.492734375000000000e+03
1.907500122070312500e+03
1.304757690429687500e+03
1.218649414062500000e+03
1.462594970703125000e+03
1.298944580078125000e+03
1.299306396484375000e+03
1.242672973632812500e+03
1.301533203125000000e+03
2.042807983398437500e+03
1.349772827148437500e+03
1.421911743164062500e+03
1.649447875976562500e+03
1.291761840820312500e+03
1.280333251953125000e+03
1.672424316406250000e+03
1.667225219726562500e+03
