8.799859619140625000e+01
8.966469573974609375e+01
8.820189666748046875e+01
6.096106338500976562e+01
1.065280227661132812e+02
6.755821990966796875e+01
7.831857299804687500e+01
9.642632293701171875e+01
8.691888427734375000e+01
1.060823364257812500e+02
2.452391967773437500e+02
9.036031341552734375e+01
7.171601104736328125e+01
9.493309020996093750e+01
8.320587158203125000e+01
9.954947662353515625e+01
3.693724822998046875e+01
2.194281768798828125e+02
9.399736785888671875e+01
8.216028594970703125e+01
7.389391326904296875e+01
1.013049087524414062e+02
2.997909927368164062e+01
9.332357025146484375e+01
2.313065338134765625e+01
7.734018707275390625e+01
3.093773078918457031e+01
9.574895477294921875e+01
1.151451797485351562e+02
7.422024536132812500e+01
7.744459533691406250e+01
1.001606521606445312e+02
1.086866760253906250e+02
1.049684982299804688e+02
9.842855834960937500e+01
8.070008850097656250e+01
9.021979522705078125e+01
9.047227478027343750e+01
9.655751800537109375e+01
7.268301391601562500e+01
1.162804336547851562e+02
1.072029724121093750e+02
1.126607208251953125e+02
8.815567016601562500e+01
1.862869262695312500e+02
2.819753417968750000e+02
8.506451416015625000e+01
2.091328048706054688e+01
3.459952087402343750e+02
8.152712249755859375e+01
1.165895385742187500e+02
8.135752105712890625e+01
9.955671691894531250e+01
3.844940948486328125e+01
6.923251342773437500e+01
6.250573348999023438e+01
1.070702209472656250e+02
1.318020324707031250e+02
9.886209106445312500e+01
6.285390853881835938e+01
8.084237670898437500e+01
4.995580673217773438e+01
1.667153167724609375e+01
4.563050842285156250e+01
9.954356384277343750e+01
9.481751251220703125e+01
9.105190277099609375e+01
8.501126861572265625e+01
4.043728256225585938e+01
1.881728820800781250e+02
1.097198333740234375e+02
1.035302581787109375e+02
1.054422760009765625e+02
2.525484657287597656e+01
1.043640899658203125e+02
1.073886032104492188e+02
9.130808258056640625e+01
1.027809753417968750e+02
7.635649108886718750e+01
9.111483764648437500e+01
3.398116149902343750e+02
1.001828079223632812e+02
2.560682868957519531e+01
8.350187683105468750e+01
5.918842697143554688e+01
2.882474136352539062e+01
7.158693695068359375e+01
9.738910675048828125e+01
3.880526733398437500e+01
7.971985626220703125e+01
6.829768371582031250e+01
2.902015075683593750e+02
8.707991027832031250e+01
9.518538665771484375e+01
4.687041091918945312e+01
1.049473571777343750e+02
6.394228744506835938e+01
1.138393859863281250e+02
9.386376953125000000e+01
8.951802062988281250e+01
9.946223449707031250e+01
6.869187164306640625e+01
1.203820648193359375e+02
5.555306625366210938e+01
7.654745483398437500e+01
4.207669448852539062e+01
1.152710494995117188e+02
4.347233963012695312e+01
1.003349609375000000e+02
7.500283813476562500e+01
6.603960418701171875e+01
2.835389709472656250e+01
8.531326293945312500e+01
1.016306915283203125e+02
1.041951293945312500e+02
2.862499084472656250e+02
9.032205963134765625e+01
9.207849121093750000e+01
5.056473159790039062e+01
9.516040039062500000e+01
5.406072998046875000e+02
9.682346343994140625e+01
9.173564147949218750e+01
8.930568695068359375e+01
8.117225646972656250e+01
4.685426712036132812e+01
1.019069290161132812e+02
1.005875549316406250e+02
8.237736511230468750e+01
3.203142929077148438e+01
9.610094451904296875e+01
1.556967926025390625e+01
9.766233825683593750e+01
1.109783782958984375e+02
6.259943771362304688e+01
9.385763549804687500e+01
1.565332336425781250e+02
9.780934143066406250e+01
8.957936096191406250e+01
6.308095550537109375e+01
1.272675170898437500e+02
1.124766235351562500e+02
1.030199966430664062e+02
8.945629882812500000e+01
8.773583984375000000e+01
9.733202362060546875e+01
1.073995742797851562e+02
5.781251525878906250e+01
9.952582550048828125e+01
1.357580566406250000e+01
1.066212539672851562e+02
8.692861938476562500e+01
9.331242370605468750e+01
1.056943130493164062e+02
9.089265441894531250e+01
4.933260726928710938e+01
9.508413696289062500e+01
1.162298889160156250e+02
1.090339431762695312e+02
8.344393920898437500e+01
8.566166687011718750e+01
8.468534088134765625e+01
8.738420104980468750e+01
9.674139404296875000e+01
9.557682800292968750e+01
3.281128311157226562e+01
1.148459625244140625e+02
9.078803253173828125e+01
1.016237716674804688e+02
1.297325134277343750e+02
8.743363189697265625e+01
1.126930618286132812e+02
6.995584106445312500e+01
7.544738006591796875e+01
4.973785400390625000e+01
7.818983459472656250e+01
1.385062866210937500e+02
8.932151794433593750e+01
9.503952789306640625e+01
1.186493225097656250e+02
9.148494720458984375e+01
1.079803619384765625e+02
7.663066864013671875e+01
9.787656402587890625e+01
2.036297302246093750e+02
1.057989578247070312e+02
7.946140289306640625e+01
9.397345733642578125e+01
5.020339202880859375e+01
2.668519210815429688e+01
9.298962402343750000e+01
8.565252685546875000e+01
5.449412536621093750e+01
1.074504776000976562e+02
7.135031890869140625e+01
3.799646759033203125e+01
1.442199859619140625e+02
1.068517074584960938e+02
2.407293395996093750e+02
9.001910400390625000e+01
9.411729431152343750e+01
1.174826354980468750e+02
1.060875854492187500e+02
9.648191833496093750e+01
7.896121978759765625e+01
1.312660980224609375e+02
2.017785491943359375e+02
7.580315399169921875e+01
9.062137603759765625e+01
1.053226699829101562e+02
2.503678512573242188e+01
8.801898956298828125e+01
9.362674713134765625e+01
2.756756591796875000e+02
9.375197601318359375e+01
1.005650787353515625e+02
9.678480529785156250e+01
1.016995925903320312e+02
1.079541320800781250e+02
1.835146789550781250e+02
6.294004440307617188e+01
9.585907745361328125e+01
1.242938308715820312e+02
8.944749450683593750e+01
2.583390808105468750e+01
1.080153427124023438e+02
3.209019851684570312e+01
1.004643936157226562e+02
1.224427947998046875e+02
2.870833435058593750e+02
8.463330841064453125e+01
9.488487243652343750e+01
1.338132934570312500e+02
6.992657470703125000e+01
9.365465545654296875e+01
7.161000061035156250e+01
9.563778686523437500e+01
5.633889770507812500e+01
1.075288467407226562e+02
9.928804016113281250e+01
8.996872711181640625e+01
9.685186767578125000e+01
9.506538391113281250e+01
9.721653747558593750e+01
1.229405517578125000e+02
5.327400207519531250e+01
8.219128417968750000e+01
1.131622009277343750e+02
2.901934814453125000e+01
9.156854248046875000e+01
7.093738555908203125e+01
3.605966186523437500e+01
5.160342788696289062e+01
2.474399375915527344e+01
1.049436645507812500e+02
8.425060272216796875e+01
9.178832244873046875e+01
3.402212905883789062e+01
1.346945495605468750e+02
9.493125915527343750e+01
3.894184112548828125e+01
7.305645751953125000e+01
8.588602447509765625e+01
1.044389877319335938e+02
9.960270690917968750e+01
5.826147079467773438e+01
1.054929275512695312e+02
9.379120635986328125e+01
9.938361358642578125e+01
8.360912322998046875e+01
1.023631591796875000e+02
3.650161743164062500e+01
8.024552917480468750e+01
7.599538421630859375e+01
4.242744445800781250e+01
1.081467514038085938e+02
8.632878112792968750e+01
1.097160110473632812e+02
1.172411117553710938e+02
9.499800109863281250e+01
9.635379028320312500e+01
1.195231246948242188e+02
9.064054107666015625e+01
5.635759353637695312e+01
9.652916717529296875e+01
9.245913696289062500e+01
1.724653015136718750e+02
5.816957473754882812e+01
1.122647705078125000e+02
1.033619155883789062e+02
9.509341430664062500e+01
5.701293563842773438e+01
8.560529327392578125e+01
6.010326004028320312e+01
4.334766006469726562e+01
9.898598480224609375e+01
1.050415878295898438e+02
9.654491424560546875e+01
1.139879913330078125e+02
7.178678131103515625e+01
8.928342437744140625e+01
7.328811645507812500e+01
1.591685028076171875e+02
9.307664489746093750e+01
8.290445709228515625e+01
8.619064331054687500e+01
1.942566833496093750e+02
7.770056152343750000e+01
7.961993408203125000e+01
1.104739913940429688e+02
9.333488464355468750e+01
1.011271820068359375e+02
1.126546249389648438e+02
1.008940048217773438e+02
9.115381622314453125e+01
1.018156509399414062e+02
1.183723449707031250e+02
7.902236938476562500e+01
9.566250610351562500e+01
1.145081329345703125e+02
8.650855255126953125e+01
5.417891693115234375e+01
1.121967086791992188e+02
9.523168182373046875e+01
1.072711410522460938e+02
9.529335784912109375e+01
1.052140731811523438e+02
7.467646026611328125e+01
8.659278869628906250e+01
4.556528472900390625e+01
8.553386688232421875e+01
7.696373748779296875e+01
1.078839187622070312e+02
3.943066024780273438e+01
9.703156280517578125e+01
1.029477539062500000e+02
4.955543136596679688e+01
1.110188674926757812e+02
4.102285766601562500e+01
9.567002868652343750e+01
3.785804748535156250e+01
3.329039001464843750e+01
1.028866500854492188e+02
8.517924499511718750e+01
9.423932647705078125e+01
1.376231994628906250e+02
8.485512542724609375e+01
8.097475433349609375e+01
8.580418395996093750e+01
8.864955902099609375e+01
1.065777969360351562e+02
1.081231613159179688e+02
4.353457641601562500e+01
1.181977844238281250e+02
7.030629730224609375e+01
9.086274719238281250e+01
3.007133865356445312e+01
4.492103195190429688e+01
8.674862670898437500e+01
9.946277618408203125e+01
3.740919876098632812e+01
1.312592163085937500e+02
2.551362609863281250e+01
1.093426437377929688e+02
1.293161468505859375e+02
9.518247222900390625e+01
9.326439666748046875e+01
2.075224914550781250e+02
7.537665557861328125e+01
1.058122406005859375e+02
1.018169326782226562e+02
1.026982040405273438e+02
7.423520660400390625e+01
9.605711364746093750e+01
1.033895645141601562e+02
1.010672912597656250e+02
5.027360153198242188e+01
1.098730468750000000e+02
9.492015075683593750e+01
1.251671066284179688e+02
1.041544494628906250e+02
4.691044235229492188e+01
9.027906799316406250e+01
2.174908294677734375e+02
9.330894470214843750e+01
7.039073944091796875e+01
1.036031799316406250e+02
8.173654937744140625e+01
9.726052093505859375e+01
9.095554351806640625e+01
9.032447814941406250e+01
1.753817749023437500e+02
1.220620803833007812e+02
1.118157196044921875e+02
7.535563659667968750e+01
6.125088882446289062e+01
1.046409912109375000e+02
9.946734619140625000e+01
6.247147750854492188e+01
5.632947158813476562e+01
2.658840370178222656e+01
9.607884979248046875e+01
1.069713134765625000e+02
2.601897621154785156e+01
9.898789215087890625e+01
9.463271331787109375e+01
5.648492813110351562e+01
7.212497711181640625e+01
1.145488204956054688e+02
9.244973754882812500e+01
2.103347778320312500e+01
6.143026351928710938e+01
7.281493377685546875e+01
1.253845520019531250e+02
1.135452423095703125e+02
8.529199218750000000e+01
6.384736251831054688e+01
1.572799682617187500e+02
8.080567169189453125e+01
1.119518127441406250e+02
1.208784790039062500e+02
9.541183471679687500e+01
9.923778533935546875e+01
4.838185882568359375e+01
9.068535614013671875e+01
9.890306091308593750e+01
9.190967559814453125e+01
9.246948242187500000e+01
1.124349517822265625e+02
1.161857452392578125e+02
5.493645477294921875e+01
5.307393264770507812e+01
9.992629241943359375e+01
7.951473999023437500e+01
7.588758850097656250e+01
7.186157989501953125e+01
7.157070159912109375e+01
8.945266723632812500e+01
1.404014739990234375e+02
2.263527488708496094e+01
1.845638275146484375e+02
8.955192565917968750e+01
9.784527587890625000e+01
8.938822937011718750e+01
1.224100036621093750e+02
9.377507019042968750e+01
1.065598678588867188e+02
6.827001190185546875e+01
7.765364837646484375e+01
1.059758987426757812e+02
6.713484954833984375e+01
9.797303009033203125e+01
4.782228088378906250e+01
9.403643798828125000e+01
1.042113723754882812e+02
1.060939636230468750e+02
1.011297302246093750e+02
1.899399719238281250e+02
8.429376220703125000e+01
8.091365814208984375e+01
9.801390075683593750e+01
9.380608367919921875e+01
1.489875602722167969e+01
2.687963104248046875e+01
1.054472961425781250e+02
1.008974151611328125e+02
2.677177429199218750e+02
4.724324417114257812e+01
9.540311431884765625e+01
8.614740753173828125e+01
1.192928028106689453e+01
2.661043090820312500e+02
7.445625305175781250e+01
1.050410995483398438e+02
7.953601837158203125e+01
1.033463439941406250e+02
1.167381210327148438e+02
9.677588653564453125e+01
1.056469573974609375e+02
6.816027832031250000e+01
9.631192016601562500e+01
4.144009017944335938e+01
8.457683563232421875e+01
8.343398284912109375e+01
9.070560455322265625e+01
2.018247413635253906e+01
1.143086624145507812e+02
3.119070434570312500e+01
1.141917953491210938e+02
5.712448120117187500e+01
8.629555511474609375e+01
6.313040542602539062e+01
9.659578704833984375e+01
7.717053222656250000e+01
3.492987670898437500e+02
5.540414428710937500e+01
9.934504699707031250e+01
8.928134918212890625e+01
1.044420013427734375e+02
9.629206085205078125e+01
1.200999755859375000e+02
1.051179504394531250e+02
3.794569015502929688e+01
7.225609588623046875e+01
3.586552124023437500e+02
5.943969726562500000e+01
6.620486450195312500e+01
1.126248397827148438e+02
1.100346603393554688e+02
1.006037445068359375e+02
9.216313934326171875e+01
9.581665039062500000e+01
9.478050231933593750e+01
8.004498291015625000e+01
3.759545516967773438e+01
6.590858459472656250e+01
3.770072021484375000e+02
9.979245758056640625e+01
4.517197036743164062e+01
8.305043029785156250e+01
1.088299560546875000e+02
9.777177429199218750e+01
1.045250091552734375e+02
8.720648193359375000e+01
6.374655151367187500e+01
9.046695709228515625e+01
9.496968078613281250e+01
9.744879150390625000e+01
5.964501953125000000e+01
8.260755157470703125e+01
7.749626922607421875e+01
9.590676116943359375e+01
9.947517395019531250e+01
1.005319824218750000e+02
5.387959289550781250e+01
9.982312774658203125e+01
1.059151992797851562e+02
9.941490936279296875e+01
1.095685272216796875e+02
1.618453407287597656e+01
9.469714355468750000e+01
1.488603210449218750e+01
1.093056335449218750e+02
6.415704345703125000e+01
1.171580886840820312e+02
1.007236022949218750e+02
3.968447494506835938e+01
1.121490707397460938e+02
9.938935852050781250e+01
1.424451599121093750e+02
9.246940612792968750e+01
1.127442169189453125e+02
8.171355438232421875e+01
8.335297393798828125e+01
9.148377227783203125e+01
9.000122833251953125e+01
8.501950836181640625e+01
7.710086822509765625e+01
9.070887756347656250e+01
7.566438293457031250e+01
1.037890853881835938e+02
5.550099182128906250e+01
8.924301910400390625e+01
2.271824340820312500e+02
1.057438430786132812e+02
1.591654510498046875e+02
4.459444885253906250e+02
9.000807952880859375e+01
1.068323669433593750e+02
1.199306716918945312e+02
8.488808441162109375e+01
7.678151702880859375e+01
8.919563293457031250e+01
2.342451171875000000e+02
8.665293884277343750e+01
1.110299682617187500e+02
9.427030944824218750e+01
1.236526260375976562e+02
1.069500732421875000e+02
3.412190628051757812e+01
7.940282440185546875e+01
1.251383438110351562e+02
9.817028808593750000e+01
1.159952392578125000e+02
1.237465591430664062e+02
3.149827270507812500e+02
6.412965393066406250e+01
8.593243408203125000e+01
9.891611480712890625e+01
8.669664764404296875e+01
7.681331634521484375e+01
9.798847961425781250e+01
9.051197052001953125e+01
9.497235870361328125e+01
1.862153015136718750e+02
5.064767456054687500e+01
1.255899429321289062e+02
9.701788330078125000e+01
8.736418151855468750e+01
1.193224029541015625e+02
9.786639404296875000e+01
4.498277282714843750e+01
9.583256530761718750e+01
3.701598358154296875e+01
1.055266723632812500e+02
7.322480010986328125e+01
1.066679611206054688e+02
1.124854049682617188e+02
1.046068420410156250e+02
1.048560867309570312e+02
1.416389465332031250e+02
7.420656585693359375e+01
8.324609756469726562e+00
6.961344909667968750e+01
9.618715667724609375e+01
6.031808853149414062e+01
7.262057495117187500e+01
9.243891143798828125e+01
1.069129104614257812e+02
3.273659896850585938e+01
1.061945800781250000e+02
7.583923339843750000e+01
8.727509307861328125e+01
9.214190673828125000e+01
9.823902893066406250e+01
1.066217193603515625e+02
1.700760650634765625e+02
1.073008193969726562e+02
7.726499938964843750e+01
7.623536682128906250e+01
7.740950775146484375e+01
6.510111999511718750e+01
9.243820190429687500e+01
1.002199096679687500e+02
1.075493164062500000e+02
7.909669494628906250e+01
3.991796264648437500e+02
1.034673080444335938e+02
8.808176422119140625e+01
8.535127258300781250e+01
8.773897552490234375e+01
8.186753082275390625e+01
1.184818038940429688e+02
4.783692550659179688e+01
1.223228149414062500e+02
1.009394912719726562e+02
9.715544891357421875e+01
1.020383834838867188e+02
5.004605102539062500e+01
8.141751861572265625e+01
8.561360168457031250e+01
1.173084564208984375e+02
1.089897384643554688e+02
9.743566131591796875e+01
2.607039260864257812e+01
3.208812332153320312e+01
8.561407470703125000e+01
1.078928680419921875e+02
9.897034454345703125e+01
9.408514404296875000e+01
9.176940917968750000e+01
2.388024597167968750e+02
1.029992446899414062e+02
4.964907073974609375e+01
1.062273559570312500e+02
9.925063323974609375e+01
6.030142211914062500e+01
8.270658111572265625e+01
1.093256912231445312e+02
9.101610565185546875e+01
7.633554077148437500e+01
4.256707382202148438e+01
6.256820297241210938e+01
9.770391845703125000e+01
1.032206344604492188e+02
8.693769073486328125e+01
8.800982666015625000e+01
3.299422836303710938e+01
1.088223724365234375e+02
7.607530212402343750e+01
1.136760940551757812e+02
1.057120590209960938e+02
3.366478576660156250e+02
9.906107330322265625e+01
6.884393310546875000e+01
9.564677429199218750e+01
1.022761917114257812e+02
1.066076507568359375e+02
7.292693328857421875e+01
6.226352691650390625e+01
1.187156600952148438e+02
2.962391090393066406e+01
9.816601562500000000e+01
2.895244750976562500e+02
9.219281005859375000e+01
7.617716217041015625e+01
2.709263000488281250e+02
8.085014343261718750e+01
8.680771636962890625e+01
1.710754241943359375e+02
8.118667602539062500e+01
9.152263641357421875e+01
7.778548431396484375e+01
3.379449081420898438e+01
1.044741363525390625e+02
1.037648468017578125e+02
2.947229614257812500e+02
1.035227203369140625e+02
7.597831726074218750e+01
3.812701416015625000e+01
8.832607269287109375e+01
1.216068649291992188e+02
8.776735687255859375e+01
8.474665832519531250e+01
3.153189849853515625e+01
1.069756011962890625e+02
8.605960845947265625e+01
1.083209152221679688e+02
1.021765365600585938e+02
8.960626220703125000e+01
9.820509338378906250e+01
9.933214569091796875e+01
9.372186279296875000e+01
8.545133972167968750e+01
6.407261657714843750e+01
1.032664871215820312e+02
1.020241699218750000e+02
2.333675003051757812e+01
2.474712181091308594e+01
8.069720458984375000e+01
8.742934417724609375e+01
9.486235809326171875e+01
6.873026275634765625e+01
9.443565368652343750e+01
8.546749114990234375e+01
2.653806495666503906e+01
7.328877258300781250e+01
5.026727294921875000e+01
9.588114929199218750e+01
3.813074111938476562e+01
8.694652557373046875e+01
5.958456802368164062e+01
9.979168701171875000e+01
1.020195922851562500e+02
8.930283355712890625e+01
9.678058624267578125e+01
1.011406631469726562e+02
4.833109664916992188e+01
8.939888763427734375e+01
1.009524307250976562e+02
7.926317596435546875e+01
8.341464996337890625e+01
1.161305541992187500e+02
6.379125595092773438e+01
5.477285003662109375e+01
9.963949584960937500e+01
9.183375549316406250e+01
4.253281402587890625e+01
9.539399719238281250e+01
6.972047424316406250e+01
9.308102416992187500e+01
5.136523056030273438e+01
6.985857391357421875e+01
3.735856628417968750e+01
1.013130874633789062e+02
6.013769531250000000e+01
1.002510757446289062e+02
1.000755462646484375e+02
9.554964447021484375e+01
7.695484161376953125e+01
6.678036499023437500e+02
9.459864044189453125e+01
8.378039550781250000e+01
9.936155700683593750e+01
9.683331298828125000e+01
8.844229888916015625e+01
1.039749679565429688e+02
4.206190490722656250e+01
8.250051116943359375e+01
9.040052032470703125e+01
1.353431415557861328e+01
3.605247802734375000e+02
9.849309539794921875e+01
9.502486419677734375e+01
1.040490722656250000e+02
1.289488067626953125e+02
9.904343414306640625e+01
5.463309097290039062e+01
9.823912811279296875e+01
7.521499633789062500e+01
1.097904510498046875e+02
9.903968048095703125e+01
3.048687553405761719e+01
9.201892089843750000e+01
8.635223388671875000e+01
9.188093566894531250e+01
9.540189361572265625e+01
1.019263305664062500e+02
1.064168701171875000e+02
8.277388000488281250e+01
8.493627929687500000e+01
8.907108306884765625e+01
1.100123825073242188e+02
9.750688171386718750e+01
7.779177093505859375e+01
1.108856964111328125e+02
9.402603912353515625e+01
9.343917083740234375e+01
7.567757415771484375e+01
1.192894058227539062e+02
3.214040756225585938e+01
1.860267486572265625e+02
7.931491088867187500e+01
4.998756027221679688e+01
9.388396453857421875e+01
1.095655593872070312e+02
9.308180999755859375e+01
1.005405197143554688e+02
6.879129028320312500e+01
9.187563323974609375e+01
6.928340148925781250e+01
9.374091339111328125e+01
3.968166732788085938e+01
4.246136856079101562e+01
9.512748718261718750e+01
8.874951934814453125e+01
4.834392547607421875e+01
4.404474258422851562e+01
1.265007324218750000e+02
8.752987670898437500e+01
1.025666046142578125e+02
6.849900054931640625e+01
9.233096313476562500e+01
4.902543640136718750e+01
1.020296478271484375e+02
1.109290542602539062e+02
1.052206573486328125e+02
8.313474273681640625e+01
7.417052459716796875e+01
9.200502777099609375e+01
8.328200531005859375e+01
1.024522323608398438e+02
1.311593933105468750e+02
8.628635406494140625e+01
8.723431396484375000e+01
5.324249267578125000e+01
8.285462951660156250e+01
1.074862823486328125e+02
9.752910614013671875e+01
8.611954498291015625e+01
3.779553222656250000e+01
9.010189056396484375e+01
1.059552478790283203e+01
6.935600280761718750e+01
7.320781707763671875e+01
1.008754043579101562e+02
1.101760101318359375e+02
1.043936538696289062e+02
9.914346313476562500e+01
8.007054138183593750e+01
7.783228302001953125e+01
9.789341735839843750e+01
8.163144683837890625e+01
3.632768630981445312e+01
9.263961029052734375e+01
1.025877304077148438e+02
8.911076354980468750e+01
9.392481994628906250e+01
9.327087402343750000e+01
5.993545150756835938e+01
1.178685760498046875e+02
9.598500823974609375e+01
1.094085083007812500e+02
8.451202392578125000e+01
1.021937561035156250e+02
1.837272186279296875e+02
1.216888885498046875e+02
1.012881851196289062e+02
8.964215850830078125e+01
7.444550323486328125e+01
1.028970794677734375e+02
1.050206832885742188e+02
9.002894592285156250e+01
6.440879821777343750e+01
1.089509201049804688e+02
7.910943603515625000e+01
8.176306915283203125e+01
1.130213012695312500e+02
9.929583740234375000e+01
1.119570693969726562e+02
3.070991516113281250e+01
9.850526428222656250e+01
1.012104644775390625e+02
8.267233276367187500e+01
1.243960494995117188e+02
2.700705261230468750e+02
4.866011428833007812e+01
7.300525665283203125e+01
6.021864700317382812e+01
1.271805725097656250e+02
7.367333221435546875e+01
9.507287597656250000e+01
1.999109458923339844e+01
3.010936889648437500e+02
8.568930053710937500e+01
5.465137100219726562e+01
2.496401214599609375e+02
8.864677429199218750e+01
9.943539428710937500e+01
4.856683349609375000e+01
3.381867599487304688e+01
8.688196563720703125e+01
9.615498352050781250e+01
8.098706054687500000e+01
9.915991210937500000e+01
7.622174835205078125e+01
8.743246459960937500e+01
7.736611175537109375e+01
7.919561767578125000e+01
1.026907653808593750e+02
