3.025429931640625000e+03
2.996312500000000000e+03
3.034312500000000000e+03
3.178631103515625000e+03
3.170131103515625000e+03
3.185296630859375000e+03
3.139836181640625000e+03
3.000552001953125000e+03
2.885265625000000000e+03
2.669782470703125000e+03
3.152013427734375000e+03
3.136248046875000000e+03
3.016645263671875000e+03
3.011719726562500000e+03
3.077291992187500000e+03
2.958037597656250000e+03
3.129436523437500000e+03
2.947739013671875000e+03
2.683073486328125000e+03
2.929632080078125000e+03
2.982504394531250000e+03
3.114887695312500000e+03
3.048902099609375000e+03
3.039142822265625000e+03
2.973376708984375000e+03
3.030566162109375000e+03
3.146418212890625000e+03
3.072541503906250000e+03
3.100186523437500000e+03
2.894924560546875000e+03
2.709355712890625000e+03
3.088500732421875000e+03
2.885575683593750000e+03
2.966755371093750000e+03
3.141280273437500000e+03
2.901162597656250000e+03
3.099974121093750000e+03
2.916710937500000000e+03
3.050440917968750000e+03
2.976048583984375000e+03
3.161051513671875000e+03
3.007751953125000000e+03
2.918431396484375000e+03
2.971387939453125000e+03
2.823270507812500000e+03
3.072834716796875000e+03
2.526606201171875000e+03
2.920090332031250000e+03
1.378306518554687500e+03
3.050694091796875000e+03
3.100011962890625000e+03
3.117361328125000000e+03
2.969835937500000000e+03
3.093573242187500000e+03
3.198324462890625000e+03
2.927660400390625000e+03
3.104580810546875000e+03
3.255161865234375000e+03
2.625038330078125000e+03
3.176965576171875000e+03
3.076654052734375000e+03
3.071382812500000000e+03
3.125746582031250000e+03
2.830497314453125000e+03
3.165117431640625000e+03
2.964285400390625000e+03
3.053920166015625000e+03
2.999758056640625000e+03
2.888418701171875000e+03
3.211598876953125000e+03
2.882980468750000000e+03
2.896567626953125000e+03
3.216306884765625000e+03
2.981932861328125000e+03
2.998304199218750000e+03
3.280908447265625000e+03
2.897799072265625000e+03
3.058947021484375000e+03
2.810543701171875000e+03
3.253552246093750000e+03
2.640544921875000000e+03
3.019435058593750000e+03
2.987749755859375000e+03
3.101536132812500000e+03
2.865053955078125000e+03
2.924642822265625000e+03
2.921207275390625000e+03
2.472476562500000000e+03
3.092209960937500000e+03
2.885707763671875000e+03
3.055637451171875000e+03
2.926645751953125000e+03
3.167421142578125000e+03
2.945905273437500000e+03
2.992962158203125000e+03
2.915729980468750000e+03
2.907330566406250000e+03
2.718881347656250000e+03
3.028693115234375000e+03
2.976104248046875000e+03
2.977664550781250000e+03
2.791674560546875000e+03
3.041335937500000000e+03
2.986490478515625000e+03
3.184919189453125000e+03
3.037571777343750000e+03
3.038760986328125000e+03
3.273637451171875000e+03
2.992115966796875000e+03
2.959471191406250000e+03
2.942839111328125000e+03
2.837723876953125000e+03
3.147215576171875000e+03
3.054629394531250000e+03
2.777209716796875000e+03
2.765282714843750000e+03
3.184529052734375000e+03
3.150874755859375000e+03
2.082124755859375000e+03
2.863674316406250000e+03
3.194911865234375000e+03
2.852261718750000000e+03
3.041755371093750000e+03
2.764512695312500000e+03
2.847893310546875000e+03
2.797037597656250000e+03
2.863944091796875000e+03
2.910862060546875000e+03
3.248373046875000000e+03
3.169294921875000000e+03
2.901815673828125000e+03
2.900652099609375000e+03
2.990287353515625000e+03
3.159502197265625000e+03
2.888010986328125000e+03
2.933712402343750000e+03
2.908479248046875000e+03
3.093149902343750000e+03
3.083661621093750000e+03
3.031157714843750000e+03
3.013947998046875000e+03
3.087306640625000000e+03
3.186636230468750000e+03
2.804443359375000000e+03
2.971491943359375000e+03
3.238748779296875000e+03
3.103191162109375000e+03
3.064734130859375000e+03
3.015758300781250000e+03
2.861292236328125000e+03
3.002904541015625000e+03
2.782905517578125000e+03
2.975461914062500000e+03
3.109843261718750000e+03
2.682070800781250000e+03
2.880439208984375000e+03
2.990289794921875000e+03
3.146126464843750000e+03
3.007357421875000000e+03
3.178082275390625000e+03
2.852825927734375000e+03
2.995729980468750000e+03
2.902901611328125000e+03
2.942517578125000000e+03
3.034637695312500000e+03
2.823358642578125000e+03
2.786963867187500000e+03
3.098026855468750000e+03
3.082054443359375000e+03
3.126166748046875000e+03
3.249617431640625000e+03
2.716908203125000000e+03
3.072110595703125000e+03
3.311721679687500000e+03
2.952026123046875000e+03
3.073556640625000000e+03
2.640013427734375000e+03
2.982413085937500000e+03
3.060205322265625000e+03
3.039679687500000000e+03
3.040163330078125000e+03
3.163281494140625000e+03
3.075752441406250000e+03
3.105679443359375000e+03
2.958287353515625000e+03
3.156759277343750000e+03
3.052127685546875000e+03
2.881835205078125000e+03
2.953309570312500000e+03
2.982220947265625000e+03
3.024105712890625000e+03
3.164244384765625000e+03
2.741567382812500000e+03
2.865193359375000000e+03
3.006703125000000000e+03
3.271766845703125000e+03
2.706980224609375000e+03
3.395563964843750000e+03
3.001798339843750000e+03
3.049320312500000000e+03
3.378475585937500000e+03
2.871378173828125000e+03
3.283622314453125000e+03
3.080859375000000000e+03
2.983965087890625000e+03
3.117115234375000000e+03
3.018642089843750000e+03
3.096706542968750000e+03
3.021539062500000000e+03
3.132479248046875000e+03
3.046079345703125000e+03
3.002478027343750000e+03
2.801854003906250000e+03
3.349486328125000000e+03
3.141532226562500000e+03
2.986898193359375000e+03
3.028925292968750000e+03
2.310980957031250000e+03
2.914278564453125000e+03
2.857833496093750000e+03
2.992081054687500000e+03
2.806130615234375000e+03
3.106945800781250000e+03
3.539589843750000000e+03
3.171238281250000000e+03
3.112325927734375000e+03
3.027218750000000000e+03
2.721514648437500000e+03
3.050689453125000000e+03
3.106241210937500000e+03
2.984949951171875000e+03
2.930038818359375000e+03
2.844352050781250000e+03
2.895482910156250000e+03
2.992900878906250000e+03
2.973264648437500000e+03
3.050499023437500000e+03
2.887747802734375000e+03
2.765839599609375000e+03
2.955427978515625000e+03
2.929407226562500000e+03
2.936225097656250000e+03
3.185770751953125000e+03
3.187589111328125000e+03
2.684349365234375000e+03
2.559175537109375000e+03
3.232052978515625000e+03
2.998279296875000000e+03
3.188171142578125000e+03
3.296961914062500000e+03
2.800961914062500000e+03
3.017271972656250000e+03
3.146906738281250000e+03
3.092516845703125000e+03
3.031665771484375000e+03
2.920382080078125000e+03
3.145990234375000000e+03
2.921665527343750000e+03
3.183485107421875000e+03
3.023673095703125000e+03
3.236042480468750000e+03
3.063913085937500000e+03
3.052432617187500000e+03
2.930920898437500000e+03
2.821816894531250000e+03
2.968174560546875000e+03
2.801149902343750000e+03
3.110476074218750000e+03
2.860134521484375000e+03
3.064391845703125000e+03
3.135296630859375000e+03
2.887948974609375000e+03
3.035228027343750000e+03
2.846748779296875000e+03
3.402325195312500000e+03
3.029946777343750000e+03
2.705711914062500000e+03
2.891671875000000000e+03
3.075447998046875000e+03
3.121063964843750000e+03
2.924032226562500000e+03
3.103258056640625000e+03
2.915555908203125000e+03
3.094072998046875000e+03
2.949298339843750000e+03
2.994315185546875000e+03
3.060841308593750000e+03
3.034686523437500000e+03
2.985539794921875000e+03
2.090160400390625000e+03
2.874211425781250000e+03
3.025263916015625000e+03
2.858032470703125000e+03
3.075625732421875000e+03
3.187759765625000000e+03
3.214359375000000000e+03
3.146487304687500000e+03
3.034837890625000000e+03
2.988283691406250000e+03
3.286639892578125000e+03
2.992279785156250000e+03
3.073834472656250000e+03
3.149694824218750000e+03
2.835865966796875000e+03
2.972551025390625000e+03
2.967961425781250000e+03
2.940686035156250000e+03
2.855121337890625000e+03
2.963002685546875000e+03
2.993268798828125000e+03
2.965951171875000000e+03
2.982906005859375000e+03
2.935473876953125000e+03
3.023166503906250000e+03
3.097294921875000000e+03
2.843035644531250000e+03
1.612293823242187500e+03
3.071287109375000000e+03
2.977927246093750000e+03
2.796291015625000000e+03
3.124721435546875000e+03
2.993081787109375000e+03
3.336526611328125000e+03
2.765975097656250000e+03
3.252833007812500000e+03
2.703238525390625000e+03
2.852021240234375000e+03
2.837989013671875000e+03
3.135843017578125000e+03
3.025698486328125000e+03
3.026392089843750000e+03
3.098639648437500000e+03
3.192804443359375000e+03
2.958256835937500000e+03
3.170996093750000000e+03
3.061570556640625000e+03
2.965917480468750000e+03
3.058364990234375000e+03
3.072333496093750000e+03
3.154116699218750000e+03
2.978955078125000000e+03
2.945685791015625000e+03
2.886051269531250000e+03
3.022402343750000000e+03
2.942373779296875000e+03
3.062961914062500000e+03
3.130513916015625000e+03
3.057141357421875000e+03
3.303531494140625000e+03
3.176385986328125000e+03
3.208123291015625000e+03
2.816995361328125000e+03
2.823237304687500000e+03
3.144995117187500000e+03
2.480960205078125000e+03
2.949810546875000000e+03
2.854218750000000000e+03
3.057567626953125000e+03
2.866611572265625000e+03
2.734926513671875000e+03
3.179688720703125000e+03
2.945061767578125000e+03
2.986755371093750000e+03
3.031193115234375000e+03
2.902872314453125000e+03
2.677361083984375000e+03
3.116742431640625000e+03
3.089636474609375000e+03
2.918969726562500000e+03
3.107705078125000000e+03
2.818251464843750000e+03
2.981593750000000000e+03
2.918505126953125000e+03
3.039695312500000000e+03
3.011214599609375000e+03
3.010588623046875000e+03
2.570733398437500000e+03
2.653918701171875000e+03
3.010124511718750000e+03
2.972521728515625000e+03
2.851409423828125000e+03
3.080750488281250000e+03
3.182815429687500000e+03
2.727536132812500000e+03
3.092703369140625000e+03
3.004775878906250000e+03
2.800647949218750000e+03
2.939881591796875000e+03
3.032377197265625000e+03
2.697743408203125000e+03
2.831635253906250000e+03
2.871543212890625000e+03
3.192198242187500000e+03
3.220822265625000000e+03
3.074735351562500000e+03
2.972162109375000000e+03
3.128048095703125000e+03
2.872143310546875000e+03
3.011841064453125000e+03
2.909199951171875000e+03
2.891896484375000000e+03
3.187260986328125000e+03
2.954794189453125000e+03
3.017567871093750000e+03
3.091737792968750000e+03
3.707993408203125000e+03
3.032125000000000000e+03
3.107772216796875000e+03
3.218793945312500000e+03
2.675184082031250000e+03
3.185041503906250000e+03
3.011084472656250000e+03
2.989378906250000000e+03
3.116350585937500000e+03
2.979837158203125000e+03
2.799221679687500000e+03
3.052944580078125000e+03
3.162991455078125000e+03
3.059275634765625000e+03
2.859770507812500000e+03
3.164726562500000000e+03
3.018234375000000000e+03
2.930177001953125000e+03
3.026991455078125000e+03
3.092155517578125000e+03
3.125767822265625000e+03
2.994647460937500000e+03
2.741294189453125000e+03
2.780013671875000000e+03
2.997669189453125000e+03
3.102729980468750000e+03
3.130844482421875000e+03
3.192379150390625000e+03
3.042589355468750000e+03
2.984862304687500000e+03
2.953781494140625000e+03
3.220272705078125000e+03
2.722842285156250000e+03
2.889764160156250000e+03
2.905715820312500000e+03
2.977284912109375000e+03
3.022318115234375000e+03
3.243417236328125000e+03
3.007474609375000000e+03
3.109392822265625000e+03
2.720435791015625000e+03
2.723371826171875000e+03
2.859203125000000000e+03
3.020776611328125000e+03
2.981226074218750000e+03
3.152679443359375000e+03
2.995115966796875000e+03
3.050615966796875000e+03
3.182605224609375000e+03
2.932089843750000000e+03
2.754644531250000000e+03
2.904239746093750000e+03
2.848164794921875000e+03
2.865066406250000000e+03
2.918426025390625000e+03
3.047597167968750000e+03
2.899712890625000000e+03
2.891770996093750000e+03
2.877200683593750000e+03
2.887035400390625000e+03
3.036316894531250000e+03
2.880138183593750000e+03
3.023589843750000000e+03
2.858208496093750000e+03
3.069265380859375000e+03
3.132849853515625000e+03
3.312335205078125000e+03
3.123405761718750000e+03
2.874864257812500000e+03
3.107412353515625000e+03
2.857300048828125000e+03
3.050682128906250000e+03
3.127223632812500000e+03
3.277528808593750000e+03
2.940055419921875000e+03
3.085192138671875000e+03
3.032641601562500000e+03
2.881121337890625000e+03
2.882476318359375000e+03
2.994702880859375000e+03
3.330820556640625000e+03
2.874695312500000000e+03
2.836874023437500000e+03
3.048194335937500000e+03
3.108781982421875000e+03
3.003294189453125000e+03
2.905042724609375000e+03
2.985306640625000000e+03
3.117384521484375000e+03
3.037315429687500000e+03
3.276706787109375000e+03
3.092520263671875000e+03
3.037582031250000000e+03
2.978787109375000000e+03
3.108898925781250000e+03
2.701332763671875000e+03
2.711560791015625000e+03
2.675434570312500000e+03
3.079391601562500000e+03
3.150516113281250000e+03
3.132166748046875000e+03
3.097401123046875000e+03
2.929297119140625000e+03
3.093342773437500000e+03
2.667737792968750000e+03
2.868634521484375000e+03
2.966348388671875000e+03
2.895526123046875000e+03
2.641618896484375000e+03
3.169515869140625000e+03
2.706559082031250000e+03
3.054954589843750000e+03
3.191733154296875000e+03
2.799035888671875000e+03
3.183493164062500000e+03
2.987506103515625000e+03
2.790814453125000000e+03
3.155591064453125000e+03
3.033678222656250000e+03
2.822069335937500000e+03
3.135066162109375000e+03
2.813434326171875000e+03
2.774764160156250000e+03
2.895268798828125000e+03
3.087439208984375000e+03
3.027035156250000000e+03
2.909738769531250000e+03
2.941700439453125000e+03
2.517540527343750000e+03
1.778139648437500000e+03
3.172887207031250000e+03
3.127337402343750000e+03
3.176796142578125000e+03
2.862312988281250000e+03
3.022546630859375000e+03
2.863982421875000000e+03
2.808481445312500000e+03
3.175578125000000000e+03
2.222322753906250000e+03
3.081248291015625000e+03
2.937494628906250000e+03
2.855947509765625000e+03
2.970807861328125000e+03
2.805552001953125000e+03
3.071259521484375000e+03
3.143535644531250000e+03
3.062712402343750000e+03
3.170088867187500000e+03
3.264837158203125000e+03
2.927964111328125000e+03
2.950670166015625000e+03
2.927815917968750000e+03
3.055478515625000000e+03
2.807717285156250000e+03
3.045129394531250000e+03
3.066792724609375000e+03
2.948101318359375000e+03
3.175349365234375000e+03
3.012864257812500000e+03
3.093011230468750000e+03
2.895290283203125000e+03
3.157245117187500000e+03
2.743506835937500000e+03
3.291119628906250000e+03
3.131526367187500000e+03
3.040701660156250000e+03
4.387187500000000000e+03
3.002377685546875000e+03
2.988778808593750000e+03
2.930413818359375000e+03
3.188806396484375000e+03
2.902681884765625000e+03
2.871481201171875000e+03
2.531853027343750000e+03
2.886717285156250000e+03
3.255544921875000000e+03
2.930254150390625000e+03
2.800722167968750000e+03
2.999698730468750000e+03
3.103102050781250000e+03
2.977284423828125000e+03
2.808441894531250000e+03
3.000144042968750000e+03
3.162569580078125000e+03
3.373282470703125000e+03
2.867377441406250000e+03
3.136671630859375000e+03
3.141233154296875000e+03
3.001776367187500000e+03
3.017158691406250000e+03
2.782070068359375000e+03
2.912461425781250000e+03
3.039200927734375000e+03
3.044303955078125000e+03
3.058390136718750000e+03
2.658708496093750000e+03
3.157534912109375000e+03
3.007078369140625000e+03
3.087028076171875000e+03
2.631987548828125000e+03
2.977674560546875000e+03
3.015647949218750000e+03
2.974079833984375000e+03
2.757596679687500000e+03
3.131665283203125000e+03
2.949655273437500000e+03
3.129562255859375000e+03
2.908739746093750000e+03
2.839537597656250000e+03
3.215187011718750000e+03
2.844821777343750000e+03
2.838262939453125000e+03
3.051697509765625000e+03
3.146158935546875000e+03
3.077426513671875000e+03
3.101964843750000000e+03
3.045274658203125000e+03
2.906989746093750000e+03
3.085801513671875000e+03
2.886097900390625000e+03
3.219437500000000000e+03
2.771227050781250000e+03
2.880814453125000000e+03
3.003393798828125000e+03
2.848859375000000000e+03
3.182168212890625000e+03
2.879569335937500000e+03
2.995788330078125000e+03
2.953892333984375000e+03
5.116513671875000000e+03
3.117919433593750000e+03
3.060036376953125000e+03
2.995681152343750000e+03
2.949008056640625000e+03
3.022873779296875000e+03
2.023425903320312500e+03
2.997458007812500000e+03
3.011762207031250000e+03
3.084925537109375000e+03
3.103510742187500000e+03
3.041607910156250000e+03
3.344472656250000000e+03
3.097716796875000000e+03
2.916279052734375000e+03
3.178352050781250000e+03
3.060417480468750000e+03
3.313745361328125000e+03
3.056183105468750000e+03
2.709074707031250000e+03
2.983324218750000000e+03
2.844884521484375000e+03
2.887231933593750000e+03
2.647584472656250000e+03
2.936222412109375000e+03
3.037975585937500000e+03
3.151823730468750000e+03
2.736614257812500000e+03
3.217281005859375000e+03
2.780743408203125000e+03
2.829818603515625000e+03
3.030092529296875000e+03
2.862859130859375000e+03
3.084111816406250000e+03
2.952790771484375000e+03
4.346379882812500000e+03
3.264585205078125000e+03
2.868386474609375000e+03
2.999888916015625000e+03
2.966125488281250000e+03
3.033038330078125000e+03
2.952139160156250000e+03
3.050811035156250000e+03
3.116547119140625000e+03
3.131689208984375000e+03
2.948839599609375000e+03
2.938045898437500000e+03
3.040417724609375000e+03
3.032319335937500000e+03
2.920167236328125000e+03
3.058504150390625000e+03
3.242674316406250000e+03
3.126846679687500000e+03
3.707950195312500000e+03
3.114622314453125000e+03
3.406516601562500000e+03
3.343803222656250000e+03
3.143898925781250000e+03
3.026328369140625000e+03
2.824788085937500000e+03
3.086829833984375000e+03
3.002705566406250000e+03
2.776104492187500000e+03
3.038556396484375000e+03
1.652738891601562500e+03
2.924927490234375000e+03
3.209740722656250000e+03
2.772001708984375000e+03
2.914560058593750000e+03
3.080957275390625000e+03
3.023994873046875000e+03
3.118809570312500000e+03
3.106067626953125000e+03
3.028384765625000000e+03
3.634253662109375000e+03
2.796360107421875000e+03
3.098448242187500000e+03
3.039945800781250000e+03
3.024550292968750000e+03
3.140985351562500000e+03
3.093362792968750000e+03
2.643488037109375000e+03
3.009331298828125000e+03
2.950097167968750000e+03
3.111896972656250000e+03
3.054134765625000000e+03
2.925135498046875000e+03
2.570131591796875000e+03
3.295245605468750000e+03
2.144350097656250000e+03
3.569810302734375000e+03
2.973753173828125000e+03
2.897807373046875000e+03
2.963708740234375000e+03
3.036276367187500000e+03
3.057556152343750000e+03
2.910016601562500000e+03
2.933564697265625000e+03
2.763839355468750000e+03
2.942005126953125000e+03
3.156189453125000000e+03
2.793278808593750000e+03
2.839976318359375000e+03
3.103653076171875000e+03
3.016035644531250000e+03
3.110512451171875000e+03
2.962853759765625000e+03
2.658393066406250000e+03
2.752938964843750000e+03
3.307580322265625000e+03
2.884994384765625000e+03
2.919123535156250000e+03
2.858381347656250000e+03
2.827510253906250000e+03
3.044269042968750000e+03
3.143473632812500000e+03
2.950328369140625000e+03
3.130094970703125000e+03
2.973465820312500000e+03
2.951698242187500000e+03
2.937887451171875000e+03
3.054731201171875000e+03
2.819664794921875000e+03
3.251178466796875000e+03
2.701836669921875000e+03
2.877208251953125000e+03
3.058239746093750000e+03
2.931765136718750000e+03
2.930104492187500000e+03
2.905835205078125000e+03
3.001566650390625000e+03
3.091624755859375000e+03
2.975126464843750000e+03
2.916854003906250000e+03
3.067725097656250000e+03
3.202664062500000000e+03
2.786607177734375000e+03
3.069261474609375000e+03
1.680619018554687500e+03
3.159897949218750000e+03
2.870851806640625000e+03
2.978521972656250000e+03
2.867184814453125000e+03
3.174052246093750000e+03
3.144372070312500000e+03
2.949795166015625000e+03
1.873813476562500000e+03
3.018966308593750000e+03
2.719993896484375000e+03
2.816263183593750000e+03
2.990820068359375000e+03
3.014087158203125000e+03
3.367359863281250000e+03
3.186694091796875000e+03
3.139401855468750000e+03
3.268929931640625000e+03
3.074893554687500000e+03
2.987906738281250000e+03
3.248093505859375000e+03
2.830615478515625000e+03
2.710858154296875000e+03
3.097088867187500000e+03
2.963166259765625000e+03
3.136629882812500000e+03
2.872060058593750000e+03
2.999204345703125000e+03
2.766355712890625000e+03
2.859210937500000000e+03
3.159347167968750000e+03
3.879528564453125000e+03
2.803551025390625000e+03
2.749342041015625000e+03
3.096734619140625000e+03
2.848038574218750000e+03
3.029701660156250000e+03
2.954682617187500000e+03
3.284069335937500000e+03
2.918832519531250000e+03
3.199706054687500000e+03
3.019424560546875000e+03
3.054874023437500000e+03
3.056414794921875000e+03
3.096565185546875000e+03
2.943114990234375000e+03
2.926197265625000000e+03
3.110258300781250000e+03
3.041843261718750000e+03
2.966976806640625000e+03
3.536313964843750000e+03
2.841217773437500000e+03
3.168010253906250000e+03
2.978989990234375000e+03
2.737734619140625000e+03
2.905648925781250000e+03
3.003052734375000000e+03
2.892493408203125000e+03
3.020450683593750000e+03
2.733650390625000000e+03
2.986621582031250000e+03
2.829076904296875000e+03
3.085423583984375000e+03
3.026552734375000000e+03
3.022953857421875000e+03
2.814791748046875000e+03
2.907397460937500000e+03
2.968710205078125000e+03
3.090334472656250000e+03
2.533076660156250000e+03
2.898307617187500000e+03
4.176869140625000000e+03
3.193625976562500000e+03
3.150669677734375000e+03
2.941325439453125000e+03
3.028862304687500000e+03
3.078511718750000000e+03
3.109342529296875000e+03
3.007352539062500000e+03
2.894278076171875000e+03
3.015426025390625000e+03
2.933996582031250000e+03
3.094573974609375000e+03
2.889098388671875000e+03
2.977303222656250000e+03
2.865813232421875000e+03
2.913628173828125000e+03
2.998384277343750000e+03
3.064000244140625000e+03
2.997497558593750000e+03
3.333234863281250000e+03
2.861378417968750000e+03
3.007480957031250000e+03
2.932267822265625000e+03
2.990740478515625000e+03
2.968190429687500000e+03
2.960718994140625000e+03
2.878020996093750000e+03
2.880776123046875000e+03
3.138187744140625000e+03
1.878511352539062500e+03
3.113697753906250000e+03
2.963840332031250000e+03
3.140300537109375000e+03
2.798440429687500000e+03
3.107163574218750000e+03
2.808651367187500000e+03
3.022609375000000000e+03
3.200322998046875000e+03
2.832949462890625000e+03
2.890004638671875000e+03
2.841902832031250000e+03
3.280801513671875000e+03
3.151805664062500000e+03
3.070378906250000000e+03
2.997696533203125000e+03
