3.052008544921875000e+03
2.767369384765625000e+03
2.667917236328125000e+03
2.948979736328125000e+03
2.701328613281250000e+03
2.898150390625000000e+03
2.818002685546875000e+03
2.874390136718750000e+03
3.192067382812500000e+03
2.562123535156250000e+03
2.644322998046875000e+03
2.816513916015625000e+03
2.880930664062500000e+03
2.806044433593750000e+03
2.789866943359375000e+03
2.807502685546875000e+03
3.190331542968750000e+03
2.572027832031250000e+03
2.548225097656250000e+03
3.138645263671875000e+03
3.082108154296875000e+03
2.895083007812500000e+03
2.663215576171875000e+03
2.640744628906250000e+03
3.119541259765625000e+03
2.683326416015625000e+03
2.847098144531250000e+03
2.949963134765625000e+03
2.682414550781250000e+03
2.943810302734375000e+03
2.819620117187500000e+03
2.834997802734375000e+03
3.130906738281250000e+03
2.854436767578125000e+03
2.719123046875000000e+03
2.581984130859375000e+03
2.664446044921875000e+03
2.784213623046875000e+03
2.795035400390625000e+03
2.652623535156250000e+03
3.071083740234375000e+03
3.013572021484375000e+03
2.935486083984375000e+03
2.578707519531250000e+03
2.865576904296875000e+03
3.140760498046875000e+03
2.698109130859375000e+03
2.920267822265625000e+03
2.604035400390625000e+03
2.948421142578125000e+03
2.614040039062500000e+03
2.642149414062500000e+03
2.825745849609375000e+03
1.817317626953125000e+03
2.858157226562500000e+03
2.531565917968750000e+03
2.918124511718750000e+03
2.477502929687500000e+03
3.078705322265625000e+03
2.780462158203125000e+03
2.904151611328125000e+03
2.942640625000000000e+03
2.454792968750000000e+03
2.770480468750000000e+03
5.323491699218750000e+03
2.947619873046875000e+03
2.838201904296875000e+03
2.903663818359375000e+03
3.080774658203125000e+03
2.795528808593750000e+03
2.773613525390625000e+03
2.811457031250000000e+03
2.821095947265625000e+03
2.789292968750000000e+03
2.689018066406250000e+03
3.005444091796875000e+03
1.416016601562500000e+03
2.736988525390625000e+03
2.671578857421875000e+03
2.942034423828125000e+03
2.679964355468750000e+03
2.888837402343750000e+03
2.860855712890625000e+03
2.669957031250000000e+03
2.842326660156250000e+03
2.772229003906250000e+03
2.897584472656250000e+03
2.902890869140625000e+03
2.636781005859375000e+03
2.713499755859375000e+03
2.664927490234375000e+03
2.578988281250000000e+03
2.544222167968750000e+03
2.959081054687500000e+03
2.855578125000000000e+03
3.036886474609375000e+03
2.707136962890625000e+03
2.780617431640625000e+03
2.851995117187500000e+03
2.602983642578125000e+03
2.632089599609375000e+03
2.838631591796875000e+03
2.897529052734375000e+03
2.446455566406250000e+03
2.795988281250000000e+03
2.811367919921875000e+03
2.812137207031250000e+03
2.373614501953125000e+03
2.766478027343750000e+03
2.614610107421875000e+03
2.445406494140625000e+03
2.741314697265625000e+03
2.790255371093750000e+03
2.744263671875000000e+03
2.839460693359375000e+03
3.105620117187500000e+03
2.829281982421875000e+03
2.977213378906250000e+03
2.844015869140625000e+03
2.949593994140625000e+03
3.165206542968750000e+03
3.375811767578125000e+03
2.799687500000000000e+03
2.980305908203125000e+03
3.499370605468750000e+03
2.851449707031250000e+03
2.832822753906250000e+03
2.953377685546875000e+03
2.610458251953125000e+03
2.937896240234375000e+03
3.064431640625000000e+03
2.983060058593750000e+03
2.789735107421875000e+03
2.912712890625000000e+03
2.874256835937500000e+03
3.017238037109375000e+03
2.900116943359375000e+03
2.981205078125000000e+03
3.080500244140625000e+03
2.886383544921875000e+03
2.781612792968750000e+03
2.614064208984375000e+03
2.954451904296875000e+03
2.932739257812500000e+03
2.682536621093750000e+03
2.881977294921875000e+03
2.949458984375000000e+03
2.615202392578125000e+03
2.826665039062500000e+03
2.993239501953125000e+03
2.658458984375000000e+03
2.943929199218750000e+03
2.579023925781250000e+03
3.002844726562500000e+03
2.609622558593750000e+03
2.685397460937500000e+03
2.931881591796875000e+03
4.964725585937500000e+03
3.098073974609375000e+03
3.053635498046875000e+03
2.868929931640625000e+03
2.989893310546875000e+03
2.549608886718750000e+03
2.357517089843750000e+03
2.787466064453125000e+03
2.809372802734375000e+03
2.766371826171875000e+03
2.706441406250000000e+03
2.862576904296875000e+03
2.807457275390625000e+03
2.642288330078125000e+03
2.819578613281250000e+03
2.691442626953125000e+03
3.033427978515625000e+03
2.789593994140625000e+03
2.853225097656250000e+03
2.491275146484375000e+03
2.675149414062500000e+03
2.608488037109375000e+03
2.962792480468750000e+03
2.531958007812500000e+03
2.592826416015625000e+03
2.864083984375000000e+03
2.800078857421875000e+03
2.786450439453125000e+03
2.850769287109375000e+03
2.815251708984375000e+03
2.792545166015625000e+03
2.460583251953125000e+03
2.879745361328125000e+03
2.595925292968750000e+03
2.797858642578125000e+03
2.964371582031250000e+03
3.076688964843750000e+03
2.868296386718750000e+03
2.758706542968750000e+03
2.522419433593750000e+03
2.917613037109375000e+03
2.716086425781250000e+03
2.398919677734375000e+03
3.036854492187500000e+03
4.662392578125000000e+03
2.758614257812500000e+03
2.832847412109375000e+03
2.545984130859375000e+03
2.880017333984375000e+03
3.000164062500000000e+03
2.782479248046875000e+03
2.775564697265625000e+03
2.840997070312500000e+03
2.887852539062500000e+03
2.957172607421875000e+03
2.934676513671875000e+03
2.947210449218750000e+03
2.713332519531250000e+03
3.172431152343750000e+03
2.939717285156250000e+03
3.056106933593750000e+03
2.722934326171875000e+03
2.787382812500000000e+03
2.893131103515625000e+03
2.968340820312500000e+03
2.862720703125000000e+03
2.894211181640625000e+03
2.599572021484375000e+03
2.981938964843750000e+03
2.926390380859375000e+03
3.233847167968750000e+03
2.937319091796875000e+03
2.789640380859375000e+03
2.799369384765625000e+03
2.796179931640625000e+03
2.552951904296875000e+03
2.794643066406250000e+03
2.950775878906250000e+03
2.828375732421875000e+03
2.747059082031250000e+03
2.930157470703125000e+03
2.588704345703125000e+03
2.826298583984375000e+03
2.971260498046875000e+03
2.792998291015625000e+03
2.919153320312500000e+03
3.024879394531250000e+03
2.761026123046875000e+03
2.794723144531250000e+03
2.981018554687500000e+03
2.686653320312500000e+03
2.828669189453125000e+03
2.894348632812500000e+03
2.666815917968750000e+03
2.717663818359375000e+03
2.882812744140625000e+03
2.901932861328125000e+03
2.667551757812500000e+03
2.791003662109375000e+03
3.000133789062500000e+03
2.953359130859375000e+03
3.011753906250000000e+03
2.817961669921875000e+03
2.752692626953125000e+03
2.581727783203125000e+03
2.960310058593750000e+03
2.828768554687500000e+03
2.855418701171875000e+03
2.958564697265625000e+03
2.809794189453125000e+03
3.161381835937500000e+03
2.894028564453125000e+03
2.376239990234375000e+03
2.905442382812500000e+03
2.997756591796875000e+03
2.782187011718750000e+03
2.939566406250000000e+03
2.916552001953125000e+03
2.782043457031250000e+03
2.517257080078125000e+03
2.792787841796875000e+03
2.617243896484375000e+03
2.913161376953125000e+03
2.831548583984375000e+03
3.040009521484375000e+03
2.715701660156250000e+03
2.941906738281250000e+03
2.880354492187500000e+03
2.784202392578125000e+03
2.966033935546875000e+03
2.740832031250000000e+03
2.935171386718750000e+03
2.714043945312500000e+03
2.912850585937500000e+03
2.439701416015625000e+03
2.887750488281250000e+03
2.758323730468750000e+03
2.926462158203125000e+03
2.324544677734375000e+03
2.456832031250000000e+03
2.725860839843750000e+03
2.958250000000000000e+03
2.636395019531250000e+03
2.904734619140625000e+03
2.804837402343750000e+03
2.433248779296875000e+03
2.915946777343750000e+03
2.924078857421875000e+03
2.768925781250000000e+03
2.681573974609375000e+03
2.945603271484375000e+03
2.875889404296875000e+03
2.873108154296875000e+03
2.859032958984375000e+03
2.879933837890625000e+03
3.883651367187500000e+03
2.411198242187500000e+03
2.735156494140625000e+03
2.750940917968750000e+03
2.918584472656250000e+03
2.680009033203125000e+03
2.824881591796875000e+03
2.808430908203125000e+03
3.032441162109375000e+03
2.865063720703125000e+03
3.206371093750000000e+03
2.953261718750000000e+03
2.818667480468750000e+03
2.944377929687500000e+03
2.321463867187500000e+03
2.782103759765625000e+03
2.776813964843750000e+03
3.192683593750000000e+03
2.880859375000000000e+03
2.808833496093750000e+03
2.853924560546875000e+03
2.683267822265625000e+03
2.628598144531250000e+03
2.690965820312500000e+03
2.698470458984375000e+03
3.013402832031250000e+03
2.589557617187500000e+03
2.536245849609375000e+03
2.674359130859375000e+03
2.663521484375000000e+03
2.829673828125000000e+03
2.986673339843750000e+03
2.657124023437500000e+03
2.709688720703125000e+03
2.829470703125000000e+03
2.622831542968750000e+03
2.815993408203125000e+03
3.032622802734375000e+03
3.408105957031250000e+03
2.589444580078125000e+03
2.547515380859375000e+03
2.885647460937500000e+03
2.783632324218750000e+03
2.859321044921875000e+03
2.834098632812500000e+03
2.912154541015625000e+03
2.779340820312500000e+03
2.990124511718750000e+03
3.029791259765625000e+03
2.737534667968750000e+03
2.841343261718750000e+03
2.858100341796875000e+03
2.590597412109375000e+03
2.903525390625000000e+03
2.794141357421875000e+03
2.779438964843750000e+03
2.867694091796875000e+03
2.816632812500000000e+03
2.765935302734375000e+03
2.878251953125000000e+03
2.886584472656250000e+03
2.983770996093750000e+03
2.813760986328125000e+03
2.677037841796875000e+03
2.709629394531250000e+03
2.900127685546875000e+03
2.757565429687500000e+03
2.285721435546875000e+03
2.971050537109375000e+03
2.930854003906250000e+03
2.767404785156250000e+03
2.643720214843750000e+03
2.904397460937500000e+03
2.833014404296875000e+03
2.749857666015625000e+03
2.669057617187500000e+03
2.756722900390625000e+03
2.846873779296875000e+03
3.002501464843750000e+03
2.879953613281250000e+03
2.746304199218750000e+03
2.794756103515625000e+03
2.769088623046875000e+03
2.726273193359375000e+03
2.859548095703125000e+03
2.770265136718750000e+03
2.973255615234375000e+03
2.929855712890625000e+03
2.640899169921875000e+03
2.891630126953125000e+03
2.936148925781250000e+03
2.729383056640625000e+03
2.797270019531250000e+03
2.536886474609375000e+03
2.992426513671875000e+03
2.795281005859375000e+03
2.553368164062500000e+03
2.566442871093750000e+03
2.891974121093750000e+03
2.891546630859375000e+03
2.830150146484375000e+03
2.909616943359375000e+03
2.828194335937500000e+03
2.843402587890625000e+03
2.596579101562500000e+03
2.805689697265625000e+03
1.248205688476562500e+03
2.766412841796875000e+03
2.646531250000000000e+03
2.686321533203125000e+03
2.843065673828125000e+03
2.854534423828125000e+03
2.794804931640625000e+03
2.744619628906250000e+03
2.875194335937500000e+03
2.725813232421875000e+03
2.941016845703125000e+03
2.640679199218750000e+03
2.665032958984375000e+03
2.329453857421875000e+03
2.907015136718750000e+03
2.651001220703125000e+03
2.755075927734375000e+03
2.587122802734375000e+03
2.728160888671875000e+03
3.014518066406250000e+03
2.851254882812500000e+03
2.670257812500000000e+03
2.915283447265625000e+03
2.850622314453125000e+03
3.052469238281250000e+03
2.717776855468750000e+03
3.114653076171875000e+03
2.729009277343750000e+03
2.802292724609375000e+03
2.700638916015625000e+03
2.688241210937500000e+03
2.938592773437500000e+03
3.014301025390625000e+03
2.700196777343750000e+03
2.774703125000000000e+03
2.591677978515625000e+03
3.006293457031250000e+03
2.371807617187500000e+03
2.714095947265625000e+03
2.717823486328125000e+03
2.711342529296875000e+03
2.729590820312500000e+03
3.133187744140625000e+03
2.985742919921875000e+03
3.053248291015625000e+03
2.912357666015625000e+03
2.641924316406250000e+03
2.738691406250000000e+03
2.851271728515625000e+03
2.717475585937500000e+03
2.744915771484375000e+03
2.683711425781250000e+03
2.876989990234375000e+03
2.846196289062500000e+03
2.772995849609375000e+03
2.756582031250000000e+03
3.013628417968750000e+03
3.376749267578125000e+03
2.838890380859375000e+03
2.750093994140625000e+03
2.694723388671875000e+03
1.202510742187500000e+03
2.635811523437500000e+03
2.858195556640625000e+03
2.761957763671875000e+03
2.539662109375000000e+03
3.155699951171875000e+03
2.822753906250000000e+03
2.721108398437500000e+03
2.983276855468750000e+03
2.744487792968750000e+03
2.725527832031250000e+03
2.784743408203125000e+03
2.805464111328125000e+03
2.684970947265625000e+03
2.862352539062500000e+03
2.813699462890625000e+03
2.546839599609375000e+03
2.841957763671875000e+03
2.687994873046875000e+03
2.711464355468750000e+03
2.830328857421875000e+03
2.861531982421875000e+03
2.778167480468750000e+03
2.717864013671875000e+03
2.738578125000000000e+03
2.780186767578125000e+03
2.803610107421875000e+03
2.983052978515625000e+03
2.948389892578125000e+03
2.703197509765625000e+03
2.945631591796875000e+03
2.793253662109375000e+03
2.845219482421875000e+03
3.194529052734375000e+03
3.057028076171875000e+03
2.900556396484375000e+03
2.922161865234375000e+03
2.764733886718750000e+03
2.622979980468750000e+03
2.479653076171875000e+03
2.852109863281250000e+03
2.852736328125000000e+03
2.631597900390625000e+03
2.809528808593750000e+03
3.136029541015625000e+03
2.903030517578125000e+03
2.783844970703125000e+03
2.915440185546875000e+03
2.973463867187500000e+03
1.587856689453125000e+03
2.789824462890625000e+03
2.908734130859375000e+03
2.907157958984375000e+03
2.209268066406250000e+03
2.970617919921875000e+03
2.350018066406250000e+03
2.745310546875000000e+03
2.818440185546875000e+03
2.869229980468750000e+03
2.625972412109375000e+03
2.798541992187500000e+03
2.748491943359375000e+03
2.824217529296875000e+03
3.262027832031250000e+03
2.892826171875000000e+03
2.891222167968750000e+03
2.872566650390625000e+03
2.710793701171875000e+03
2.704269287109375000e+03
2.754286865234375000e+03
2.763118164062500000e+03
2.895210449218750000e+03
2.712191650390625000e+03
2.784987060546875000e+03
2.707805419921875000e+03
2.898602539062500000e+03
3.092756835937500000e+03
3.141022216796875000e+03
2.702449951171875000e+03
2.863863037109375000e+03
2.817877929687500000e+03
2.757554931640625000e+03
2.847697753906250000e+03
2.666132812500000000e+03
2.712516845703125000e+03
3.100538085937500000e+03
2.851387207031250000e+03
2.915421142578125000e+03
2.693584716796875000e+03
2.873969970703125000e+03
2.938883789062500000e+03
2.829381835937500000e+03
2.880925048828125000e+03
2.984804443359375000e+03
2.621131103515625000e+03
2.797845214843750000e+03
2.522884521484375000e+03
2.747717773437500000e+03
2.711490478515625000e+03
2.985302978515625000e+03
3.163133300781250000e+03
2.688925537109375000e+03
2.940007568359375000e+03
2.589914306640625000e+03
2.760498779296875000e+03
2.821343750000000000e+03
2.783799072265625000e+03
2.846010009765625000e+03
2.802454345703125000e+03
2.682997558593750000e+03
2.891260009765625000e+03
2.661517333984375000e+03
2.571928710937500000e+03
2.583217773437500000e+03
3.148310791015625000e+03
2.923923339843750000e+03
2.582430175781250000e+03
2.954465820312500000e+03
2.593991210937500000e+03
2.711639648437500000e+03
2.940930175781250000e+03
2.664784179687500000e+03
2.869658203125000000e+03
2.866067138671875000e+03
2.796887939453125000e+03
2.680213134765625000e+03
2.842620849609375000e+03
2.581899902343750000e+03
3.090165283203125000e+03
2.738467773437500000e+03
2.804312744140625000e+03
2.615016601562500000e+03
2.892257080078125000e+03
2.770548095703125000e+03
2.922267333984375000e+03
2.807104492187500000e+03
2.848571777343750000e+03
2.756926757812500000e+03
2.690483398437500000e+03
2.837251464843750000e+03
2.931366455078125000e+03
2.864801513671875000e+03
2.565958007812500000e+03
3.133682861328125000e+03
2.922364746093750000e+03
2.574761718750000000e+03
2.856340087890625000e+03
2.882137451171875000e+03
2.601382568359375000e+03
2.812820312500000000e+03
2.987490478515625000e+03
2.794308837890625000e+03
2.728834960937500000e+03
2.623314941406250000e+03
2.719491210937500000e+03
2.851431152343750000e+03
3.152955810546875000e+03
2.897008056640625000e+03
2.769636962890625000e+03
2.927942382812500000e+03
2.910786132812500000e+03
2.904588867187500000e+03
2.762808593750000000e+03
2.713751708984375000e+03
2.772575927734375000e+03
2.928179199218750000e+03
2.819962890625000000e+03
2.802354248046875000e+03
2.840564208984375000e+03
2.770416015625000000e+03
3.541011718750000000e+03
3.028318603515625000e+03
2.990492431640625000e+03
2.617250488281250000e+03
2.790744628906250000e+03
2.736638427734375000e+03
2.810854736328125000e+03
2.589361816406250000e+03
2.512476806640625000e+03
2.462613281250000000e+03
2.902767089843750000e+03
2.871079345703125000e+03
2.755192138671875000e+03
2.661829101562500000e+03
2.712759277343750000e+03
2.781061035156250000e+03
2.871831298828125000e+03
2.794060791015625000e+03
2.937673339843750000e+03
2.933427001953125000e+03
2.840383300781250000e+03
2.956415039062500000e+03
2.846471679687500000e+03
2.695688232421875000e+03
2.430782470703125000e+03
2.754192626953125000e+03
2.824480224609375000e+03
3.018849853515625000e+03
2.731366699218750000e+03
2.420660644531250000e+03
2.886946289062500000e+03
2.904327392578125000e+03
2.783147949218750000e+03
2.525786865234375000e+03
2.746273925781250000e+03
2.655902587890625000e+03
2.721967529296875000e+03
2.824718505859375000e+03
2.737160644531250000e+03
2.540260009765625000e+03
2.916620117187500000e+03
2.984785156250000000e+03
3.064984375000000000e+03
3.041456298828125000e+03
2.606815673828125000e+03
3.258143310546875000e+03
2.919841064453125000e+03
2.918771728515625000e+03
2.324226318359375000e+03
2.854714599609375000e+03
2.726401123046875000e+03
2.767641357421875000e+03
2.879488769531250000e+03
2.835193115234375000e+03
2.889953857421875000e+03
2.700454101562500000e+03
2.733475830078125000e+03
2.748417724609375000e+03
2.917255371093750000e+03
2.693218505859375000e+03
2.801635986328125000e+03
2.735038085937500000e+03
2.805622314453125000e+03
2.851359863281250000e+03
2.785274414062500000e+03
2.578909179687500000e+03
2.759623291015625000e+03
2.908098632812500000e+03
2.745471923828125000e+03
2.744256103515625000e+03
2.608984619140625000e+03
2.555191162109375000e+03
2.885960937500000000e+03
2.568209472656250000e+03
2.755881103515625000e+03
2.891608154296875000e+03
2.735991943359375000e+03
2.718830566406250000e+03
2.933605712890625000e+03
3.284220458984375000e+03
2.738005859375000000e+03
2.525459716796875000e+03
2.623184814453125000e+03
3.004601074218750000e+03
2.689594482421875000e+03
2.703820556640625000e+03
2.726008544921875000e+03
3.010762939453125000e+03
2.922499267578125000e+03
2.687741943359375000e+03
2.943120849609375000e+03
2.934893066406250000e+03
2.552337158203125000e+03
2.756061767578125000e+03
2.361459716796875000e+03
3.008278808593750000e+03
2.629564941406250000e+03
2.754062011718750000e+03
2.984495849609375000e+03
2.698532470703125000e+03
2.918374755859375000e+03
2.681406005859375000e+03
2.574519042968750000e+03
3.087564453125000000e+03
2.959656738281250000e+03
2.770100830078125000e+03
2.783909912109375000e+03
2.263071044921875000e+03
2.411132812500000000e+03
2.949037841796875000e+03
2.853317138671875000e+03
2.649829833984375000e+03
2.880879638671875000e+03
2.895979980468750000e+03
2.681538574218750000e+03
2.654120361328125000e+03
2.783431396484375000e+03
2.801544677734375000e+03
2.862023925781250000e+03
2.899152343750000000e+03
2.825799072265625000e+03
2.796642333984375000e+03
2.535460205078125000e+03
2.851108398437500000e+03
2.736012451171875000e+03
2.705723144531250000e+03
2.750395263671875000e+03
2.782254638671875000e+03
2.851055664062500000e+03
2.850781982421875000e+03
3.109892333984375000e+03
2.707750000000000000e+03
2.851115966796875000e+03
2.649472900390625000e+03
2.922416259765625000e+03
2.750751953125000000e+03
3.053801513671875000e+03
3.013765869140625000e+03
2.737322021484375000e+03
2.669954101562500000e+03
2.702518798828125000e+03
2.770193847656250000e+03
2.745365966796875000e+03
2.631590087890625000e+03
2.714248046875000000e+03
2.962222656250000000e+03
2.704010498046875000e+03
2.649107666015625000e+03
2.737562500000000000e+03
2.810664062500000000e+03
2.573864013671875000e+03
2.808099609375000000e+03
2.990880126953125000e+03
2.320673828125000000e+03
2.999170166015625000e+03
2.499212158203125000e+03
2.885929687500000000e+03
2.471658447265625000e+03
3.050305664062500000e+03
2.748081542968750000e+03
2.785361328125000000e+03
2.730227050781250000e+03
2.846496337890625000e+03
2.813735839843750000e+03
2.888196289062500000e+03
2.238388427734375000e+03
2.556798339843750000e+03
2.781551513671875000e+03
2.797218261718750000e+03
2.793694091796875000e+03
2.863056152343750000e+03
2.715409179687500000e+03
2.851490966796875000e+03
3.064130859375000000e+03
2.795343994140625000e+03
2.871729492187500000e+03
2.631358642578125000e+03
3.123279785156250000e+03
2.962487548828125000e+03
2.953740966796875000e+03
2.614873779296875000e+03
2.603322509765625000e+03
2.778771728515625000e+03
2.709872070312500000e+03
2.845252685546875000e+03
2.860616210937500000e+03
2.409064453125000000e+03
2.723610839843750000e+03
2.848757080078125000e+03
2.760722900390625000e+03
2.898022949218750000e+03
2.778885253906250000e+03
2.826743652343750000e+03
2.794667724609375000e+03
2.617232177734375000e+03
2.690135742187500000e+03
2.296624511718750000e+03
3.002060058593750000e+03
2.487365966796875000e+03
2.750784423828125000e+03
2.858855224609375000e+03
2.746471679687500000e+03
2.823486083984375000e+03
1.992505493164062500e+03
2.837133789062500000e+03
2.713639160156250000e+03
2.873866699218750000e+03
2.780911132812500000e+03
2.942380126953125000e+03
2.705520996093750000e+03
2.857072021484375000e+03
2.592693603515625000e+03
3.013189208984375000e+03
2.863937744140625000e+03
2.728052490234375000e+03
2.694861572265625000e+03
2.807201904296875000e+03
2.911709716796875000e+03
2.767344482421875000e+03
2.879580810546875000e+03
2.863487792968750000e+03
2.673865234375000000e+03
2.918980957031250000e+03
2.985621093750000000e+03
2.719187011718750000e+03
2.851046386718750000e+03
2.818308105468750000e+03
2.761349853515625000e+03
2.759875244140625000e+03
3.024706787109375000e+03
2.497500976562500000e+03
2.817981689453125000e+03
2.326970947265625000e+03
2.723665771484375000e+03
2.575533447265625000e+03
2.720048828125000000e+03
2.844902832031250000e+03
2.805053466796875000e+03
2.616870849609375000e+03
3.016626708984375000e+03
2.776645019531250000e+03
2.882139404296875000e+03
2.926603027343750000e+03
3.137944580078125000e+03
2.785300537109375000e+03
2.776120361328125000e+03
2.882520019531250000e+03
2.832442382812500000e+03
2.772959716796875000e+03
2.734694580078125000e+03
2.909648681640625000e+03
2.903711181640625000e+03
3.013070068359375000e+03
2.836777832031250000e+03
2.784042480468750000e+03
3.035537597656250000e+03
2.905394775390625000e+03
2.892958251953125000e+03
2.878380615234375000e+03
2.837478515625000000e+03
2.908741210937500000e+03
2.855363037109375000e+03
2.923332763671875000e+03
2.477381347656250000e+03
2.438111572265625000e+03
2.863446289062500000e+03
2.928664306640625000e+03
2.647914550781250000e+03
2.764512939453125000e+03
2.683315673828125000e+03
3.046557373046875000e+03
2.743161865234375000e+03
2.414397949218750000e+03
2.926632080078125000e+03
2.813444335937500000e+03
2.685607177734375000e+03
3.081200683593750000e+03
2.704166992187500000e+03
2.680253417968750000e+03
2.947098144531250000e+03
2.717397705078125000e+03
2.497813476562500000e+03
2.623449462890625000e+03
2.977886474609375000e+03
2.932494873046875000e+03
2.809102539062500000e+03
3.053955810546875000e+03
2.731264160156250000e+03
3.109095703125000000e+03
2.883800292968750000e+03
2.602800048828125000e+03
2.904589355468750000e+03
3.056789550781250000e+03
2.890108154296875000e+03
2.802761474609375000e+03
2.895230712890625000e+03
2.699057861328125000e+03
2.810949462890625000e+03
2.709123779296875000e+03
2.625944091796875000e+03
2.857282226562500000e+03
2.791626220703125000e+03
3.013833984375000000e+03
2.922764648437500000e+03
3.028078613281250000e+03
2.798800537109375000e+03
2.864267822265625000e+03
3.004542968750000000e+03
2.525124755859375000e+03
2.766034912109375000e+03
2.818607666015625000e+03
2.882033203125000000e+03
2.831890136718750000e+03
2.861298828125000000e+03
2.916851806640625000e+03
2.661040771484375000e+03
2.635785156250000000e+03
2.721778320312500000e+03
2.872837890625000000e+03
2.895392089843750000e+03
2.816352539062500000e+03
2.761401611328125000e+03
2.789388916015625000e+03
3.083114990234375000e+03
2.795622558593750000e+03
2.962362792968750000e+03
2.917326660156250000e+03
2.801653320312500000e+03
2.800914306640625000e+03
2.995208740234375000e+03
2.789739990234375000e+03
2.932804931640625000e+03
2.850932128906250000e+03
2.768370361328125000e+03
2.990572265625000000e+03
2.870351318359375000e+03
2.959474365234375000e+03
2.873312988281250000e+03
2.794716552734375000e+03
2.702999023437500000e+03
2.886711669921875000e+03
2.980463134765625000e+03
3.061282714843750000e+03
2.797403808593750000e+03
2.772402099609375000e+03
3.238145263671875000e+03
2.916556396484375000e+03
2.837958984375000000e+03
2.837171875000000000e+03
2.834039062500000000e+03
2.621589599609375000e+03
2.706104248046875000e+03
3.135313476562500000e+03
2.409954589843750000e+03
2.708147216796875000e+03
2.956620117187500000e+03
2.873558837890625000e+03
2.957093261718750000e+03
2.801883544921875000e+03
2.654110595703125000e+03
2.475599609375000000e+03
2.998963378906250000e+03
2.741454833984375000e+03
2.925647705078125000e+03
2.683125244140625000e+03
2.964133056640625000e+03
2.632347412109375000e+03
2.793614746093750000e+03
2.879625488281250000e+03
2.857772460937500000e+03
2.769526367187500000e+03
2.723445800781250000e+03
2.905108886718750000e+03
2.688871582031250000e+03
2.923263671875000000e+03
2.825940429687500000e+03
2.903195312500000000e+03
2.830659423828125000e+03
2.944437255859375000e+03
2.857394531250000000e+03
2.703118896484375000e+03
2.882260009765625000e+03
2.555548583984375000e+03
2.782634277343750000e+03
2.918474609375000000e+03
2.922739013671875000e+03
2.968443115234375000e+03
2.898587646484375000e+03
2.875557617187500000e+03
2.788279296875000000e+03
2.891051513671875000e+03
2.972611328125000000e+03
