1.146460571289062500e+02
1.307735748291015625e+02
1.118689193725585938e+02
1.206459808349609375e+02
1.062852554321289062e+02
1.299115142822265625e+02
1.099234085083007812e+02
1.307533569335937500e+02
1.199202270507812500e+02
9.968563079833984375e+01
1.209902038574218750e+02
1.058154602050781250e+02
1.157797088623046875e+02
1.412029571533203125e+02
1.055661697387695312e+02
1.046656036376953125e+02
1.392478332519531250e+02
1.254596328735351562e+02
1.098364257812500000e+02
1.149687347412109375e+02
1.018522872924804688e+02
1.064289779663085938e+02
1.124660644531250000e+02
1.348333892822265625e+02
1.239024887084960938e+02
1.162213592529296875e+02
1.331986389160156250e+02
1.175898590087890625e+02
1.069713668823242188e+02
1.438273162841796875e+02
1.097337646484375000e+02
1.149390106201171875e+02
1.236546783447265625e+02
1.206255111694335938e+02
1.203272781372070312e+02
1.260041122436523438e+02
1.032989959716796875e+02
1.184943771362304688e+02
1.237512893676757812e+02
1.228436813354492188e+02
1.335807952880859375e+02
1.135856475830078125e+02
1.134883575439453125e+02
1.222645950317382812e+02
1.404846801757812500e+02
1.121615295410156250e+02
1.253595886230468750e+02
1.105520248413085938e+02
1.385850677490234375e+02
1.163977890014648438e+02
1.077652893066406250e+02
1.068275604248046875e+02
1.395863342285156250e+02
1.256618347167968750e+02
1.345632171630859375e+02
1.091424789428710938e+02
1.125785522460937500e+02
1.032502593994140625e+02
1.180473709106445312e+02
1.211808166503906250e+02
1.204924774169921875e+02
1.166667251586914062e+02
1.015137939453125000e+02
1.096330261230468750e+02
1.323815765380859375e+02
1.009430160522460938e+02
1.034486236572265625e+02
1.259320526123046875e+02
1.289096221923828125e+02
1.015730590820312500e+02
1.071369552612304688e+02
1.138647842407226562e+02
1.034062423706054688e+02
1.180690460205078125e+02
1.059934234619140625e+02
1.240882492065429688e+02
1.373116302490234375e+02
1.258502655029296875e+02
1.135499038696289062e+02
1.063201980590820312e+02
1.308820495605468750e+02
1.419745483398437500e+02
1.165271682739257812e+02
1.315961761474609375e+02
1.418927459716796875e+02
1.361871643066406250e+02
1.027683639526367188e+02
1.122884597778320312e+02
1.231520690917968750e+02
1.118302078247070312e+02
1.375747222900390625e+02
1.133818130493164062e+02
1.203109130859375000e+02
1.266250762939453125e+02
1.064687118530273438e+02
1.123422241210937500e+02
1.099479370117187500e+02
1.328493804931640625e+02
1.176122360229492188e+02
1.355310516357421875e+02
1.269770126342773438e+02
1.036490402221679688e+02
1.193347244262695312e+02
1.215279922485351562e+02
1.130833969116210938e+02
1.202161331176757812e+02
9.941195678710937500e+01
1.285870666503906250e+02
1.121954803466796875e+02
1.088539886474609375e+02
1.219003143310546875e+02
1.204415817260742188e+02
1.021797790527343750e+02
1.298533172607421875e+02
1.129756774902343750e+02
1.371844787597656250e+02
1.013417816162109375e+02
1.241963272094726562e+02
1.074794235229492188e+02
1.176441421508789062e+02
1.202711639404296875e+02
1.107448120117187500e+02
1.236160430908203125e+02
1.092890930175781250e+02
1.057672424316406250e+02
1.269763793945312500e+02
1.280339050292968750e+02
1.118087692260742188e+02
1.112871017456054688e+02
1.260168762207031250e+02
1.123375167846679688e+02
1.343973541259765625e+02
1.106692733764648438e+02
1.210347824096679688e+02
1.347376098632812500e+02
1.106627426147460938e+02
1.160777969360351562e+02
1.174754257202148438e+02
1.473469085693359375e+02
1.095137786865234375e+02
1.438654327392578125e+02
1.214969863891601562e+02
1.324581298828125000e+02
1.081754989624023438e+02
1.188582763671875000e+02
1.164562759399414062e+02
1.084287185668945312e+02
1.333581390380859375e+02
1.003801498413085938e+02
1.326204986572265625e+02
1.137934722900390625e+02
1.035831604003906250e+02
1.175356750488281250e+02
1.243909606933593750e+02
1.287352294921875000e+02
1.079697952270507812e+02
1.197711563110351562e+02
1.207342376708984375e+02
1.433583831787109375e+02
1.098399505615234375e+02
1.125097122192382812e+02
1.256507797241210938e+02
1.217410125732421875e+02
1.012553863525390625e+02
1.442294616699218750e+02
1.199855880737304688e+02
1.120500488281250000e+02
1.132334060668945312e+02
1.035527725219726562e+02
1.146144866943359375e+02
1.153444824218750000e+02
1.259535217285156250e+02
1.139614334106445312e+02
1.233350906372070312e+02
1.101806564331054688e+02
1.236280364990234375e+02
1.059809570312500000e+02
1.128745880126953125e+02
1.202421493530273438e+02
1.162352752685546875e+02
1.091239852905273438e+02
1.419016265869140625e+02
1.167414321899414062e+02
1.080311737060546875e+02
1.268675613403320312e+02
1.141737747192382812e+02
1.185540161132812500e+02
1.141170043945312500e+02
1.297509002685546875e+02
1.079519882202148438e+02
1.198085708618164062e+02
1.003453063964843750e+02
1.283747558593750000e+02
1.152591781616210938e+02
1.322079620361328125e+02
1.063226394653320312e+02
1.332287902832031250e+02
1.027742614746093750e+02
1.307311553955078125e+02
1.005356674194335938e+02
1.135622406005859375e+02
1.224448623657226562e+02
1.047146530151367188e+02
1.248404769897460938e+02
1.217603225708007812e+02
1.428714294433593750e+02
1.163454742431640625e+02
1.215872573852539062e+02
1.034293975830078125e+02
1.186381683349609375e+02
1.022013778686523438e+02
1.134402618408203125e+02
1.242161254882812500e+02
1.302040405273437500e+02
1.154026031494140625e+02
1.457692108154296875e+02
1.290450439453125000e+02
1.100780944824218750e+02
1.018149337768554688e+02
1.359775085449218750e+02
1.347484436035156250e+02
1.260241317749023438e+02
1.195378265380859375e+02
1.415365142822265625e+02
1.306289672851562500e+02
1.145686187744140625e+02
1.227825851440429688e+02
1.122321548461914062e+02
1.296580047607421875e+02
1.217903213500976562e+02
1.247596511840820312e+02
9.991625213623046875e+01
1.085464401245117188e+02
1.098100051879882812e+02
1.063508300781250000e+02
1.150453186035156250e+02
1.070196990966796875e+02
1.223534851074218750e+02
1.228879089355468750e+02
1.095158691406250000e+02
1.165118789672851562e+02
1.071983795166015625e+02
1.150758590698242188e+02
1.392368774414062500e+02
1.104661407470703125e+02
1.308342132568359375e+02
1.467310791015625000e+02
1.080292663574218750e+02
1.328350372314453125e+02
1.362167663574218750e+02
1.128245391845703125e+02
1.072882995605468750e+02
1.310445251464843750e+02
1.045980224609375000e+02
1.343087158203125000e+02
1.219394454956054688e+02
1.257141418457031250e+02
1.195271835327148438e+02
1.181952514648437500e+02
1.452453613281250000e+02
1.145687408447265625e+02
1.122611770629882812e+02
1.235505218505859375e+02
1.147804565429687500e+02
1.156225509643554688e+02
1.429090576171875000e+02
1.117677078247070312e+02
1.132053146362304688e+02
1.247407608032226562e+02
1.190626754760742188e+02
1.183688964843750000e+02
1.128392105102539062e+02
1.174247512817382812e+02
1.255761032104492188e+02
1.166087570190429688e+02
1.274821929931640625e+02
1.158647232055664062e+02
1.197646179199218750e+02
1.313881072998046875e+02
1.236413116455078125e+02
1.112115631103515625e+02
1.173682022094726562e+02
1.122537231445312500e+02
1.137414245605468750e+02
1.338304595947265625e+02
1.262341461181640625e+02
1.268196029663085938e+02
1.047853698730468750e+02
1.265532684326171875e+02
1.171502380371093750e+02
1.151037750244140625e+02
1.058753433227539062e+02
1.213858413696289062e+02
1.279998550415039062e+02
1.139771118164062500e+02
1.249543991088867188e+02
1.245677566528320312e+02
1.144782867431640625e+02
1.359700012207031250e+02
1.321518859863281250e+02
1.317827606201171875e+02
1.123233261108398438e+02
1.302396697998046875e+02
1.080135574340820312e+02
1.195591583251953125e+02
1.408526916503906250e+02
1.447542114257812500e+02
1.348505859375000000e+02
1.295694885253906250e+02
1.172950439453125000e+02
1.225017929077148438e+02
1.457360382080078125e+02
1.078428955078125000e+02
1.224358825683593750e+02
1.328079681396484375e+02
1.182192230224609375e+02
1.187773590087890625e+02
1.238913040161132812e+02
1.377769775390625000e+02
1.411798400878906250e+02
1.302630004882812500e+02
1.384937591552734375e+02
1.318816070556640625e+02
1.300501556396484375e+02
1.329727783203125000e+02
1.369316101074218750e+02
1.218351364135742188e+02
1.037913894653320312e+02
1.192889938354492188e+02
1.136131896972656250e+02
1.064316329956054688e+02
1.274972457885742188e+02
1.138763046264648438e+02
1.281307373046875000e+02
1.114523773193359375e+02
1.273047790527343750e+02
1.257848052978515625e+02
1.092841186523437500e+02
1.220803451538085938e+02
1.211538009643554688e+02
1.073402099609375000e+02
1.108502197265625000e+02
1.180535583496093750e+02
1.146762924194335938e+02
1.303902282714843750e+02
1.173329391479492188e+02
1.174327774047851562e+02
1.136860122680664062e+02
1.363097229003906250e+02
1.255522613525390625e+02
1.199608535766601562e+02
1.160849456787109375e+02
1.236028594970703125e+02
1.104194488525390625e+02
1.232972640991210938e+02
1.254183502197265625e+02
1.037386398315429688e+02
1.230996856689453125e+02
1.099365310668945312e+02
1.120012741088867188e+02
1.300212860107421875e+02
1.030592041015625000e+02
1.043835525512695312e+02
1.327098083496093750e+02
1.248883056640625000e+02
1.292564544677734375e+02
1.287802429199218750e+02
1.297976531982421875e+02
1.130808029174804688e+02
1.248182983398437500e+02
1.184745788574218750e+02
1.113830261230468750e+02
1.310840454101562500e+02
1.178511810302734375e+02
1.341104583740234375e+02
1.207272109985351562e+02
1.384951934814453125e+02
1.444895477294921875e+02
1.151291885375976562e+02
1.282630767822265625e+02
1.214973297119140625e+02
1.312015533447265625e+02
1.138855209350585938e+02
1.202946319580078125e+02
1.395289611816406250e+02
1.238572158813476562e+02
1.213298721313476562e+02
1.165718154907226562e+02
1.216917877197265625e+02
1.101398696899414062e+02
1.190486145019531250e+02
1.176185302734375000e+02
1.269000930786132812e+02
1.273867416381835938e+02
1.060786666870117188e+02
1.188365249633789062e+02
1.261396484375000000e+02
1.180548477172851562e+02
1.216808090209960938e+02
1.060830917358398438e+02
1.023121643066406250e+02
1.002308731079101562e+02
1.403909759521484375e+02
1.263038406372070312e+02
1.159759445190429688e+02
1.391403961181640625e+02
1.329663543701171875e+02
1.079901733398437500e+02
1.099542236328125000e+02
1.201891403198242188e+02
1.319287719726562500e+02
1.133837890625000000e+02
1.237947463989257812e+02
1.265252609252929688e+02
1.068591384887695312e+02
1.248388137817382812e+02
1.202417907714843750e+02
1.206788024902343750e+02
1.386189270019531250e+02
1.191702651977539062e+02
1.137914199829101562e+02
1.359216156005859375e+02
1.043206710815429688e+02
1.337814636230468750e+02
1.289943389892578125e+02
1.209157714843750000e+02
1.029274978637695312e+02
1.138912353515625000e+02
1.160881118774414062e+02
1.442554626464843750e+02
1.063090896606445312e+02
1.228013687133789062e+02
1.171371231079101562e+02
1.148371276855468750e+02
1.278606414794921875e+02
1.140063629150390625e+02
1.025852661132812500e+02
1.329813842773437500e+02
1.214247817993164062e+02
1.190549392700195312e+02
1.064904937744140625e+02
1.098057098388671875e+02
1.373309173583984375e+02
1.193768386840820312e+02
1.095294265747070312e+02
1.138980178833007812e+02
1.194560394287109375e+02
1.290773162841796875e+02
1.244761657714843750e+02
1.170058288574218750e+02
1.035280838012695312e+02
1.173962860107421875e+02
1.173268432617187500e+02
1.312016754150390625e+02
1.281596527099609375e+02
1.031286239624023438e+02
1.358939208984375000e+02
1.324567871093750000e+02
1.435846099853515625e+02
1.328963317871093750e+02
1.156722335815429688e+02
1.214988784790039062e+02
1.241624145507812500e+02
1.254138565063476562e+02
1.446034698486328125e+02
1.252509307861328125e+02
1.232862548828125000e+02
1.154884719848632812e+02
1.215345535278320312e+02
1.110325088500976562e+02
9.957273101806640625e+01
1.290182342529296875e+02
1.272779846191406250e+02
1.054885330200195312e+02
1.126479568481445312e+02
1.166581039428710938e+02
1.230175628662109375e+02
1.246085128784179688e+02
1.184206008911132812e+02
1.266870651245117188e+02
1.451256561279296875e+02
1.203492507934570312e+02
1.162360763549804688e+02
1.257986450195312500e+02
1.193520278930664062e+02
1.192851715087890625e+02
1.269152755737304688e+02
1.321673278808593750e+02
1.052401046752929688e+02
1.222790145874023438e+02
1.341432647705078125e+02
1.411724853515625000e+02
1.288973693847656250e+02
1.204758529663085938e+02
1.187298736572265625e+02
1.220355758666992188e+02
1.094161758422851562e+02
1.358025054931640625e+02
1.291548767089843750e+02
1.374288330078125000e+02
1.197100372314453125e+02
1.014328918457031250e+02
1.181502761840820312e+02
1.185300903320312500e+02
1.329045410156250000e+02
1.159174728393554688e+02
1.372397460937500000e+02
1.156179122924804688e+02
1.117941360473632812e+02
1.290541076660156250e+02
1.301733703613281250e+02
1.348312377929687500e+02
1.204898681640625000e+02
1.161060867309570312e+02
1.342848052978515625e+02
1.174592819213867188e+02
1.104163665771484375e+02
1.234084014892578125e+02
1.134542083740234375e+02
1.134387512207031250e+02
1.200285110473632812e+02
1.386068420410156250e+02
1.128262252807617188e+02
1.060681304931640625e+02
1.221781463623046875e+02
1.165110397338867188e+02
1.143002624511718750e+02
1.346222076416015625e+02
1.201938476562500000e+02
1.124590225219726562e+02
1.198051605224609375e+02
1.268941955566406250e+02
1.039761047363281250e+02
1.305639953613281250e+02
1.074335937500000000e+02
1.400814208984375000e+02
1.257210235595703125e+02
1.037196960449218750e+02
1.261149215698242188e+02
1.090897979736328125e+02
1.402340545654296875e+02
1.264084014892578125e+02
1.303678283691406250e+02
1.307616729736328125e+02
1.163637771606445312e+02
1.230526733398437500e+02
1.151502838134765625e+02
1.257144851684570312e+02
1.277001724243164062e+02
1.144269332885742188e+02
1.253904190063476562e+02
1.192787170410156250e+02
1.147853622436523438e+02
1.158461227416992188e+02
1.219076309204101562e+02
1.188282470703125000e+02
1.072927856445312500e+02
1.309269104003906250e+02
1.127641296386718750e+02
1.027997589111328125e+02
1.313276824951171875e+02
1.390333099365234375e+02
1.011512222290039062e+02
1.335093231201171875e+02
1.224701461791992188e+02
1.402933654785156250e+02
1.010358428955078125e+02
1.172775344848632812e+02
1.030815658569335938e+02
1.257405319213867188e+02
1.102594909667968750e+02
1.220752944946289062e+02
1.142745895385742188e+02
1.221127777099609375e+02
1.216098861694335938e+02
1.341101074218750000e+02
1.160167617797851562e+02
1.253835601806640625e+02
1.288296051025390625e+02
1.270322647094726562e+02
1.119852523803710938e+02
1.466003417968750000e+02
1.147192840576171875e+02
1.310846252441406250e+02
1.332381439208984375e+02
1.206980590820312500e+02
1.087403106689453125e+02
1.038551177978515625e+02
1.002958679199218750e+02
1.217216491699218750e+02
1.236655044555664062e+02
1.299869079589843750e+02
1.255323257446289062e+02
1.117396392822265625e+02
1.148274841308593750e+02
1.378619842529296875e+02
1.244065933227539062e+02
1.388714599609375000e+02
1.334479675292968750e+02
1.158197784423828125e+02
1.154365768432617188e+02
1.360610961914062500e+02
1.077230529785156250e+02
1.212956237792968750e+02
1.047164535522460938e+02
1.146643524169921875e+02
1.165520706176757812e+02
1.035252685546875000e+02
1.240309753417968750e+02
1.081576461791992188e+02
1.228445510864257812e+02
1.228264312744140625e+02
1.178581161499023438e+02
1.211810150146484375e+02
1.023963012695312500e+02
1.139990158081054688e+02
1.347431640625000000e+02
1.106666870117187500e+02
1.120809249877929688e+02
1.087892303466796875e+02
1.065883026123046875e+02
1.275854263305664062e+02
1.126751632690429688e+02
1.169158859252929688e+02
1.281257934570312500e+02
9.975859832763671875e+01
1.467258300781250000e+02
1.301749114990234375e+02
1.161843719482421875e+02
1.199582061767578125e+02
1.066461181640625000e+02
1.089435653686523438e+02
1.178520736694335938e+02
1.114762191772460938e+02
1.350843048095703125e+02
1.229779663085937500e+02
1.176401824951171875e+02
1.203923873901367188e+02
1.490277252197265625e+02
1.404235687255859375e+02
1.045169525146484375e+02
1.388097839355468750e+02
1.035446014404296875e+02
1.223002471923828125e+02
1.173200607299804688e+02
1.127983779907226562e+02
1.157318191528320312e+02
1.376103668212890625e+02
1.234916839599609375e+02
1.260383834838867188e+02
1.279945755004882812e+02
1.224348526000976562e+02
1.449776763916015625e+02
1.097478637695312500e+02
1.080205688476562500e+02
1.370351715087890625e+02
1.095301895141601562e+02
1.205726928710937500e+02
1.004896850585937500e+02
1.457420501708984375e+02
1.287433319091796875e+02
1.193841781616210938e+02
1.327208251953125000e+02
1.055752792358398438e+02
1.050616455078125000e+02
1.450275726318359375e+02
1.161868972778320312e+02
1.196968078613281250e+02
1.241023483276367188e+02
1.293089904785156250e+02
1.089346542358398438e+02
1.244669342041015625e+02
1.138465270996093750e+02
1.146536712646484375e+02
1.105383453369140625e+02
1.192292404174804688e+02
1.130954513549804688e+02
1.077110290527343750e+02
1.104326858520507812e+02
1.049107589721679688e+02
1.123724136352539062e+02
1.093753051757812500e+02
1.300794372558593750e+02
1.237978134155273438e+02
9.902897644042968750e+01
1.277904129028320312e+02
1.275084762573242188e+02
1.147858428955078125e+02
1.143159179687500000e+02
1.059019470214843750e+02
1.469637756347656250e+02
1.183180847167968750e+02
1.382558746337890625e+02
1.085517578125000000e+02
1.189433135986328125e+02
1.166759796142578125e+02
1.190523834228515625e+02
1.469409332275390625e+02
1.313775177001953125e+02
1.144046478271484375e+02
9.961621856689453125e+01
1.195090484619140625e+02
1.180109558105468750e+02
1.041717147827148438e+02
1.384584655761718750e+02
1.120182418823242188e+02
1.154416885375976562e+02
1.139316101074218750e+02
9.958643341064453125e+01
1.062605361938476562e+02
1.217074432373046875e+02
1.035023498535156250e+02
1.168954238891601562e+02
1.458814849853515625e+02
1.203694381713867188e+02
1.294146118164062500e+02
1.160608444213867188e+02
1.372420959472656250e+02
1.241262207031250000e+02
1.270589599609375000e+02
1.136620712280273438e+02
1.276005172729492188e+02
1.216475677490234375e+02
1.059163589477539062e+02
1.190184783935546875e+02
1.443979492187500000e+02
1.362322387695312500e+02
1.197642822265625000e+02
1.315128784179687500e+02
1.164303359985351562e+02
1.232585220336914062e+02
1.353231353759765625e+02
1.210666351318359375e+02
1.171849899291992188e+02
1.211621932983398438e+02
1.320647888183593750e+02
1.265589370727539062e+02
1.265753707885742188e+02
1.347196044921875000e+02
1.169691009521484375e+02
1.094840164184570312e+02
1.228245849609375000e+02
1.076259002685546875e+02
1.170441131591796875e+02
1.256491851806640625e+02
1.250869369506835938e+02
1.410906982421875000e+02
1.191785278320312500e+02
1.111534652709960938e+02
1.153013229370117188e+02
1.203597030639648438e+02
1.090547485351562500e+02
1.018085937500000000e+02
1.093282012939453125e+02
1.333855438232421875e+02
1.014657516479492188e+02
1.228217697143554688e+02
1.057102508544921875e+02
1.370503234863281250e+02
1.048798980712890625e+02
1.282348632812500000e+02
1.237414855957031250e+02
1.230475311279296875e+02
1.186497573852539062e+02
1.404806518554687500e+02
1.263902664184570312e+02
1.112836380004882812e+02
1.308775939941406250e+02
1.283083496093750000e+02
1.046059875488281250e+02
1.268847198486328125e+02
1.209603805541992188e+02
1.211841583251953125e+02
1.251321029663085938e+02
1.156656494140625000e+02
1.308476104736328125e+02
1.330884552001953125e+02
1.214774932861328125e+02
1.171680374145507812e+02
1.205124206542968750e+02
1.268668823242187500e+02
1.195445175170898438e+02
1.091553039550781250e+02
1.263048171997070312e+02
1.083367309570312500e+02
1.227581176757812500e+02
1.103223037719726562e+02
1.107412109375000000e+02
1.317078704833984375e+02
1.148940963745117188e+02
1.284903411865234375e+02
1.308135681152343750e+02
1.291659545898437500e+02
1.106270523071289062e+02
1.174339752197265625e+02
1.304709777832031250e+02
1.444934082031250000e+02
1.188424758911132812e+02
1.028066253662109375e+02
1.329872131347656250e+02
1.135900268554687500e+02
1.448616638183593750e+02
1.063557586669921875e+02
1.012774429321289062e+02
1.333126068115234375e+02
1.055890350341796875e+02
1.294178619384765625e+02
1.221309280395507812e+02
1.075624160766601562e+02
1.146747817993164062e+02
1.265335617065429688e+02
9.949062347412109375e+01
1.154156799316406250e+02
1.439766235351562500e+02
1.004133911132812500e+02
1.111221160888671875e+02
1.078854904174804688e+02
1.046175842285156250e+02
1.204306488037109375e+02
1.239654769897460938e+02
1.267706909179687500e+02
1.250067291259765625e+02
1.062221832275390625e+02
1.145301971435546875e+02
1.190974197387695312e+02
1.071021499633789062e+02
1.102358322143554688e+02
1.221522979736328125e+02
1.285644531250000000e+02
1.252868652343750000e+02
1.220022354125976562e+02
1.257149810791015625e+02
1.152257156372070312e+02
1.068608703613281250e+02
1.269441909790039062e+02
1.195001525878906250e+02
1.339426422119140625e+02
1.162882537841796875e+02
1.353569488525390625e+02
1.231295242309570312e+02
1.280218505859375000e+02
1.054978790283203125e+02
1.261831130981445312e+02
1.091084594726562500e+02
1.398779907226562500e+02
1.256182861328125000e+02
1.202614898681640625e+02
1.340639495849609375e+02
1.175326843261718750e+02
1.229127197265625000e+02
1.270911560058593750e+02
1.130127868652343750e+02
1.233056793212890625e+02
1.330030364990234375e+02
1.240998077392578125e+02
1.299441986083984375e+02
1.022706146240234375e+02
1.432543945312500000e+02
1.200472640991210938e+02
1.190036773681640625e+02
1.290818634033203125e+02
1.365207061767578125e+02
1.324396820068359375e+02
1.267205276489257812e+02
1.279013214111328125e+02
1.023102111816406250e+02
1.178908843994140625e+02
1.436743774414062500e+02
1.287576599121093750e+02
1.157818832397460938e+02
1.253957595825195312e+02
1.293445434570312500e+02
1.220944061279296875e+02
1.190179061889648438e+02
1.482726593017578125e+02
1.244415206909179688e+02
1.175660552978515625e+02
1.223850631713867188e+02
1.031100006103515625e+02
1.017156295776367188e+02
1.353101348876953125e+02
1.196063995361328125e+02
1.444341430664062500e+02
1.257345733642578125e+02
1.019182968139648438e+02
1.311060791015625000e+02
1.130833435058593750e+02
1.243315963745117188e+02
1.061792449951171875e+02
1.030617675781250000e+02
1.089613494873046875e+02
1.204237442016601562e+02
1.219053039550781250e+02
1.167135467529296875e+02
1.037659149169921875e+02
1.328276062011718750e+02
1.283141326904296875e+02
1.192875442504882812e+02
1.153142776489257812e+02
1.103843231201171875e+02
1.022557220458984375e+02
1.133539886474609375e+02
1.065753784179687500e+02
1.283308715820312500e+02
1.213054580688476562e+02
1.089431533813476562e+02
1.114122619628906250e+02
1.072508239746093750e+02
1.222300109863281250e+02
1.033541336059570312e+02
1.432613220214843750e+02
1.443082885742187500e+02
1.094617614746093750e+02
1.102359924316406250e+02
1.250960083007812500e+02
1.051816024780273438e+02
1.366467895507812500e+02
1.202019500732421875e+02
1.118379898071289062e+02
1.265825271606445312e+02
1.083633422851562500e+02
1.292776031494140625e+02
1.164946823120117188e+02
1.180060043334960938e+02
1.352146301269531250e+02
1.428039855957031250e+02
1.284248809814453125e+02
1.081942062377929688e+02
1.315603179931640625e+02
1.428488464355468750e+02
1.067816696166992188e+02
1.289866485595703125e+02
1.466246948242187500e+02
1.401849975585937500e+02
1.272341308593750000e+02
1.383350524902343750e+02
1.028738174438476562e+02
1.032356948852539062e+02
1.115884094238281250e+02
1.023956604003906250e+02
1.185132369995117188e+02
1.184075317382812500e+02
1.143384704589843750e+02
1.308794097900390625e+02
1.185811767578125000e+02
1.092518539428710938e+02
1.196399612426757812e+02
1.186955032348632812e+02
1.206877365112304688e+02
1.233322067260742188e+02
1.159448852539062500e+02
1.141398162841796875e+02
1.190460052490234375e+02
1.023361663818359375e+02
1.429501342773437500e+02
1.213164825439453125e+02
1.281165466308593750e+02
1.067106170654296875e+02
1.177633056640625000e+02
1.206979751586914062e+02
1.082515258789062500e+02
1.276062927246093750e+02
1.145927124023437500e+02
1.284736785888671875e+02
1.395470733642578125e+02
1.195004882812500000e+02
1.023749008178710938e+02
1.139664382934570312e+02
1.080112380981445312e+02
1.201314086914062500e+02
1.275157241821289062e+02
1.263829956054687500e+02
1.217697067260742188e+02
9.962539672851562500e+01
1.278161392211914062e+02
1.324581909179687500e+02
1.145882034301757812e+02
1.406902008056640625e+02
1.011986541748046875e+02
1.048054428100585938e+02
1.206882781982421875e+02
1.189672012329101562e+02
1.353435974121093750e+02
1.434035186767578125e+02
1.270990066528320312e+02
1.150571365356445312e+02
1.279970092773437500e+02
1.308784942626953125e+02
1.027893753051757812e+02
1.346703186035156250e+02
