1.253154678344726562e+02
1.444251098632812500e+02
1.183899078369140625e+02
1.350543060302734375e+02
1.297445831298828125e+02
1.129409637451171875e+02
1.187995758056640625e+02
1.338559570312500000e+02
1.182264480590820312e+02
1.168888702392578125e+02
1.432879028320312500e+02
1.225281600952148438e+02
1.022656478881835938e+02
1.143855361938476562e+02
1.449789886474609375e+02
1.472527465820312500e+02
1.445375213623046875e+02
1.345072174072265625e+02
1.087310791015625000e+02
1.431582641601562500e+02
1.235919113159179688e+02
1.325761413574218750e+02
1.291536254882812500e+02
1.497871551513671875e+02
1.162071685791015625e+02
1.472354431152343750e+02
1.363171386718750000e+02
1.330287780761718750e+02
1.317339019775390625e+02
1.091389770507812500e+02
1.094612426757812500e+02
1.110145492553710938e+02
1.416276702880859375e+02
1.269672317504882812e+02
1.466935882568359375e+02
1.122630157470703125e+02
1.452008972167968750e+02
1.360001068115234375e+02
1.054543380737304688e+02
1.138745651245117188e+02
1.328142852783203125e+02
1.210651397705078125e+02
1.215316238403320312e+02
1.343175506591796875e+02
1.502571258544921875e+02
1.499504852294921875e+02
1.039584579467773438e+02
1.136489334106445312e+02
1.185485000610351562e+02
1.423575134277343750e+02
1.093883056640625000e+02
1.449465026855468750e+02
1.118883743286132812e+02
1.279125747680664062e+02
1.233815460205078125e+02
1.237356872558593750e+02
1.381114349365234375e+02
1.191836929321289062e+02
1.297468566894531250e+02
1.146517562866210938e+02
1.380689849853515625e+02
1.057667770385742188e+02
1.186666107177734375e+02
1.106567306518554688e+02
1.203950958251953125e+02
1.254172897338867188e+02
1.287882232666015625e+02
1.115049667358398438e+02
1.452071533203125000e+02
1.100722885131835938e+02
1.098460006713867188e+02
1.333179016113281250e+02
1.063697814941406250e+02
1.209508895874023438e+02
1.083781433105468750e+02
1.391363067626953125e+02
1.434346008300781250e+02
1.133251342773437500e+02
1.182405014038085938e+02
1.104197082519531250e+02
1.425111999511718750e+02
1.160835876464843750e+02
1.088447418212890625e+02
1.024115295410156250e+02
1.387631225585937500e+02
1.120139389038085938e+02
1.245389099121093750e+02
1.068184356689453125e+02
1.511605377197265625e+02
1.259346237182617188e+02
1.211083450317382812e+02
1.191650924682617188e+02
