1.379619140625000000e+02
1.133699722290039062e+02
9.965112304687500000e+01
1.009604110717773438e+02
1.462534027099609375e+02
1.425772857666015625e+02
1.022853317260742188e+02
1.218944625854492188e+02
1.005353927612304688e+02
1.001318435668945312e+02
1.406875457763671875e+02
1.151903381347656250e+02
1.316880950927734375e+02
1.487429199218750000e+02
1.214367828369140625e+02
1.468117980957031250e+02
1.169357604980468750e+02
1.185548324584960938e+02
1.256508865356445312e+02
1.075762634277343750e+02
1.019708938598632812e+02
1.229842681884765625e+02
1.248552017211914062e+02
1.179197235107421875e+02
1.325631561279296875e+02
9.979563903808593750e+01
1.238109970092773438e+02
9.938331604003906250e+01
1.361494598388671875e+02
1.284270782470703125e+02
1.051352157592773438e+02
1.130379028320312500e+02
1.346748046875000000e+02
1.067928237915039062e+02
1.153561248779296875e+02
1.485365905761718750e+02
1.286975555419921875e+02
1.312725372314453125e+02
1.126070785522460938e+02
1.138937149047851562e+02
1.059011154174804688e+02
1.161529235839843750e+02
1.261245346069335938e+02
1.028980026245117188e+02
1.144625396728515625e+02
1.321549682617187500e+02
1.425393218994140625e+02
1.156273727416992188e+02
1.124632339477539062e+02
1.129845504760742188e+02
1.292609710693359375e+02
1.048333282470703125e+02
1.229797286987304688e+02
1.354538879394531250e+02
1.448976135253906250e+02
1.112290344238281250e+02
1.209965438842773438e+02
1.148517379760742188e+02
1.443637542724609375e+02
1.204594116210937500e+02
1.480241394042968750e+02
1.225087814331054688e+02
1.138925399780273438e+02
1.021895217895507812e+02
1.011542129516601562e+02
1.306296691894531250e+02
1.384422760009765625e+02
1.312880859375000000e+02
1.139456329345703125e+02
1.167377395629882812e+02
1.263228149414062500e+02
1.384789581298828125e+02
1.129019622802734375e+02
1.338795471191406250e+02
1.035132904052734375e+02
1.467610015869140625e+02
1.433563232421875000e+02
1.297822570800781250e+02
1.102221908569335938e+02
1.256846466064453125e+02
1.397593383789062500e+02
1.083757934570312500e+02
1.218619918823242188e+02
1.451047515869140625e+02
1.066452026367187500e+02
1.420683746337890625e+02
1.373014221191406250e+02
1.134861450195312500e+02
9.964397430419921875e+01
1.291892700195312500e+02
1.276110839843750000e+02
1.077435150146484375e+02
1.240613250732421875e+02
1.375763549804687500e+02
1.266743469238281250e+02
1.106332778930664062e+02
1.061185226440429688e+02
1.080462265014648438e+02
1.241834182739257812e+02
1.471471099853515625e+02
1.390748596191406250e+02
1.025700378417968750e+02
1.052565231323242188e+02
1.263349151611328125e+02
1.001111068725585938e+02
1.391449279785156250e+02
1.332432556152343750e+02
1.105665206909179688e+02
1.203022384643554688e+02
1.430378723144531250e+02
1.303155364990234375e+02
1.020443801879882812e+02
1.399717559814453125e+02
1.030530014038085938e+02
1.390992279052734375e+02
1.077377014160156250e+02
1.125058822631835938e+02
9.953675079345703125e+01
1.009025955200195312e+02
1.467402191162109375e+02
1.091463165283203125e+02
1.420622863769531250e+02
1.313763885498046875e+02
1.277475738525390625e+02
1.248909988403320312e+02
1.102385253906250000e+02
1.026573944091796875e+02
1.149348068237304688e+02
1.416846008300781250e+02
1.328229522705078125e+02
1.374641265869140625e+02
1.177895889282226562e+02
1.147999649047851562e+02
1.205205535888671875e+02
1.462322845458984375e+02
1.164295578002929688e+02
1.065904769897460938e+02
1.259165878295898438e+02
1.093235549926757812e+02
9.930081176757812500e+01
1.129686050415039062e+02
1.477442016601562500e+02
1.397315521240234375e+02
1.375130004882812500e+02
1.395820770263671875e+02
1.137622299194335938e+02
1.205020828247070312e+02
1.043503112792968750e+02
1.260927810668945312e+02
1.130322494506835938e+02
1.157408981323242188e+02
1.267598876953125000e+02
1.146471328735351562e+02
1.322985382080078125e+02
1.331929473876953125e+02
1.381489868164062500e+02
1.081953201293945312e+02
1.368678588867187500e+02
1.024686126708984375e+02
1.038660202026367188e+02
1.133738250732421875e+02
1.173387374877929688e+02
1.191198348999023438e+02
1.016154174804687500e+02
1.385199127197265625e+02
1.459452056884765625e+02
1.117483978271484375e+02
1.374307250976562500e+02
1.465827636718750000e+02
1.025281066894531250e+02
1.223206939697265625e+02
1.262109909057617188e+02
1.427087097167968750e+02
1.290552978515625000e+02
1.293737030029296875e+02
1.444568481445312500e+02
1.279832687377929688e+02
1.176502990722656250e+02
1.386340637207031250e+02
1.018617935180664062e+02
1.350298461914062500e+02
1.074714126586914062e+02
1.471786041259765625e+02
1.165445480346679688e+02
1.057473297119140625e+02
1.024980010986328125e+02
1.174976882934570312e+02
1.291101837158203125e+02
1.018731613159179688e+02
1.286836853027343750e+02
1.271804809570312500e+02
1.362500305175781250e+02
1.171174087524414062e+02
1.121466979980468750e+02
1.185623092651367188e+02
1.058677444458007812e+02
1.354519500732421875e+02
1.027864227294921875e+02
1.333153839111328125e+02
1.341177215576171875e+02
1.143943557739257812e+02
1.038441467285156250e+02
1.320108337402343750e+02
1.373991546630859375e+02
1.294388122558593750e+02
1.148929824829101562e+02
1.349245147705078125e+02
1.103808898925781250e+02
1.104759292602539062e+02
1.078696289062500000e+02
1.182418212890625000e+02
1.243549575805664062e+02
1.306346435546875000e+02
1.123471832275390625e+02
9.960643768310546875e+01
1.073085250854492188e+02
1.120836715698242188e+02
1.082862472534179688e+02
9.937910461425781250e+01
1.394322204589843750e+02
1.104478988647460938e+02
1.209808044433593750e+02
1.465447082519531250e+02
1.276930999755859375e+02
1.014222412109375000e+02
1.094289550781250000e+02
1.149960327148437500e+02
1.206381454467773438e+02
1.226563491821289062e+02
1.228950195312500000e+02
1.398744659423828125e+02
1.198606109619140625e+02
1.057568206787109375e+02
1.184790878295898438e+02
1.181312942504882812e+02
1.243077392578125000e+02
1.043605575561523438e+02
1.286296234130859375e+02
1.106473083496093750e+02
1.174490890502929688e+02
1.443146972656250000e+02
1.071508178710937500e+02
1.125137710571289062e+02
1.000182647705078125e+02
1.262926177978515625e+02
1.061693572998046875e+02
1.003555831909179688e+02
1.341854553222656250e+02
1.313878631591796875e+02
1.425685882568359375e+02
1.364300994873046875e+02
1.190627136230468750e+02
1.293645782470703125e+02
1.110591201782226562e+02
1.348290863037109375e+02
1.259388504028320312e+02
1.235049133300781250e+02
1.195475997924804688e+02
1.072870178222656250e+02
1.262539062500000000e+02
1.423131408691406250e+02
1.020627441406250000e+02
1.047365417480468750e+02
1.078216781616210938e+02
1.370222625732421875e+02
1.143334121704101562e+02
1.062019042968750000e+02
1.272451705932617188e+02
1.174539871215820312e+02
1.010672225952148438e+02
1.133145294189453125e+02
1.062221145629882812e+02
1.183062744140625000e+02
1.221647872924804688e+02
1.484315490722656250e+02
1.258750610351562500e+02
1.460477294921875000e+02
1.036420135498046875e+02
1.373174896240234375e+02
1.188542175292968750e+02
1.193013839721679688e+02
1.281625518798828125e+02
1.177926101684570312e+02
1.015488662719726562e+02
1.179187393188476562e+02
1.162719345092773438e+02
1.463122558593750000e+02
1.295090942382812500e+02
1.346493377685546875e+02
1.064236145019531250e+02
1.156867828369140625e+02
1.220552749633789062e+02
1.257267532348632812e+02
1.390445098876953125e+02
1.330600280761718750e+02
1.399606170654296875e+02
1.042115707397460938e+02
1.136075668334960938e+02
1.161082839965820312e+02
1.403851928710937500e+02
1.176721420288085938e+02
1.011910018920898438e+02
1.424840545654296875e+02
1.133836898803710938e+02
1.102737274169921875e+02
1.305570220947265625e+02
1.165223007202148438e+02
1.326724395751953125e+02
1.244704360961914062e+02
1.208865661621093750e+02
1.098828582763671875e+02
1.159942550659179688e+02
1.260024719238281250e+02
1.053566513061523438e+02
1.053072357177734375e+02
1.061507873535156250e+02
1.363243865966796875e+02
1.023639526367187500e+02
1.229320144653320312e+02
1.421268157958984375e+02
1.162544784545898438e+02
1.328585052490234375e+02
1.276285934448242188e+02
1.109381484985351562e+02
1.162856216430664062e+02
1.314790954589843750e+02
1.163291625976562500e+02
1.148158569335937500e+02
1.409601593017578125e+02
1.205232391357421875e+02
1.004698257446289062e+02
1.123089752197265625e+02
1.426376800537109375e+02
1.435631866455078125e+02
1.420508422851562500e+02
1.320999450683593750e+02
1.069989318847656250e+02
1.408853149414062500e+02
1.216328506469726562e+02
1.304338226318359375e+02
1.271063919067382812e+02
1.470311584472656250e+02
1.141949462890625000e+02
1.449016113281250000e+02
1.339281311035156250e+02
1.304215850830078125e+02
1.296339569091796875e+02
1.074090042114257812e+02
1.075201339721679688e+02
1.092268753051757812e+02
1.389336853027343750e+02
1.247342453002929688e+02
1.443683471679687500e+02
1.104835281372070312e+02
1.426260223388671875e+02
1.338443603515625000e+02
1.036126403808593750e+02
1.119090957641601562e+02
1.306683807373046875e+02
1.191101455688476562e+02
1.195737533569335938e+02
1.319328918457031250e+02
1.474462280273437500e+02
1.462309417724609375e+02
1.019275207519531250e+02
1.118137054443359375e+02
1.166296081542968750e+02
1.400699005126953125e+02
1.076142501831054688e+02
1.426458129882812500e+02
1.098880310058593750e+02
1.258470153808593750e+02
1.213790893554687500e+02
1.213169174194335938e+02
1.356142578125000000e+02
1.172461318969726562e+02
1.274658584594726562e+02
1.126626968383789062e+02
1.356546936035156250e+02
1.037446899414062500e+02
1.166048431396484375e+02
1.084958343505859375e+02
1.182447967529296875e+02
1.233649368286132812e+02
1.267085189819335938e+02
1.097375106811523438e+02
1.429054870605468750e+02
1.080912475585937500e+02
1.081048202514648438e+02
1.312046813964843750e+02
1.046728210449218750e+02
1.189895782470703125e+02
1.064652023315429688e+02
1.368879089355468750e+02
1.408931579589843750e+02
1.114960479736328125e+02
1.163563690185546875e+02
1.083606948852539062e+02
1.396067504882812500e+02
1.140269622802734375e+02
1.061874389648437500e+02
1.007785873413085938e+02
1.361927337646484375e+02
1.101925201416015625e+02
1.225423355102539062e+02
1.041368179321289062e+02
1.482850952148437500e+02
1.236855010986328125e+02
1.189467315673828125e+02
1.170468978881835938e+02
