1.171389160156250000e+02
1.466472930908203125e+02
1.038217849731445312e+02
1.237377624511718750e+02
1.268867721557617188e+02
1.165868148803710938e+02
1.400209197998046875e+02
1.259133377075195312e+02
1.041845550537109375e+02
1.292811889648437500e+02
1.352607421875000000e+02
1.151240234375000000e+02
1.181405563354492188e+02
1.320120697021484375e+02
1.397212524414062500e+02
1.207287445068359375e+02
1.175693511962890625e+02
1.145120391845703125e+02
1.010010452270507812e+02
1.278954086303710938e+02
1.310070037841796875e+02
1.018655548095703125e+02
1.227367630004882812e+02
1.414718322753906250e+02
1.296059875488281250e+02
1.385869903564453125e+02
1.395332031250000000e+02
1.218788070678710938e+02
1.342954101562500000e+02
1.224426803588867188e+02
1.049818954467773438e+02
1.340413360595703125e+02
1.097440795898437500e+02
1.300785064697265625e+02
1.258400955200195312e+02
1.209400100708007812e+02
1.416540222167968750e+02
1.227663726806640625e+02
1.053873672485351562e+02
1.295471801757812500e+02
1.228078384399414062e+02
1.227205200195312500e+02
1.291827239990234375e+02
1.134159622192382812e+02
1.349931793212890625e+02
1.142840118408203125e+02
1.185935058593750000e+02
1.478625640869140625e+02
1.131864547729492188e+02
1.150383987426757812e+02
1.309692382812500000e+02
1.127054748535156250e+02
1.100220108032226562e+02
1.165251464843750000e+02
1.081020126342773438e+02
1.101022033691406250e+02
1.377568511962890625e+02
1.332715148925781250e+02
1.360408782958984375e+02
1.286647949218750000e+02
1.289956359863281250e+02
1.049597625732421875e+02
1.383233947753906250e+02
1.034421463012695312e+02
1.031812438964843750e+02
1.190297927856445312e+02
1.086345291137695312e+02
1.439877471923828125e+02
1.372727508544921875e+02
1.156063690185546875e+02
1.399102783203125000e+02
1.341218414306640625e+02
1.119904022216796875e+02
1.221663131713867188e+02
1.080724868774414062e+02
1.416935882568359375e+02
1.202992324829101562e+02
1.216002655029296875e+02
1.165457305908203125e+02
1.183459014892578125e+02
1.315785827636718750e+02
1.107734375000000000e+02
1.164068832397460938e+02
1.296363220214843750e+02
1.300771789550781250e+02
1.193014450073242188e+02
1.303800506591796875e+02
1.190445251464843750e+02
1.084038925170898438e+02
1.275892715454101562e+02
1.216011352539062500e+02
1.159713516235351562e+02
1.322823333740234375e+02
1.428196258544921875e+02
1.099652175903320312e+02
1.078915176391601562e+02
1.313958740234375000e+02
1.186279678344726562e+02
1.082412033081054688e+02
1.186413421630859375e+02
1.131425628662109375e+02
1.338284454345703125e+02
1.141829833984375000e+02
1.120094146728515625e+02
1.352057647705078125e+02
1.171801071166992188e+02
1.113332977294921875e+02
1.160447921752929688e+02
1.138506622314453125e+02
1.008365173339843750e+02
1.465615539550781250e+02
1.115211944580078125e+02
1.266522064208984375e+02
1.037813110351562500e+02
1.262701873779296875e+02
1.084626693725585938e+02
1.244245529174804688e+02
1.407820892333984375e+02
1.200017623901367188e+02
1.263397674560546875e+02
1.391491394042968750e+02
1.089721221923828125e+02
1.264009094238281250e+02
1.175522155761718750e+02
1.041596298217773438e+02
1.481221923828125000e+02
1.140448226928710938e+02
1.074447326660156250e+02
1.139128723144531250e+02
1.227265853881835938e+02
1.332581939697265625e+02
1.193338851928710938e+02
1.333591613769531250e+02
1.182377777099609375e+02
1.183040466308593750e+02
1.361301727294921875e+02
1.337762145996093750e+02
1.064418563842773438e+02
1.395570068359375000e+02
1.187721481323242188e+02
1.433899383544921875e+02
1.216456680297851562e+02
1.220080642700195312e+02
1.132550888061523438e+02
1.264888381958007812e+02
1.153436965942382812e+02
1.309719696044921875e+02
1.028831024169921875e+02
1.146178741455078125e+02
1.182045822143554688e+02
1.247972030639648438e+02
1.372382812500000000e+02
1.443154754638671875e+02
1.141563720703125000e+02
1.186532211303710938e+02
1.261583328247070312e+02
1.225637893676757812e+02
1.259517974853515625e+02
1.261094665527343750e+02
1.206656570434570312e+02
1.178203811645507812e+02
1.233713912963867188e+02
1.140849304199218750e+02
1.205838394165039062e+02
1.089462127685546875e+02
1.230796051025390625e+02
1.199961700439453125e+02
1.243358306884765625e+02
1.080013198852539062e+02
1.060353088378906250e+02
1.254481353759765625e+02
1.034745483398437500e+02
1.138742065429687500e+02
1.251094131469726562e+02
1.369685058593750000e+02
1.468444824218750000e+02
1.476201782226562500e+02
1.158304061889648438e+02
1.070725479125976562e+02
1.235218582153320312e+02
1.326819152832031250e+02
1.245985260009765625e+02
1.189211120605468750e+02
1.384377136230468750e+02
1.333891143798828125e+02
1.349798889160156250e+02
1.199700469970703125e+02
1.108887863159179688e+02
1.298133239746093750e+02
1.120224609375000000e+02
1.370355072021484375e+02
1.174456558227539062e+02
1.244081726074218750e+02
1.369118194580078125e+02
1.264728622436523438e+02
1.084211883544921875e+02
1.377040100097656250e+02
1.181636734008789062e+02
1.485465087890625000e+02
1.192443847656250000e+02
1.083608169555664062e+02
1.271811904907226562e+02
1.209303131103515625e+02
1.291836242675781250e+02
1.303298797607421875e+02
1.187042007446289062e+02
1.163350143432617188e+02
1.079483108520507812e+02
1.056054534912109375e+02
1.212136154174804688e+02
1.457201080322265625e+02
1.338448791503906250e+02
1.121810302734375000e+02
1.188569107055664062e+02
1.281403656005859375e+02
1.216079406738281250e+02
1.272775039672851562e+02
1.149918975830078125e+02
1.221034469604492188e+02
1.043313140869140625e+02
1.084776535034179688e+02
1.064143142700195312e+02
1.075563735961914062e+02
1.112199401855468750e+02
1.177429733276367188e+02
1.336499328613281250e+02
1.409816741943359375e+02
1.270055084228515625e+02
1.197915420532226562e+02
1.343444976806640625e+02
1.192024612426757812e+02
1.322770690917968750e+02
1.480803375244140625e+02
1.116895599365234375e+02
1.304299316406250000e+02
1.414662933349609375e+02
1.115858459472656250e+02
1.376076202392578125e+02
1.425762939453125000e+02
1.192519454956054688e+02
1.350028991699218750e+02
1.118712463378906250e+02
1.074224472045898438e+02
1.157313003540039062e+02
1.203588104248046875e+02
1.158824691772460938e+02
1.170405273437500000e+02
1.169881057739257812e+02
1.206963958740234375e+02
1.260801849365234375e+02
1.230151290893554688e+02
1.148779830932617188e+02
1.139660034179687500e+02
1.403960571289062500e+02
1.226110534667968750e+02
1.111907119750976562e+02
1.210823745727539062e+02
1.351711883544921875e+02
1.197824249267578125e+02
1.142877502441406250e+02
1.163917846679687500e+02
1.236245651245117188e+02
1.325083770751953125e+02
1.178307647705078125e+02
1.502192077636718750e+02
1.042131881713867188e+02
1.116084823608398438e+02
1.057221450805664062e+02
1.313557891845703125e+02
1.248339157104492188e+02
1.231620178222656250e+02
1.209869842529296875e+02
1.291865539550781250e+02
1.191554336547851562e+02
1.282553863525390625e+02
1.060087203979492188e+02
1.115089416503906250e+02
1.374571228027343750e+02
1.201942443847656250e+02
1.101929397583007812e+02
1.287246856689453125e+02
1.249905090332031250e+02
1.162830810546875000e+02
1.404278411865234375e+02
1.059760818481445312e+02
1.172159576416015625e+02
1.121138458251953125e+02
1.161850204467773438e+02
1.275178909301757812e+02
1.247700576782226562e+02
1.207717590332031250e+02
1.235030212402343750e+02
1.280637969970703125e+02
1.194997482299804688e+02
1.172724533081054688e+02
1.285887756347656250e+02
1.354064483642578125e+02
1.421917114257812500e+02
1.102926406860351562e+02
1.484524230957031250e+02
1.143878707885742188e+02
1.035886077880859375e+02
1.306495819091796875e+02
1.215744400024414062e+02
1.040907821655273438e+02
1.217349929809570312e+02
1.226863937377929688e+02
1.490286102294921875e+02
1.205400619506835938e+02
1.357126464843750000e+02
1.262897109985351562e+02
1.043985214233398438e+02
1.182271499633789062e+02
1.180914001464843750e+02
1.110923156738281250e+02
1.240931701660156250e+02
1.117085571289062500e+02
1.372122039794921875e+02
1.294459686279296875e+02
1.094945678710937500e+02
1.070737762451171875e+02
1.068159027099609375e+02
1.138969039916992188e+02
1.312272644042968750e+02
1.363098907470703125e+02
1.333704223632812500e+02
1.146968917846679688e+02
1.414656219482421875e+02
1.209464187622070312e+02
1.195642852783203125e+02
1.091201858520507812e+02
1.138661193847656250e+02
1.271400222778320312e+02
1.150910034179687500e+02
1.061765747070312500e+02
1.259366607666015625e+02
1.294340667724609375e+02
1.142719955444335938e+02
1.178960342407226562e+02
1.261731414794921875e+02
1.178519058227539062e+02
1.004159545898437500e+02
1.142940292358398438e+02
1.100796203613281250e+02
1.329405364990234375e+02
1.305791931152343750e+02
1.233488006591796875e+02
1.292376403808593750e+02
1.117363433837890625e+02
1.219997558593750000e+02
1.238180465698242188e+02
1.221581039428710938e+02
1.284492950439453125e+02
1.226424942016601562e+02
1.269742889404296875e+02
1.231074447631835938e+02
1.118512344360351562e+02
1.260578536987304688e+02
1.207576293945312500e+02
1.140809326171875000e+02
1.022778015136718750e+02
1.158908920288085938e+02
1.306724090576171875e+02
1.037757492065429688e+02
1.036326522827148438e+02
1.151619949340820312e+02
1.313637695312500000e+02
1.006209487915039062e+02
1.087033767700195312e+02
1.185238571166992188e+02
1.030346984863281250e+02
1.256795043945312500e+02
1.343764038085937500e+02
1.079864425659179688e+02
1.183297653198242188e+02
1.450644378662109375e+02
1.204569549560546875e+02
1.233651275634765625e+02
1.080213317871093750e+02
1.070039672851562500e+02
1.462400054931640625e+02
1.291775360107421875e+02
1.080503540039062500e+02
1.280942840576171875e+02
1.134031143188476562e+02
1.152982940673828125e+02
1.116756057739257812e+02
1.241149444580078125e+02
1.500641632080078125e+02
1.154103088378906250e+02
1.102057113647460938e+02
1.344479675292968750e+02
1.099671859741210938e+02
1.029938507080078125e+02
1.075556869506835938e+02
1.305748901367187500e+02
1.112869796752929688e+02
1.092743759155273438e+02
1.052788696289062500e+02
1.044629745483398438e+02
1.484098510742187500e+02
1.052983322143554688e+02
1.006984786987304688e+02
1.096984863281250000e+02
1.286482849121093750e+02
1.115155258178710938e+02
1.158885040283203125e+02
1.401332550048828125e+02
1.184671249389648438e+02
1.234073638916015625e+02
1.195654067993164062e+02
1.476580352783203125e+02
1.273365859985351562e+02
1.051457977294921875e+02
1.422318878173828125e+02
1.336679534912109375e+02
1.094683227539062500e+02
1.140353622436523438e+02
1.202280654907226562e+02
1.235568237304687500e+02
1.238171539306640625e+02
1.243848953247070312e+02
1.235254669189453125e+02
1.119300994873046875e+02
1.366708679199218750e+02
1.255596313476562500e+02
1.015428924560546875e+02
1.158163909912109375e+02
1.067836151123046875e+02
1.305566253662109375e+02
1.229432373046875000e+02
1.216877288818359375e+02
1.270437545776367188e+02
1.062535400390625000e+02
1.227545547485351562e+02
1.256113586425781250e+02
1.239540939331054688e+02
1.162852859497070312e+02
1.076120529174804688e+02
1.203699645996093750e+02
1.153975372314453125e+02
1.193038787841796875e+02
1.211266021728515625e+02
1.257571334838867188e+02
1.220024261474609375e+02
1.119413299560546875e+02
1.173243942260742188e+02
1.124492111206054688e+02
1.125930175781250000e+02
1.150318450927734375e+02
1.382551269531250000e+02
1.164699630737304688e+02
1.439627532958984375e+02
1.293617401123046875e+02
1.189645996093750000e+02
1.174896545410156250e+02
1.352080993652343750e+02
1.406503601074218750e+02
1.201616287231445312e+02
1.304313354492187500e+02
1.090672988891601562e+02
1.245466613769531250e+02
1.229955902099609375e+02
1.389555969238281250e+02
1.371390380859375000e+02
1.305849609375000000e+02
1.195269699096679688e+02
1.174186706542968750e+02
1.166680908203125000e+02
1.259779510498046875e+02
1.150273742675781250e+02
1.339786987304687500e+02
1.083280715942382812e+02
1.297752227783203125e+02
1.259435958862304688e+02
1.110147857666015625e+02
1.040146484375000000e+02
1.251021575927734375e+02
1.201033630371093750e+02
1.084963760375976562e+02
1.246520843505859375e+02
1.214515457153320312e+02
1.211144638061523438e+02
1.122988204956054688e+02
1.011612548828125000e+02
1.179463424682617188e+02
1.384001159667968750e+02
1.267160263061523438e+02
1.247250823974609375e+02
1.162011947631835938e+02
1.130684356689453125e+02
1.082463760375976562e+02
1.099620513916015625e+02
1.235905685424804688e+02
1.128544921875000000e+02
1.285346679687500000e+02
1.380329437255859375e+02
1.221336669921875000e+02
1.035326385498046875e+02
1.233538360595703125e+02
1.054156036376953125e+02
1.338440704345703125e+02
1.249541778564453125e+02
1.083126983642578125e+02
1.242942657470703125e+02
1.409160614013671875e+02
1.128181686401367188e+02
1.134674224853515625e+02
1.245627212524414062e+02
1.264258346557617188e+02
1.209482269287109375e+02
1.131539764404296875e+02
1.307412414550781250e+02
1.502548065185546875e+02
1.282042388916015625e+02
1.260519180297851562e+02
1.242448120117187500e+02
1.219337310791015625e+02
1.111907806396484375e+02
1.364415130615234375e+02
1.121383819580078125e+02
1.030897216796875000e+02
1.069196929931640625e+02
1.140437393188476562e+02
1.167509460449218750e+02
1.206722412109375000e+02
1.367046356201171875e+02
1.205237808227539062e+02
1.424833679199218750e+02
1.086552658081054688e+02
1.364627227783203125e+02
1.243039703369140625e+02
1.465572052001953125e+02
1.260365447998046875e+02
1.499396209716796875e+02
1.100361480712890625e+02
1.497261657714843750e+02
1.207740631103515625e+02
1.191686553955078125e+02
1.160059356689453125e+02
1.409144592285156250e+02
1.113110809326171875e+02
1.346998596191406250e+02
1.108445816040039062e+02
1.415752410888671875e+02
1.368037719726562500e+02
1.146061553955078125e+02
1.282083282470703125e+02
1.394727020263671875e+02
1.054022521972656250e+02
1.214080276489257812e+02
1.445465240478515625e+02
1.190630950927734375e+02
1.027623901367187500e+02
1.208348159790039062e+02
1.225808029174804688e+02
1.280912017822265625e+02
1.425383148193359375e+02
1.390231018066406250e+02
1.112522888183593750e+02
1.070313034057617188e+02
1.281394958496093750e+02
1.353070220947265625e+02
1.321334381103515625e+02
1.421428527832031250e+02
1.318938140869140625e+02
1.240620880126953125e+02
1.241454467773437500e+02
1.377568206787109375e+02
1.312360839843750000e+02
1.035414581298828125e+02
1.322850036621093750e+02
1.210085449218750000e+02
1.249324264526367188e+02
1.348213806152343750e+02
1.419984588623046875e+02
1.100121612548828125e+02
1.020010986328125000e+02
1.040501403808593750e+02
1.435425109863281250e+02
1.222142410278320312e+02
1.106013336181640625e+02
1.091069259643554688e+02
1.062521820068359375e+02
1.112851257324218750e+02
1.210309143066406250e+02
1.023832092285156250e+02
1.177403488159179688e+02
1.152384567260742188e+02
1.081966400146484375e+02
1.396012268066406250e+02
1.313718719482421875e+02
1.263649520874023438e+02
1.192965087890625000e+02
1.251985626220703125e+02
1.080952987670898438e+02
1.091570739746093750e+02
1.177296524047851562e+02
1.135212860107421875e+02
1.320118713378906250e+02
1.399550781250000000e+02
1.270493316650390625e+02
1.298750457763671875e+02
1.360229187011718750e+02
1.209915771484375000e+02
1.250200119018554688e+02
1.142276916503906250e+02
1.048581390380859375e+02
1.133557128906250000e+02
1.223375091552734375e+02
1.431179809570312500e+02
1.250926055908203125e+02
1.234153518676757812e+02
1.203502578735351562e+02
1.245435943603515625e+02
1.254093856811523438e+02
1.442205963134765625e+02
1.424531707763671875e+02
1.161366806030273438e+02
1.120691757202148438e+02
1.221247558593750000e+02
1.196047363281250000e+02
1.374833984375000000e+02
1.277420501708984375e+02
1.029012832641601562e+02
1.385411529541015625e+02
1.292963256835937500e+02
1.015920257568359375e+02
1.006109542846679688e+02
1.077604217529296875e+02
1.163204574584960938e+02
1.178043289184570312e+02
1.182815933227539062e+02
1.400659942626953125e+02
1.343628845214843750e+02
1.366249389648437500e+02
1.271617736816406250e+02
1.255229492187500000e+02
1.270337295532226562e+02
1.330758972167968750e+02
1.498689117431640625e+02
1.136495742797851562e+02
1.212240295410156250e+02
1.149082107543945312e+02
1.089141464233398438e+02
1.226964263916015625e+02
1.289879913330078125e+02
1.157798995971679688e+02
1.347866363525390625e+02
1.061194915771484375e+02
1.141905899047851562e+02
1.237983856201171875e+02
1.439353027343750000e+02
1.309448699951171875e+02
1.303467712402343750e+02
1.250906448364257812e+02
1.189626083374023438e+02
1.336873321533203125e+02
1.137664871215820312e+02
1.213524475097656250e+02
1.228045272827148438e+02
1.301664733886718750e+02
1.300682067871093750e+02
1.069520339965820312e+02
1.294399566650390625e+02
1.486260681152343750e+02
1.201696243286132812e+02
1.346846466064453125e+02
1.193158340454101562e+02
1.028525848388671875e+02
1.178169250488281250e+02
1.287264556884765625e+02
1.118038558959960938e+02
1.159832611083984375e+02
1.320127868652343750e+02
1.134811553955078125e+02
1.391956176757812500e+02
1.234190063476562500e+02
1.489499206542968750e+02
1.090403289794921875e+02
1.272478408813476562e+02
1.136699142456054688e+02
1.263492355346679688e+02
1.016001205444335938e+02
1.131768646240234375e+02
1.219690246582031250e+02
1.171552047729492188e+02
1.125089035034179688e+02
1.202727813720703125e+02
1.029640350341796875e+02
1.382799224853515625e+02
1.236516571044921875e+02
1.263209228515625000e+02
1.045860214233398438e+02
1.461333770751953125e+02
1.336952667236328125e+02
1.072090682983398438e+02
1.216055145263671875e+02
1.218125381469726562e+02
1.363956756591796875e+02
1.159446334838867188e+02
1.024068832397460938e+02
1.390427703857421875e+02
1.154178543090820312e+02
1.219640426635742188e+02
1.156063079833984375e+02
1.089649963378906250e+02
1.333412017822265625e+02
1.035201568603515625e+02
1.298089599609375000e+02
1.076102142333984375e+02
1.154961929321289062e+02
1.119750747680664062e+02
1.012366943359375000e+02
1.140275192260742188e+02
1.295014038085937500e+02
1.246264572143554688e+02
1.110578765869140625e+02
1.218505096435546875e+02
1.226729354858398438e+02
1.330669555664062500e+02
1.036814727783203125e+02
1.157201156616210938e+02
1.363287506103515625e+02
1.233220596313476562e+02
1.066896743774414062e+02
1.155592727661132812e+02
1.498455200195312500e+02
1.042873687744140625e+02
1.195063400268554688e+02
1.125032272338867188e+02
1.117723922729492188e+02
1.185374221801757812e+02
1.166504669189453125e+02
1.082834548950195312e+02
1.221130599975585938e+02
1.132834625244140625e+02
1.227009048461914062e+02
1.350525817871093750e+02
1.135227661132812500e+02
1.349202728271484375e+02
1.209602279663085938e+02
1.177615509033203125e+02
1.329097290039062500e+02
1.082879714965820312e+02
1.149945907592773438e+02
1.320297851562500000e+02
1.124084320068359375e+02
1.268292770385742188e+02
1.419301757812500000e+02
1.209585189819335938e+02
1.390862884521484375e+02
1.276168212890625000e+02
1.277649688720703125e+02
1.313984375000000000e+02
1.281750030517578125e+02
1.076880264282226562e+02
1.285335845947265625e+02
1.233117294311523438e+02
1.273671264648437500e+02
1.356586761474609375e+02
1.099971618652343750e+02
1.076172790527343750e+02
1.493690185546875000e+02
1.229438247680664062e+02
1.077135009765625000e+02
1.363073120117187500e+02
1.323568725585937500e+02
1.357873840332031250e+02
1.502534790039062500e+02
1.088099517822265625e+02
1.268948135375976562e+02
1.045714874267578125e+02
1.276330032348632812e+02
1.411922912597656250e+02
1.371775817871093750e+02
1.183496017456054688e+02
1.217545852661132812e+02
1.114171600341796875e+02
1.239788742065429688e+02
1.336551361083984375e+02
1.439339599609375000e+02
1.109305572509765625e+02
1.443838043212890625e+02
1.097689056396484375e+02
1.125053253173828125e+02
1.403436737060546875e+02
1.033034286499023438e+02
1.389684448242187500e+02
1.260194320678710938e+02
1.060191879272460938e+02
1.008426589965820312e+02
1.046940383911132812e+02
1.432344207763671875e+02
1.491419219970703125e+02
1.073203506469726562e+02
1.276993713378906250e+02
1.227917861938476562e+02
1.355839843750000000e+02
1.261220397949218750e+02
1.433689117431640625e+02
1.125167388916015625e+02
1.014727706909179688e+02
1.338153076171875000e+02
1.151245880126953125e+02
1.217128067016601562e+02
1.312687530517578125e+02
1.011072769165039062e+02
1.184969635009765625e+02
1.108433990478515625e+02
