1.271682128906250000e+02
1.087285232543945312e+02
1.162081527709960938e+02
1.341366577148437500e+02
1.412724304199218750e+02
1.174820632934570312e+02
1.110605697631835938e+02
1.445109252929687500e+02
1.043010940551757812e+02
1.441150360107421875e+02
1.114164047241210938e+02
1.037493820190429688e+02
1.382051086425781250e+02
1.173307952880859375e+02
1.392037200927734375e+02
1.257314758300781250e+02
1.251059417724609375e+02
1.245611724853515625e+02
1.334374084472656250e+02
1.239315948486328125e+02
1.065174255371093750e+02
1.211660079956054688e+02
1.145088653564453125e+02
1.233365325927734375e+02
1.129680862426757812e+02
1.266172790527343750e+02
1.290283660888671875e+02
1.337125244140625000e+02
1.069860992431640625e+02
1.060009765625000000e+02
1.292787170410156250e+02
1.052150421142578125e+02
1.234733200073242188e+02
1.184027633666992188e+02
1.251376647949218750e+02
1.398493499755859375e+02
1.191556854248046875e+02
1.062210693359375000e+02
1.371486663818359375e+02
1.251204833984375000e+02
1.070802230834960938e+02
1.196651229858398438e+02
1.202512130737304688e+02
1.015275268554687500e+02
1.228669433593750000e+02
1.082840042114257812e+02
1.150979919433593750e+02
1.319259490966796875e+02
1.139841461181640625e+02
1.331193084716796875e+02
1.083353271484375000e+02
1.372092132568359375e+02
1.192223434448242188e+02
1.442140045166015625e+02
1.042369537353515625e+02
1.206505889892578125e+02
1.444220886230468750e+02
1.248291702270507812e+02
1.169925384521484375e+02
1.252632904052734375e+02
1.164845809936523438e+02
1.302761993408203125e+02
1.453995208740234375e+02
1.230539398193359375e+02
1.122420349121093750e+02
1.286969146728515625e+02
1.149745178222656250e+02
1.183237457275390625e+02
1.024864196777343750e+02
1.139456100463867188e+02
1.280205078125000000e+02
1.060553817749023438e+02
1.280141601562500000e+02
1.237982864379882812e+02
1.448142547607421875e+02
1.188212585449218750e+02
1.081105728149414062e+02
1.115597457885742188e+02
1.008824615478515625e+02
1.127545776367187500e+02
1.293761901855468750e+02
1.185145492553710938e+02
1.320689849853515625e+02
1.401476898193359375e+02
1.366580963134765625e+02
1.178233413696289062e+02
1.335817718505859375e+02
1.149914932250976562e+02
1.437659301757812500e+02
1.154196243286132812e+02
1.201954803466796875e+02
1.289182739257812500e+02
1.257405776977539062e+02
1.183831100463867188e+02
1.158229064941406250e+02
1.040648574829101562e+02
1.176669082641601562e+02
1.318488464355468750e+02
1.135523681640625000e+02
1.002238769531250000e+02
1.386431579589843750e+02
1.299664459228515625e+02
1.041764144897460938e+02
1.177614822387695312e+02
1.392091979980468750e+02
1.226063842773437500e+02
1.283319396972656250e+02
1.101729202270507812e+02
1.379723815917968750e+02
1.071157073974609375e+02
1.030450286865234375e+02
1.138223037719726562e+02
1.174779891967773438e+02
1.011903915405273438e+02
1.242901229858398438e+02
1.199386138916015625e+02
1.123486709594726562e+02
1.223960647583007812e+02
1.268971176147460938e+02
1.186226272583007812e+02
1.152023468017578125e+02
1.032595596313476562e+02
1.015962677001953125e+02
1.007816925048828125e+02
1.417160186767578125e+02
1.304548339843750000e+02
1.145034713745117188e+02
1.198561630249023438e+02
1.174547119140625000e+02
1.338521270751953125e+02
1.037786941528320312e+02
1.171632690429687500e+02
1.180660095214843750e+02
1.441705474853515625e+02
1.163852157592773438e+02
1.299042816162109375e+02
1.362735290527343750e+02
1.281368713378906250e+02
1.435968017578125000e+02
1.289974670410156250e+02
1.285260620117187500e+02
1.228667831420898438e+02
1.382768707275390625e+02
1.163222732543945312e+02
1.167311630249023438e+02
1.320938110351562500e+02
1.026647796630859375e+02
1.120439987182617188e+02
1.211479110717773438e+02
1.181885528564453125e+02
1.397621917724609375e+02
1.151202392578125000e+02
1.236929626464843750e+02
1.264206314086914062e+02
1.366203308105468750e+02
1.482326812744140625e+02
1.237462005615234375e+02
1.172859344482421875e+02
1.311280059814453125e+02
1.034457931518554688e+02
1.132392425537109375e+02
1.295773162841796875e+02
1.141609191894531250e+02
1.075460510253906250e+02
1.382713928222656250e+02
1.278539352416992188e+02
1.438401489257812500e+02
1.214513244628906250e+02
1.172010040283203125e+02
1.068695983886718750e+02
1.197755813598632812e+02
1.272129821777343750e+02
1.244693298339843750e+02
1.202480468750000000e+02
1.278566131591796875e+02
1.430738525390625000e+02
1.417676239013671875e+02
1.285249786376953125e+02
1.275096282958984375e+02
1.121654205322265625e+02
1.212023391723632812e+02
1.181505050659179688e+02
1.211071395874023438e+02
1.199226913452148438e+02
1.473477935791015625e+02
1.102667846679687500e+02
1.262256088256835938e+02
1.193609313964843750e+02
1.071980361938476562e+02
1.324906463623046875e+02
1.274805297851562500e+02
1.122926712036132812e+02
1.369079895019531250e+02
1.381389312744140625e+02
1.332644653320312500e+02
1.228721313476562500e+02
1.468094177246093750e+02
1.224223632812500000e+02
1.276286010742187500e+02
1.318100280761718750e+02
1.305086517333984375e+02
1.221413497924804688e+02
1.153888397216796875e+02
1.331800994873046875e+02
1.166226348876953125e+02
1.213805236816406250e+02
1.099884567260742188e+02
1.303204956054687500e+02
1.153507156372070312e+02
1.488936920166015625e+02
1.280068359375000000e+02
1.414184570312500000e+02
1.109660873413085938e+02
1.297689056396484375e+02
1.235296630859375000e+02
1.180742416381835938e+02
1.341719055175781250e+02
1.025673599243164062e+02
1.251408538818359375e+02
1.224716720581054688e+02
1.163702621459960938e+02
1.289043121337890625e+02
1.258374404907226562e+02
1.235863113403320312e+02
1.019904098510742188e+02
1.072783203125000000e+02
1.078448715209960938e+02
1.271160125732421875e+02
1.165398254394531250e+02
1.021088943481445312e+02
1.159574737548828125e+02
1.384663696289062500e+02
1.274488983154296875e+02
1.151336364746093750e+02
1.180740280151367188e+02
1.169379425048828125e+02
1.153971252441406250e+02
1.142242813110351562e+02
1.056387786865234375e+02
1.057730560302734375e+02
1.150483245849609375e+02
1.156065979003906250e+02
1.113095092773437500e+02
1.331141357421875000e+02
1.325506439208984375e+02
1.170370254516601562e+02
1.191633453369140625e+02
1.216201324462890625e+02
1.266172256469726562e+02
1.079767379760742188e+02
1.117696533203125000e+02
1.246734466552734375e+02
1.170146408081054688e+02
1.338339996337890625e+02
1.277316436767578125e+02
1.020225524902343750e+02
1.342759246826171875e+02
1.173866119384765625e+02
1.259457168579101562e+02
1.174141998291015625e+02
1.189573287963867188e+02
1.475036010742187500e+02
1.138837127685546875e+02
1.167112274169921875e+02
1.229240112304687500e+02
1.229064483642578125e+02
1.215343246459960938e+02
1.060575408935546875e+02
1.059235839843750000e+02
1.271722412109375000e+02
1.300617218017578125e+02
1.219252243041992188e+02
1.106483535766601562e+02
1.216828155517578125e+02
1.265160675048828125e+02
1.155274276733398438e+02
1.473137969970703125e+02
1.206683502197265625e+02
1.264351119995117188e+02
1.345802764892578125e+02
1.285514678955078125e+02
1.440599670410156250e+02
1.157447128295898438e+02
1.417374877929687500e+02
1.052867660522460938e+02
1.264564743041992188e+02
1.084478302001953125e+02
1.130415802001953125e+02
1.089313735961914062e+02
1.210461883544921875e+02
1.209131927490234375e+02
1.403775634765625000e+02
1.247566909790039062e+02
1.473181762695312500e+02
1.136346435546875000e+02
1.113041229248046875e+02
1.012231750488281250e+02
1.119782180786132812e+02
1.416931457519531250e+02
1.257860717773437500e+02
1.017257995605468750e+02
1.207753219604492188e+02
1.219782867431640625e+02
1.451772460937500000e+02
1.184090881347656250e+02
1.020745544433593750e+02
1.310458831787109375e+02
1.167209243774414062e+02
1.161926727294921875e+02
1.169424209594726562e+02
1.310522460937500000e+02
1.315862884521484375e+02
1.087473144531250000e+02
1.155924835205078125e+02
1.058447341918945312e+02
1.271753616333007812e+02
1.378825836181640625e+02
1.217387924194335938e+02
1.172294845581054688e+02
1.026296463012695312e+02
1.195959243774414062e+02
1.227777481079101562e+02
1.046521987915039062e+02
1.340192108154296875e+02
1.146311492919921875e+02
1.135902709960937500e+02
1.168848571777343750e+02
1.113464660644531250e+02
1.297293243408203125e+02
1.354064331054687500e+02
1.183277206420898438e+02
1.105028457641601562e+02
1.171175918579101562e+02
1.180349349975585938e+02
1.356819915771484375e+02
1.155491485595703125e+02
1.252873535156250000e+02
1.336510009765625000e+02
1.194911804199218750e+02
1.321114196777343750e+02
1.260461196899414062e+02
1.256732406616210938e+02
1.254060897827148438e+02
1.259033050537109375e+02
1.153962097167968750e+02
1.314956970214843750e+02
1.160894241333007812e+02
1.196472091674804688e+02
1.211510543823242188e+02
1.218877944946289062e+02
1.417052154541015625e+02
1.485782165527343750e+02
1.232940063476562500e+02
1.247745208740234375e+02
1.341179656982421875e+02
1.302592468261718750e+02
1.226827926635742188e+02
1.078738403320312500e+02
1.371955413818359375e+02
1.121614685058593750e+02
1.160010223388671875e+02
1.324260711669921875e+02
1.098800659179687500e+02
1.282425537109375000e+02
1.059202804565429688e+02
1.245643692016601562e+02
1.168050842285156250e+02
1.105900039672851562e+02
1.176132202148437500e+02
1.280971069335937500e+02
1.137672500610351562e+02
1.374381408691406250e+02
1.302303314208984375e+02
1.231760864257812500e+02
1.207951049804687500e+02
1.352680053710937500e+02
1.197445602416992188e+02
1.239337692260742188e+02
1.434961395263671875e+02
1.079324645996093750e+02
1.221525268554687500e+02
1.096057586669921875e+02
1.097088699340820312e+02
1.131910324096679688e+02
1.111327438354492188e+02
1.437155151367187500e+02
1.141974563598632812e+02
1.145612335205078125e+02
1.275043258666992188e+02
1.188257980346679688e+02
1.429197387695312500e+02
1.131009979248046875e+02
1.178508148193359375e+02
1.068313140869140625e+02
1.270543289184570312e+02
1.017447891235351562e+02
1.446748962402343750e+02
1.285610351562500000e+02
1.062506713867187500e+02
1.348538513183593750e+02
1.092484741210937500e+02
1.356709136962890625e+02
1.032740402221679688e+02
1.337209625244140625e+02
1.005906143188476562e+02
1.157315292358398438e+02
1.231505126953125000e+02
1.049273223876953125e+02
1.345113372802734375e+02
1.119108810424804688e+02
1.093407363891601562e+02
1.201677093505859375e+02
1.241473464965820312e+02
1.347569274902343750e+02
1.290345001220703125e+02
1.370019989013671875e+02
1.188220062255859375e+02
1.275315704345703125e+02
1.226781234741210938e+02
1.233002014160156250e+02
1.279352493286132812e+02
1.133716659545898438e+02
1.346320037841796875e+02
1.221999359130859375e+02
1.052634353637695312e+02
1.017212753295898438e+02
1.364794006347656250e+02
1.083999710083007812e+02
1.283620910644531250e+02
1.044254379272460938e+02
1.257030792236328125e+02
1.150294494628906250e+02
1.256306228637695312e+02
1.094169235229492188e+02
1.124101028442382812e+02
1.318713073730468750e+02
1.311442260742187500e+02
1.189218521118164062e+02
1.221597366333007812e+02
1.323759765625000000e+02
1.265589828491210938e+02
1.054028167724609375e+02
1.218495483398437500e+02
1.149853973388671875e+02
1.038657226562500000e+02
1.070187301635742188e+02
1.138867340087890625e+02
1.256080245971679688e+02
1.086318130493164062e+02
1.284128265380859375e+02
1.483578338623046875e+02
1.392729797363281250e+02
1.268489761352539062e+02
1.223406219482421875e+02
1.064547805786132812e+02
1.094841461181640625e+02
1.122949600219726562e+02
1.168792114257812500e+02
1.027503890991210938e+02
1.052237319946289062e+02
1.307424468994140625e+02
1.389032592773437500e+02
1.103982849121093750e+02
1.324808044433593750e+02
1.252563934326171875e+02
1.293259735107421875e+02
1.342862854003906250e+02
1.288121337890625000e+02
1.297563476562500000e+02
1.029323959350585938e+02
1.207355575561523438e+02
1.016630859375000000e+02
1.281957092285156250e+02
9.990390777587890625e+01
1.486889038085937500e+02
1.221027374267578125e+02
1.138759307861328125e+02
1.029586486816406250e+02
1.446822052001953125e+02
1.130174255371093750e+02
1.245025634765625000e+02
1.017422561645507812e+02
1.298202209472656250e+02
1.157546157836914062e+02
1.304393157958984375e+02
1.232777862548828125e+02
1.173370666503906250e+02
1.216946563720703125e+02
1.121017303466796875e+02
1.049564132690429688e+02
1.075314483642578125e+02
1.091120452880859375e+02
1.076518402099609375e+02
1.033127365112304688e+02
1.179008331298828125e+02
1.200807266235351562e+02
1.324287567138671875e+02
1.013012924194335938e+02
1.149178619384765625e+02
1.235958023071289062e+02
1.267808761596679688e+02
1.126396560668945312e+02
1.298338165283203125e+02
1.127916641235351562e+02
1.089179611206054688e+02
1.190061645507812500e+02
1.207054672241210938e+02
1.069871139526367188e+02
1.158081283569335938e+02
1.206089706420898438e+02
1.209914321899414062e+02
1.229849700927734375e+02
1.383320159912109375e+02
1.115015029907226562e+02
1.080811843872070312e+02
1.128993301391601562e+02
1.452725219726562500e+02
1.354759216308593750e+02
1.224381942749023438e+02
1.126024322509765625e+02
1.128165893554687500e+02
1.298007812500000000e+02
1.391247711181640625e+02
1.203032684326171875e+02
1.384046936035156250e+02
1.166959686279296875e+02
1.232697830200195312e+02
1.337174377441406250e+02
1.200336303710937500e+02
1.280446319580078125e+02
1.129087982177734375e+02
1.104089736938476562e+02
1.110305786132812500e+02
1.471769409179687500e+02
1.100460052490234375e+02
1.201187667846679688e+02
1.181498107910156250e+02
1.256523284912109375e+02
1.172923355102539062e+02
1.178176269531250000e+02
1.119847335815429688e+02
1.091290817260742188e+02
1.422763214111328125e+02
1.218336257934570312e+02
1.248127746582031250e+02
1.258805770874023438e+02
1.013067703247070312e+02
1.112058105468750000e+02
1.095614242553710938e+02
1.336788330078125000e+02
1.060862350463867188e+02
1.373716735839843750e+02
1.254820327758789062e+02
1.044486083984375000e+02
1.085521087646484375e+02
1.140783691406250000e+02
1.380559997558593750e+02
1.149338378906250000e+02
1.094251861572265625e+02
1.205602188110351562e+02
1.102893905639648438e+02
1.381596527099609375e+02
1.207274856567382812e+02
1.118747558593750000e+02
1.142347564697265625e+02
1.112207183837890625e+02
1.208619842529296875e+02
1.227283782958984375e+02
1.281638031005859375e+02
1.190832138061523438e+02
1.271994018554687500e+02
1.113113479614257812e+02
1.161246337890625000e+02
1.253423919677734375e+02
1.109170913696289062e+02
1.346635742187500000e+02
1.253027420043945312e+02
1.378698425292968750e+02
1.071007919311523438e+02
1.275896759033203125e+02
1.234655075073242188e+02
1.143616790771484375e+02
1.285777893066406250e+02
1.051235656738281250e+02
1.063665695190429688e+02
1.310631561279296875e+02
1.020602645874023438e+02
1.290341491699218750e+02
1.146811447143554688e+02
1.142168960571289062e+02
1.164118576049804688e+02
1.207696456909179688e+02
1.030951766967773438e+02
1.299277038574218750e+02
1.449972381591796875e+02
1.400009613037109375e+02
1.215010681152343750e+02
1.104921951293945312e+02
1.119099426269531250e+02
1.162635650634765625e+02
1.261331024169921875e+02
1.203352508544921875e+02
1.178320922851562500e+02
1.286241455078125000e+02
1.120365753173828125e+02
1.363610534667968750e+02
1.418414764404296875e+02
1.166419525146484375e+02
1.173070678710937500e+02
1.040402526855468750e+02
1.163572616577148438e+02
1.085188446044921875e+02
1.301480712890625000e+02
1.426422729492187500e+02
1.006406555175781250e+02
1.325621185302734375e+02
1.048152084350585938e+02
1.199951400756835938e+02
1.120074844360351562e+02
1.333297119140625000e+02
1.199197921752929688e+02
1.230009613037109375e+02
1.242945938110351562e+02
1.173723983764648438e+02
1.211102676391601562e+02
1.359806365966796875e+02
1.148041381835937500e+02
1.261823730468750000e+02
1.334086608886718750e+02
1.195540847778320312e+02
1.187871017456054688e+02
1.258205642700195312e+02
1.227444763183593750e+02
1.304750061035156250e+02
1.244605026245117188e+02
1.043590545654296875e+02
1.079291610717773438e+02
1.211939544677734375e+02
9.997066497802734375e+01
1.261917495727539062e+02
1.283961486816406250e+02
1.177711944580078125e+02
1.337121734619140625e+02
1.266866912841796875e+02
1.035244827270507812e+02
1.280677490234375000e+02
1.012094955444335938e+02
1.249601440429687500e+02
1.086966857910156250e+02
1.231341934204101562e+02
1.089710388183593750e+02
1.387158660888671875e+02
1.182039260864257812e+02
1.192265396118164062e+02
1.442995605468750000e+02
1.138320312500000000e+02
1.056580886840820312e+02
1.036817474365234375e+02
1.384660339355468750e+02
1.124822158813476562e+02
1.166776733398437500e+02
1.400553131103515625e+02
1.217291412353515625e+02
1.282453918457031250e+02
1.314123535156250000e+02
1.315762176513671875e+02
1.156026535034179688e+02
1.040125350952148438e+02
1.320570068359375000e+02
1.094487380981445312e+02
1.257628631591796875e+02
1.221952972412109375e+02
1.064098587036132812e+02
1.270645523071289062e+02
1.207322616577148438e+02
1.064608688354492188e+02
1.154013061523437500e+02
1.313162384033203125e+02
1.187361526489257812e+02
1.154396438598632812e+02
1.156906204223632812e+02
1.213056411743164062e+02
1.208063430786132812e+02
1.281924896240234375e+02
1.239261322021484375e+02
1.230763931274414062e+02
1.137877197265625000e+02
1.143921432495117188e+02
1.267404403686523438e+02
1.003525772094726562e+02
1.123064193725585938e+02
1.254068527221679688e+02
1.298462524414062500e+02
1.082684707641601562e+02
1.375077819824218750e+02
1.148031082153320312e+02
1.110141830444335938e+02
1.115094680786132812e+02
1.074246978759765625e+02
1.022747116088867188e+02
1.110184936523437500e+02
1.194208602905273438e+02
1.028564300537109375e+02
1.239030914306640625e+02
1.320596160888671875e+02
1.226228179931640625e+02
1.170038986206054688e+02
1.276965866088867188e+02
1.293478240966796875e+02
1.274317398071289062e+02
1.221329193115234375e+02
1.123087081909179688e+02
1.251339492797851562e+02
1.192338790893554688e+02
1.279859008789062500e+02
1.173629608154296875e+02
1.360803680419921875e+02
1.050645294189453125e+02
1.031911926269531250e+02
1.088596420288085938e+02
1.328491821289062500e+02
1.358870697021484375e+02
1.098149490356445312e+02
1.207363586425781250e+02
1.320301055908203125e+02
1.439924774169921875e+02
1.165412139892578125e+02
1.416746215820312500e+02
1.125257492065429688e+02
1.320796661376953125e+02
1.188555831909179688e+02
1.027937088012695312e+02
1.004025115966796875e+02
1.438766784667968750e+02
1.175139007568359375e+02
1.297511291503906250e+02
1.157160491943359375e+02
1.201492538452148438e+02
1.123163833618164062e+02
1.197260971069335938e+02
1.132516555786132812e+02
1.197022171020507812e+02
1.025118484497070312e+02
1.333834228515625000e+02
1.091511535644531250e+02
1.232735366821289062e+02
1.238023986816406250e+02
1.260256729125976562e+02
1.306109313964843750e+02
1.261241073608398438e+02
1.196934738159179688e+02
1.257763748168945312e+02
1.228918304443359375e+02
1.361424255371093750e+02
1.071704864501953125e+02
1.019386062622070312e+02
1.200589218139648438e+02
1.397743682861328125e+02
1.096427917480468750e+02
1.210949554443359375e+02
1.099702072143554688e+02
1.200499649047851562e+02
1.128622512817382812e+02
1.222276840209960938e+02
1.392850036621093750e+02
1.236376113891601562e+02
1.152532272338867188e+02
1.105932388305664062e+02
1.373522644042968750e+02
1.445484619140625000e+02
1.182113265991210938e+02
1.126078948974609375e+02
1.306585540771484375e+02
1.120474166870117188e+02
1.195056457519531250e+02
1.160404739379882812e+02
1.055872497558593750e+02
1.171756820678710938e+02
1.243463363647460938e+02
1.145317687988281250e+02
1.191483688354492188e+02
1.400823822021484375e+02
1.367659759521484375e+02
1.121783370971679688e+02
1.467686767578125000e+02
1.180433959960937500e+02
1.193985137939453125e+02
1.242611236572265625e+02
1.394893341064453125e+02
1.240999450683593750e+02
1.225413436889648438e+02
1.231678695678710938e+02
1.281960754394531250e+02
1.180000915527343750e+02
1.277702560424804688e+02
1.334876556396484375e+02
1.356370697021484375e+02
1.004294967651367188e+02
1.088448791503906250e+02
1.252312622070312500e+02
1.472874450683593750e+02
1.040384674072265625e+02
1.271656112670898438e+02
1.369874267578125000e+02
1.330383300781250000e+02
1.290196075439453125e+02
1.204044418334960938e+02
1.077274017333984375e+02
1.087241897583007812e+02
1.323325042724609375e+02
1.301558990478515625e+02
1.318150177001953125e+02
1.365503845214843750e+02
1.119251785278320312e+02
1.249891967773437500e+02
1.336941070556640625e+02
1.151775207519531250e+02
1.142473754882812500e+02
1.374540405273437500e+02
1.120332260131835938e+02
1.192858200073242188e+02
1.183803634643554688e+02
1.109275817871093750e+02
1.438127593994140625e+02
1.347091674804687500e+02
1.216882476806640625e+02
1.402063598632812500e+02
1.355110931396484375e+02
1.341248016357421875e+02
1.147291259765625000e+02
1.216575622558593750e+02
1.100957641601562500e+02
1.086560363769531250e+02
1.186074371337890625e+02
1.355570220947265625e+02
1.094576873779296875e+02
1.023873748779296875e+02
1.279212799072265625e+02
1.321550903320312500e+02
1.149745559692382812e+02
1.233705062866210938e+02
1.417867431640625000e+02
1.180256195068359375e+02
1.267154617309570312e+02
1.216137619018554688e+02
1.264743576049804688e+02
1.078083877563476562e+02
1.400836029052734375e+02
1.304392700195312500e+02
1.124279098510742188e+02
1.142985687255859375e+02
1.073702774047851562e+02
1.096784973144531250e+02
1.201131820678710938e+02
1.444330291748046875e+02
1.060690231323242188e+02
1.243766937255859375e+02
1.108906097412109375e+02
1.318018798828125000e+02
1.357712860107421875e+02
1.425078277587890625e+02
1.346740417480468750e+02
1.034533462524414062e+02
1.316164398193359375e+02
1.284307708740234375e+02
1.376334838867187500e+02
1.078866882324218750e+02
1.324419097900390625e+02
1.352097930908203125e+02
1.265014572143554688e+02
1.141150131225585938e+02
1.041118927001953125e+02
1.102677688598632812e+02
1.209779052734375000e+02
1.138244094848632812e+02
1.248968353271484375e+02
1.261218032836914062e+02
1.156306762695312500e+02
1.123019943237304688e+02
1.015690765380859375e+02
1.375549774169921875e+02
1.090212936401367188e+02
1.256109085083007812e+02
1.233993377685546875e+02
1.300241851806640625e+02
1.206861724853515625e+02
1.167566146850585938e+02
1.367441864013671875e+02
1.311867065429687500e+02
1.195671234130859375e+02
1.048980255126953125e+02
1.348640594482421875e+02
1.293724670410156250e+02
1.251734542846679688e+02
1.133181915283203125e+02
1.082672500610351562e+02
1.278635101318359375e+02
1.246388931274414062e+02
1.263241577148437500e+02
1.214530563354492188e+02
1.199080123901367188e+02
1.208924102783203125e+02
1.177170486450195312e+02
1.108286972045898438e+02
1.311355590820312500e+02
1.231951828002929688e+02
1.058665695190429688e+02
1.388010559082031250e+02
1.319393463134765625e+02
1.027546005249023438e+02
1.197862091064453125e+02
1.285817565917968750e+02
1.123472747802734375e+02
1.257028808593750000e+02
1.292847442626953125e+02
1.114647674560546875e+02
1.459742584228515625e+02
1.394291992187500000e+02
1.228202362060546875e+02
1.292568969726562500e+02
1.236668090820312500e+02
1.240920486450195312e+02
1.298253631591796875e+02
1.008978805541992188e+02
1.170238342285156250e+02
1.405882415771484375e+02
1.068053436279296875e+02
1.294852294921875000e+02
1.208483810424804688e+02
1.129398803710937500e+02
1.307210235595703125e+02
1.123759765625000000e+02
1.041966247558593750e+02
1.001940307617187500e+02
1.193435974121093750e+02
1.202346343994140625e+02
1.219605331420898438e+02
1.018505935668945312e+02
1.099219894409179688e+02
1.074565124511718750e+02
1.281660614013671875e+02
1.299901885986328125e+02
1.197768707275390625e+02
1.144419326782226562e+02
1.155296707153320312e+02
1.197766723632812500e+02
1.472875671386718750e+02
1.178228607177734375e+02
1.463184967041015625e+02
1.151017761230468750e+02
1.099554748535156250e+02
1.393351440429687500e+02
1.440467987060546875e+02
1.387199249267578125e+02
1.184950408935546875e+02
1.004628829956054688e+02
1.112025680541992188e+02
1.271356201171875000e+02
1.062097702026367188e+02
1.233332443237304688e+02
1.230488586425781250e+02
1.124531555175781250e+02
1.171571578979492188e+02
1.155907287597656250e+02
1.274082717895507812e+02
1.283755035400390625e+02
1.361744232177734375e+02
1.181235885620117188e+02
1.420615844726562500e+02
1.475195770263671875e+02
1.119255294799804688e+02
1.296800384521484375e+02
1.270986022949218750e+02
1.427343902587890625e+02
1.047048645019531250e+02
1.041479797363281250e+02
1.050175552368164062e+02
1.162364883422851562e+02
1.326309509277343750e+02
1.032575912475585938e+02
1.079466171264648438e+02
1.214541320800781250e+02
1.130630798339843750e+02
1.306567535400390625e+02
1.255296020507812500e+02
1.375870666503906250e+02
1.202122879028320312e+02
1.121441421508789062e+02
1.182453765869140625e+02
1.240196151733398438e+02
1.218457183837890625e+02
1.043427734375000000e+02
1.120735015869140625e+02
1.405021209716796875e+02
1.289169311523437500e+02
1.233148117065429688e+02
1.323620605468750000e+02
1.436437683105468750e+02
1.160847625732421875e+02
1.115411834716796875e+02
1.239391174316406250e+02
1.059315643310546875e+02
1.443015899658203125e+02
1.315760955810546875e+02
1.030160140991210938e+02
1.016120529174804688e+02
1.156251296997070312e+02
1.444001007080078125e+02
1.156622772216796875e+02
1.140558013916015625e+02
1.033529205322265625e+02
1.149356155395507812e+02
1.187249603271484375e+02
1.233029937744140625e+02
1.240814895629882812e+02
1.292084808349609375e+02
1.462465972900390625e+02
1.485410919189453125e+02
1.142017669677734375e+02
1.269207382202148438e+02
1.083506927490234375e+02
1.088662490844726562e+02
1.235438003540039062e+02
1.290114288330078125e+02
1.428138885498046875e+02
1.271336975097656250e+02
1.104521408081054688e+02
1.066577835083007812e+02
1.415626373291015625e+02
1.283208007812500000e+02
1.052305603027343750e+02
1.294786834716796875e+02
1.181646575927734375e+02
1.363226318359375000e+02
1.306569671630859375e+02
1.122996826171875000e+02
1.354444580078125000e+02
1.358744201660156250e+02
1.140147933959960938e+02
1.157666244506835938e+02
1.192269210815429688e+02
1.199673461914062500e+02
1.093405532836914062e+02
1.245314254760742188e+02
1.274105300903320312e+02
1.007032241821289062e+02
1.183039398193359375e+02
1.082522354125976562e+02
1.260636825561523438e+02
1.176782302856445312e+02
1.365989990234375000e+02
1.120461044311523438e+02
1.291712493896484375e+02
1.018188781738281250e+02
1.147550201416015625e+02
1.149829406738281250e+02
1.225970306396484375e+02
1.026999969482421875e+02
1.107019958496093750e+02
1.422817993164062500e+02
1.077905731201171875e+02
1.389793090820312500e+02
1.380233917236328125e+02
1.070770111083984375e+02
1.286779937744140625e+02
1.240786437988281250e+02
1.215148696899414062e+02
1.311093292236328125e+02
1.267999420166015625e+02
1.047940826416015625e+02
