8.775375366210937500e+00
4.459209442138671875e+00
1.031725215911865234e+01
1.580248546600341797e+01
9.412950515747070312e+00
8.549751281738281250e+00
1.366651058197021484e+01
9.180662155151367188e+00
6.938459396362304688e+00
1.252847957611083984e+01
1.657839775085449219e+01
6.827809333801269531e+00
9.368258118629455566e-01
5.045251846313476562e+00
1.283851432800292969e+01
7.997192859649658203e+00
1.055030250549316406e+01
1.191751766204833984e+01
1.036183261871337891e+01
8.358023643493652344e+00
1.778488731384277344e+01
7.526521205902099609e+00
3.337560176849365234e+00
1.649692153930664062e+01
9.346981048583984375e+00
7.234853744506835938e+00
5.044226169586181641e+00
1.095373725891113281e+01
7.291406154632568359e+00
7.852547645568847656e+00
1.037491512298583984e+01
6.383255004882812500e+00
1.312358951568603516e+01
1.194095611572265625e+01
3.084850311279296875e+00
7.743678569793701172e+00
5.886618137359619141e+00
6.080844879150390625e+00
9.740662574768066406e+00
5.491762161254882812e+00
7.991249561309814453e+00
1.727039718627929688e+01
1.328937339782714844e+01
5.652304649353027344e+00
8.864834785461425781e+00
1.145822334289550781e+01
1.203620243072509766e+01
1.198669910430908203e+01
6.249517440795898438e+00
1.061501884460449219e+01
1.611791801452636719e+01
1.562314128875732422e+01
7.530193328857421875e+00
8.975537300109863281e+00
6.840899944305419922e+00
8.252740859985351562e+00
1.248434543609619141e+01
6.247749328613281250e+00
4.107382774353027344e+00
7.469640254974365234e+00
7.001729965209960938e+00
3.255839824676513672e+00
7.799481391906738281e+00
6.833739757537841797e+00
8.614208221435546875e+00
6.510151863098144531e+00
7.109464645385742188e+00
7.102705001831054688e+00
5.163240909576416016e+00
1.343417835235595703e+01
8.292515754699707031e+00
7.654737472534179688e+00
9.528801918029785156e+00
2.111963272094726562e+01
7.462620258331298828e+00
9.293139457702636719e+00
6.335032939910888672e+00
1.519270515441894531e+01
5.263136863708496094e+00
1.026840877532958984e+01
2.094607353210449219e+01
6.662749767303466797e+00
1.301986217498779297e+01
6.388135910034179688e+00
8.943812370300292969e+00
7.527607917785644531e+00
1.013553428649902344e+01
7.322956085205078125e+00
8.501083374023437500e+00
7.065585613250732422e+00
8.881136894226074219e+00
9.222474098205566406e-01
2.035128974914550781e+01
1.259730529785156250e+01
5.813578128814697266e+00
1.322114658355712891e+01
5.475640296936035156e+00
8.232764244079589844e+00
1.179419994354248047e+01
1.989883804321289062e+01
2.871395111083984375e+00
1.420870971679687500e+01
9.838909149169921875e+00
6.435599803924560547e+00
5.895419120788574219e+00
5.178230762481689453e+00
1.038104820251464844e+01
5.022282600402832031e+00
5.448218345642089844e+00
9.040730595588684082e-01
1.001918983459472656e+01
6.627315998077392578e+00
1.533817100524902344e+01
6.853200435638427734e+00
1.171953487396240234e+01
4.785788059234619141e+00
7.180612087249755859e+00
7.878211021423339844e+00
3.379565000534057617e+00
1.330864524841308594e+01
5.545485973358154297e+00
9.442220687866210938e+00
1.118672084808349609e+01
9.399065971374511719e+00
1.049113082885742188e+01
7.021095275878906250e+00
3.736940145492553711e+00
6.633991718292236328e+00
1.395398139953613281e+01
1.034185886383056641e+01
8.808644294738769531e+00
7.448385238647460938e+00
1.333361721038818359e+01
8.348750114440917969e+00
8.656311988830566406e+00
5.672750949859619141e+00
7.903993129730224609e+00
8.674066543579101562e+00
5.608088493347167969e+00
5.898705482482910156e+00
3.318911314010620117e+00
5.984344005584716797e+00
7.946876525878906250e+00
9.682160377502441406e+00
7.107019424438476562e+00
7.042195320129394531e+00
6.608718872070312500e+00
7.070499897003173828e+00
5.563895702362060547e+00
3.091483831405639648e+00
7.647337913513183594e+00
8.751129150390625000e+00
1.535844707489013672e+01
7.945596218109130859e+00
8.591846466064453125e+00
1.354389667510986328e+01
8.007369041442871094e+00
1.171692943572998047e+01
6.732112407684326172e+00
1.205142498016357422e+01
8.909398078918457031e+00
6.916550159454345703e+00
9.431300163269042969e+00
6.610127449035644531e+00
6.356767177581787109e+00
9.964751243591308594e+00
1.559830570220947266e+01
6.834203243255615234e+00
9.767954826354980469e+00
7.411499023437500000e+00
6.089082717895507812e+00
5.776865005493164062e+00
7.451183795928955078e+00
8.971825599670410156e+00
1.742576026916503906e+01
7.094457149505615234e+00
8.466294288635253906e+00
1.668696022033691406e+01
1.945560455322265625e+01
8.010094642639160156e+00
8.463459014892578125e+00
5.248993873596191406e+00
1.569183826446533203e+01
6.461030006408691406e+00
7.128759860992431641e+00
8.826560974121093750e+00
6.571638107299804688e+00
8.466501832008361816e-01
8.685595512390136719e+00
9.359764099121093750e+00
7.063182830810546875e+00
2.648213386535644531e+00
7.009452342987060547e+00
1.598672962188720703e+01
8.982358932495117188e+00
1.037884998321533203e+01
1.028371524810791016e+01
7.581222057342529297e+00
8.732655525207519531e+00
7.273735523223876953e+00
7.977665424346923828e+00
3.697144269943237305e+00
8.780570983886718750e+00
7.198806762695312500e+00
1.132578182220458984e+01
1.023848056793212891e+01
6.210664749145507812e+00
8.624967575073242188e+00
1.258284687995910645e+00
4.801788330078125000e+00
6.248927116394042969e+00
5.251256465911865234e+00
5.600398540496826172e+00
1.455136871337890625e+01
1.022264671325683594e+01
8.304362297058105469e+00
1.158732414245605469e+01
6.425263881683349609e+00
6.323678970336914062e+00
6.336281299591064453e+00
7.701556682586669922e+00
6.245006084442138672e+00
4.620609283447265625e+00
7.060608386993408203e+00
1.376652145385742188e+01
1.095729446411132812e+01
8.254998207092285156e+00
7.244406223297119141e+00
4.308150768280029297e+00
2.202921867370605469e+01
9.589957237243652344e+00
1.804239988327026367e+00
1.520750713348388672e+01
1.650209236145019531e+01
8.745610237121582031e+00
1.139497756958007812e+00
6.447991847991943359e+00
9.988104820251464844e+00
6.454750061035156250e+00
9.552972793579101562e+00
1.301167297363281250e+01
8.130747795104980469e+00
7.563745021820068359e+00
6.428571701049804688e+00
5.483472824096679688e+00
1.428972148895263672e+01
1.437995147705078125e+01
6.434318065643310547e+00
6.847210884094238281e+00
1.499176979064941406e+01
7.185214519500732422e+00
7.198928833007812500e+00
1.224479103088378906e+01
4.560482978820800781e+00
8.293296813964843750e+00
5.907159805297851562e+00
7.956727027893066406e+00
9.526520729064941406e+00
1.076533222198486328e+01
7.198693752288818359e+00
9.115264892578125000e+00
8.471116065979003906e+00
6.398892879486083984e+00
9.025303840637207031e+00
6.994562149047851562e+00
9.202176094055175781e+00
1.129277992248535156e+01
6.348683834075927734e+00
7.472729206085205078e+00
7.527860641479492188e+00
1.210101699829101562e+01
7.560603141784667969e+00
1.308691120147705078e+01
3.264961719512939453e+00
8.319247245788574219e+00
5.307745933532714844e+00
8.272700309753417969e+00
1.424100112915039062e+01
9.488348960876464844e+00
8.157307624816894531e+00
9.911831855773925781e+00
1.668215942382812500e+01
8.804822921752929688e+00
7.073783397674560547e+00
1.753521728515625000e+01
4.028506577014923096e-01
1.035727381706237793e+00
1.969151943922042847e-02
1.673730850219726562e+01
1.255435276031494141e+01
1.334185028076171875e+01
6.105025291442871094e+00
8.737535476684570312e-01
1.615734672546386719e+01
7.954189181327819824e-01
7.811390757560729980e-01
2.581517994403839111e-01
1.716943550109863281e+01
1.423571395874023438e+01
4.636189460754394531e+00
4.405542850494384766e+00
1.796974062919616699e+00
2.839387178421020508e+00
9.145262718200683594e+00
7.258329391479492188e+00
3.516508102416992188e+00
1.942851638793945312e+01
9.860904693603515625e+00
1.341771221160888672e+01
1.174954509735107422e+01
1.192770242691040039e+00
1.077750682830810547e+01
1.426586627960205078e+01
6.774314880371093750e+00
1.973064231872558594e+01
1.547223186492919922e+01
1.069073963165283203e+01
5.702381134033203125e+00
1.485595130920410156e+01
8.946661949157714844e+00
1.336382031440734863e-01
2.956956863403320312e+00
5.194231495261192322e-02
1.326417803764343262e+00
1.136052322387695312e+01
4.260813295841217041e-01
1.239598655700683594e+01
8.025337219238281250e+00
1.451635074615478516e+01
8.604630470275878906e+00
1.342220211029052734e+01
4.943228721618652344e+00
1.600228881835937500e+01
2.274562263488769531e+01
2.078630924224853516e+00
1.888336753845214844e+01
3.827012300491333008e+00
2.132410430908203125e+01
9.456601142883300781e+00
9.868508338928222656e+00
5.955005168914794922e+00
2.237730026245117188e+00
1.783358383178710938e+01
5.677316188812255859e-01
5.341400504112243652e-01
3.850543871521949768e-02
1.471632099151611328e+01
1.906055831909179688e+01
9.310626424849033356e-03
1.733371376991271973e+00
1.013221645355224609e+01
6.968070864677429199e-01
7.514587879180908203e+00
1.227663516998291016e+00
1.031319236755371094e+01
1.068104934692382812e+01
2.686004400253295898e+00
1.460823535919189453e+01
1.470586395263671875e+01
4.208894252777099609e+00
8.089522361755371094e+00
8.463512420654296875e+00
1.338369083404541016e+01
1.518963623046875000e+01
2.714451980590820312e+01
1.304584884643554688e+01
2.870840311050415039e+00
1.276285266876220703e+01
1.484838199615478516e+01
1.753137016296386719e+01
4.938467025756835938e+00
2.710863113403320312e+00
2.016560554504394531e+01
1.807756805419921875e+01
