1.117405624389648438e+02
1.329272003173828125e+02
1.187238311767578125e+02
1.344374847412109375e+02
1.270566177368164062e+02
1.229412231445312500e+02
1.117525863647460938e+02
1.179123077392578125e+02
1.277533721923828125e+02
1.071515502929687500e+02
1.067906951904296875e+02
1.076617660522460938e+02
1.391413574218750000e+02
1.037269592285156250e+02
1.253649139404296875e+02
1.440335235595703125e+02
1.183203125000000000e+02
1.347347412109375000e+02
1.294440612792968750e+02
1.128402633666992188e+02
1.191009063720703125e+02
1.337397766113281250e+02
1.179217758178710938e+02
1.167848434448242188e+02
1.429469299316406250e+02
1.222510147094726562e+02
1.021567764282226562e+02
1.143316802978515625e+02
1.446200866699218750e+02
1.481997375488281250e+02
1.443322143554687500e+02
1.344092864990234375e+02
1.084381027221679688e+02
1.427648773193359375e+02
1.232490768432617188e+02
1.322492065429687500e+02
1.287953643798828125e+02
1.497534027099609375e+02
1.160550460815429688e+02
1.468270263671875000e+02
1.361672515869140625e+02
1.331583099365234375e+02
1.313803405761718750e+02
1.088362197875976562e+02
1.093636398315429688e+02
1.107345809936523438e+02
1.416838073730468750e+02
1.268354644775390625e+02
1.462866668701171875e+02
1.119515991210937500e+02
1.450714263916015625e+02
1.356228485107421875e+02
1.053319625854492188e+02
1.137191238403320312e+02
1.324865112304687500e+02
1.207652893066406250e+02
1.212259826660156250e+02
1.342005462646484375e+02
1.502695159912109375e+02
1.508771820068359375e+02
1.040531692504882812e+02
1.133674545288085938e+02
1.182594146728515625e+02
1.419937133789062500e+02
1.091250000000000000e+02
1.445475616455078125e+02
1.118048019409179688e+02
1.275957641601562500e+02
1.230860519409179688e+02
1.238498916625976562e+02
1.380362701416015625e+02
1.189014739990234375e+02
1.296113128662109375e+02
1.145054397583007812e+02
1.379117584228515625e+02
1.058189697265625000e+02
1.185182266235351562e+02
1.107566528320312500e+02
1.203030395507812500e+02
1.251337585449218750e+02
1.284692535400390625e+02
1.111956710815429688e+02
1.448043670654296875e+02
1.100032424926757812e+02
1.095412902832031250e+02
1.329481201171875000e+02
1.060856170654296875e+02
1.206595077514648438e+02
1.082725372314453125e+02
1.387933197021484375e+02
1.433045959472656250e+02
1.130435180664062500e+02
1.179224090576171875e+02
1.104221572875976562e+02
1.427613983154296875e+02
1.159781646728515625e+02
1.094748153686523438e+02
1.021370697021484375e+02
1.387490844726562500e+02
1.117490997314453125e+02
1.242159347534179688e+02
1.075105590820312500e+02
1.512206115722656250e+02
1.258382415771484375e+02
1.210143280029296875e+02
1.190638504028320312e+02
