1.660935516357421875e+02
3.387600097656250000e+02
2.723552856445312500e+02
3.051237792968750000e+02
3.284569091796875000e+02
2.626433715820312500e+02
3.107372741699218750e+02
2.350832519531250000e+02
3.062642822265625000e+02
3.023327636718750000e+02
1.625701293945312500e+02
1.864933319091796875e+02
1.337593841552734375e+02
7.974976348876953125e+01
3.007491760253906250e+02
2.654117431640625000e+02
2.996423034667968750e+02
2.145359802246093750e+02
3.033184509277343750e+02
8.593998718261718750e+01
2.310164947509765625e+02
2.930285339355468750e+02
3.014110107421875000e+02
8.820252227783203125e+01
2.153386077880859375e+02
2.345961151123046875e+02
1.727490692138671875e+02
3.144393615722656250e+02
2.465630340576171875e+02
2.967864379882812500e+02
1.894602508544921875e+02
3.353419799804687500e+02
2.178764801025390625e+02
8.565296936035156250e+01
3.087631225585937500e+02
2.190889587402343750e+02
8.410583496093750000e+01
3.282977600097656250e+02
3.119010314941406250e+02
2.213649597167968750e+02
2.228800964355468750e+02
3.924863281250000000e+02
1.260693359375000000e+02
2.635675964355468750e+02
2.593312072753906250e+02
2.428977050781250000e+02
1.987848968505859375e+02
3.180001831054687500e+02
5.805345535278320312e+01
1.380806732177734375e+02
2.719290466308593750e+02
4.241932067871093750e+02
3.305598754882812500e+02
2.184967346191406250e+02
3.233711547851562500e+02
2.518453674316406250e+02
1.198850631713867188e+02
9.494011688232421875e+01
2.543266143798828125e+02
1.339425964355468750e+02
2.769723510742187500e+02
1.946912231445312500e+02
1.808321075439453125e+02
2.803431091308593750e+02
7.256863403320312500e+01
2.796843261718750000e+02
3.095237121582031250e+02
9.115871429443359375e+01
1.752892608642578125e+02
3.037709960937500000e+02
3.021381530761718750e+02
8.168632507324218750e+01
1.982532958984375000e+02
1.917379760742187500e+02
3.187967529296875000e+02
5.144321823120117188e+01
3.561941833496093750e+02
2.511919708251953125e+02
1.993658599853515625e+02
2.129476776123046875e+02
2.185300750732421875e+02
3.054463195800781250e+02
3.324101867675781250e+02
1.165983886718750000e+02
9.639454650878906250e+01
3.187775878906250000e+02
8.145268249511718750e+01
2.846783447265625000e+02
3.100262756347656250e+02
2.465886688232421875e+02
3.131264038085937500e+02
2.216568756103515625e+02
3.138441162109375000e+02
7.988305664062500000e+01
4.116192016601562500e+02
2.949089050292968750e+02
7.008150634765625000e+02
2.731719360351562500e+02
9.049124145507812500e+01
2.996649475097656250e+02
3.370109863281250000e+02
3.060227661132812500e+02
6.696871185302734375e+01
2.411541290283203125e+02
9.043551635742187500e+01
2.500272827148437500e+02
3.151801147460937500e+02
3.524616394042968750e+02
3.136296386718750000e+02
2.125495300292968750e+02
2.986501159667968750e+02
3.211600952148437500e+02
3.026981811523437500e+02
1.909916076660156250e+02
1.944443969726562500e+02
7.599713134765625000e+01
7.234839630126953125e+01
2.902167663574218750e+02
2.804707031250000000e+02
2.771356201171875000e+02
7.163884735107421875e+01
2.491196899414062500e+02
2.471257629394531250e+02
2.128685913085937500e+02
1.929296112060546875e+02
2.439796600341796875e+02
9.159667968750000000e+01
3.324230346679687500e+02
1.702967224121093750e+02
2.845154113769531250e+02
3.024147949218750000e+02
3.020855712890625000e+02
2.423213806152343750e+02
2.344632415771484375e+02
1.147439575195312500e+02
1.490107116699218750e+02
2.335678405761718750e+02
3.049318542480468750e+02
2.828823547363281250e+02
2.025816345214843750e+02
1.282181701660156250e+02
2.191345367431640625e+02
2.056382751464843750e+02
7.390487060546875000e+02
2.557885437011718750e+02
2.121378021240234375e+02
3.464918518066406250e+02
2.303602905273437500e+02
2.648005981445312500e+02
2.480708312988281250e+02
3.538086853027343750e+02
3.161991577148437500e+02
8.656241607666015625e+01
3.080457153320312500e+02
2.759303283691406250e+02
2.567578430175781250e+02
3.053016357421875000e+02
3.331977539062500000e+02
2.939868164062500000e+02
3.158588867187500000e+02
3.347490844726562500e+02
3.138639526367187500e+02
2.183166351318359375e+02
2.862298583984375000e+02
2.606109008789062500e+02
3.029082946777343750e+02
2.371204833984375000e+02
8.682419586181640625e+01
2.614773559570312500e+02
2.365599975585937500e+02
3.138003540039062500e+02
2.817285156250000000e+02
2.881163940429687500e+02
1.258527526855468750e+02
1.903545379638671875e+02
1.258893661499023438e+02
3.123740539550781250e+02
3.184038696289062500e+02
2.496865997314453125e+02
2.628138427734375000e+02
9.004191589355468750e+01
2.556239471435546875e+02
3.234414367675781250e+02
9.874674987792968750e+01
7.254174804687500000e+01
1.938581695556640625e+02
2.168700408935546875e+02
1.847940826416015625e+02
2.008206024169921875e+02
7.049715423583984375e+01
5.320965576171875000e+02
1.532604980468750000e+02
9.962460327148437500e+01
3.193587646484375000e+02
2.289040069580078125e+02
2.829384155273437500e+02
3.137424926757812500e+02
3.102167358398437500e+02
2.949786987304687500e+02
3.068659667968750000e+02
2.301258697509765625e+02
3.405244750976562500e+02
2.826655883789062500e+02
2.832395324707031250e+02
2.196068115234375000e+02
3.009345703125000000e+02
1.831586303710937500e+02
2.691014709472656250e+02
2.209239959716796875e+02
1.883547210693359375e+02
1.471435089111328125e+02
3.109993591308593750e+02
2.842898559570312500e+02
1.625488891601562500e+02
2.979383850097656250e+02
3.017042846679687500e+02
1.726345062255859375e+02
7.754418945312500000e+01
2.905422668457031250e+02
8.396354675292968750e+01
6.397693252563476562e+01
1.100945205688476562e+02
2.252842864990234375e+02
8.636088562011718750e+01
2.796919250488281250e+02
1.198557968139648438e+02
2.684604187011718750e+02
3.188629455566406250e+02
1.015321121215820312e+02
2.989499511718750000e+02
9.977417755126953125e+01
6.031737670898437500e+02
2.008906402587890625e+02
2.336392669677734375e+02
2.996194763183593750e+02
2.825795898437500000e+02
3.182326049804687500e+02
1.798910980224609375e+02
3.596538085937500000e+02
2.386601104736328125e+02
2.923537902832031250e+02
2.722743835449218750e+02
2.268573608398437500e+02
2.074507904052734375e+02
3.060832519531250000e+02
1.687552642822265625e+02
2.361765289306640625e+02
3.409227600097656250e+02
1.865379943847656250e+02
2.034600067138671875e+02
5.770372314453125000e+02
3.031951293945312500e+02
2.886785583496093750e+02
2.877051391601562500e+02
2.332620697021484375e+02
3.038776245117187500e+02
8.301925659179687500e+01
1.111734008789062500e+02
8.617760467529296875e+01
3.075052490234375000e+02
2.948186340332031250e+02
3.160673217773437500e+02
1.870874023437500000e+02
2.668728027343750000e+02
1.790704803466796875e+02
2.735040893554687500e+02
3.269826354980468750e+02
2.638430175781250000e+02
2.483196105957031250e+02
3.485257263183593750e+02
2.864177246093750000e+02
1.684031677246093750e+02
3.020314025878906250e+02
2.257435607910156250e+02
3.144020385742187500e+02
2.588431396484375000e+02
1.393588638305664062e+01
2.777785949707031250e+02
2.293467407226562500e+02
1.839454498291015625e+02
4.475596008300781250e+02
3.076949462890625000e+02
7.586507415771484375e+01
2.229717254638671875e+02
2.954700927734375000e+02
1.801411437988281250e+02
6.411950683593750000e+01
1.912260589599609375e+02
4.719079284667968750e+02
3.309465332031250000e+02
3.151783142089843750e+02
2.501988830566406250e+02
2.622263793945312500e+02
3.239362182617187500e+02
3.423163757324218750e+02
2.899313964843750000e+02
3.051189270019531250e+02
2.356239166259765625e+02
1.587082214355468750e+02
3.074255981445312500e+02
2.948211975097656250e+02
2.104176025390625000e+02
2.912081298828125000e+02
9.717050170898437500e+01
2.575370178222656250e+02
3.082988891601562500e+02
8.506572723388671875e+01
3.050943603515625000e+02
8.256156158447265625e+01
2.545092163085937500e+02
1.481979675292968750e+02
1.466782379150390625e+02
2.476746673583984375e+02
9.556971740722656250e+01
3.152566833496093750e+02
2.783128662109375000e+02
2.183285064697265625e+02
1.783705902099609375e+02
3.046541748046875000e+02
1.820345001220703125e+02
2.965659179687500000e+02
3.021179809570312500e+02
8.700077056884765625e+01
2.810359802246093750e+02
8.447777557373046875e+01
2.706306152343750000e+02
3.174132995605468750e+02
1.785078430175781250e+02
2.275410308837890625e+02
5.917350006103515625e+01
2.798027038574218750e+02
2.266643829345703125e+02
1.402353210449218750e+02
1.977547607421875000e+02
3.131572265625000000e+02
3.180150146484375000e+02
2.864052429199218750e+02
3.350492553710937500e+02
2.460431365966796875e+02
2.461054229736328125e+02
3.095371398925781250e+02
3.170308837890625000e+02
1.703560638427734375e+02
1.512149047851562500e+02
2.149913482666015625e+02
2.126601562500000000e+02
8.917964172363281250e+01
2.309737701416015625e+02
7.704392242431640625e+01
1.565594940185546875e+02
2.795652160644531250e+02
7.230506896972656250e+01
2.996339721679687500e+02
2.089020843505859375e+02
2.383022918701171875e+02
3.162741699218750000e+02
8.695503997802734375e+01
7.363912200927734375e+01
2.888771972656250000e+02
2.764179382324218750e+02
2.545610809326171875e+02
1.714509277343750000e+02
2.802384338378906250e+02
2.435282745361328125e+02
7.996762084960937500e+01
3.259510803222656250e+02
3.219281921386718750e+02
2.980441284179687500e+02
3.041858520507812500e+02
2.326963500976562500e+02
3.066283569335937500e+02
3.078760375976562500e+02
2.899202880859375000e+02
2.590888061523437500e+02
3.240104675292968750e+02
2.678106689453125000e+02
3.185335998535156250e+02
3.118198242187500000e+02
2.378440246582031250e+02
2.673393249511718750e+02
2.320474700927734375e+02
2.963827209472656250e+02
8.641300964355468750e+01
1.090452194213867188e+02
1.726909179687500000e+02
7.921527862548828125e+01
3.009231872558593750e+02
3.529370117187500000e+02
1.328598022460937500e+02
3.010671386718750000e+02
2.093010711669921875e+02
2.764083557128906250e+02
4.814434814453125000e+01
2.387607879638671875e+02
2.494994659423828125e+02
1.368789978027343750e+02
2.223857727050781250e+02
2.966209716796875000e+02
8.535510253906250000e+01
2.972098388671875000e+02
2.632467956542968750e+02
2.000064697265625000e+02
8.467069244384765625e+01
6.846397399902343750e+01
1.649637756347656250e+02
7.627023315429687500e+01
1.863438568115234375e+02
1.948322753906250000e+02
3.111238403320312500e+02
1.051721649169921875e+02
2.850897827148437500e+02
8.457679748535156250e+01
4.689883117675781250e+02
3.885724792480468750e+02
1.607048034667968750e+02
3.201859741210937500e+02
3.191007385253906250e+02
1.759473114013671875e+02
3.183977966308593750e+02
2.812340698242187500e+02
7.531188201904296875e+01
2.414455261230468750e+02
2.874721679687500000e+02
2.107223815917968750e+02
2.395867919921875000e+02
2.093340301513671875e+02
2.786312866210937500e+02
5.396787719726562500e+02
2.117246704101562500e+02
1.959052429199218750e+02
2.428018188476562500e+02
2.493746795654296875e+02
2.565790100097656250e+02
3.102447814941406250e+02
2.190162811279296875e+02
3.180948181152343750e+02
3.201001281738281250e+02
1.904176635742187500e+02
3.088492126464843750e+02
2.579200744628906250e+02
2.191890869140625000e+02
2.315242614746093750e+02
1.887263488769531250e+02
1.522478179931640625e+02
3.126524353027343750e+02
1.254236602783203125e+02
8.101604461669921875e+01
2.051568756103515625e+02
7.247020721435546875e+01
7.924729156494140625e+01
2.953512573242187500e+02
3.021853942871093750e+02
2.123919982910156250e+02
3.081589965820312500e+02
1.821173095703125000e+02
2.078038024902343750e+02
2.661423339843750000e+02
1.732074890136718750e+02
2.538388671875000000e+02
3.092882690429687500e+02
2.253183288574218750e+02
1.507217407226562500e+02
2.375188293457031250e+02
1.754550933837890625e+02
1.589744873046875000e+02
3.088118896484375000e+02
7.174468994140625000e+01
2.875426635742187500e+02
5.999224662780761719e+00
3.119928283691406250e+02
7.512487792968750000e+01
2.615565185546875000e+02
2.740874023437500000e+02
2.386766967773437500e+02
3.094418029785156250e+02
8.412959289550781250e+01
1.098753662109375000e+02
3.106556091308593750e+02
3.054663696289062500e+02
2.658356018066406250e+02
3.102543945312500000e+02
2.926420593261718750e+02
3.197047424316406250e+02
2.804690551757812500e+02
3.151016540527343750e+02
2.791251831054687500e+02
2.177812347412109375e+02
3.429069824218750000e+02
2.756532897949218750e+02
7.621499633789062500e+01
2.953263854980468750e+02
3.072076721191406250e+02
2.595961608886718750e+02
2.246857299804687500e+02
9.888938903808593750e+01
3.002492675781250000e+02
9.310205841064453125e+01
2.383632354736328125e+02
2.972602233886718750e+02
1.964687805175781250e+02
7.415493011474609375e+01
3.087234497070312500e+02
3.054867248535156250e+02
1.983735198974609375e+02
3.105493164062500000e+02
2.347609863281250000e+02
1.802015838623046875e+02
3.225881958007812500e+02
3.083321838378906250e+02
3.141230468750000000e+02
8.640210151672363281e+00
2.936863098144531250e+02
4.670851135253906250e+02
3.375838928222656250e+02
4.301873474121093750e+02
2.513267974853515625e+02
3.040398559570312500e+02
7.389685821533203125e+01
3.120152282714843750e+02
2.918662109375000000e+02
2.828466186523437500e+02
2.166213531494140625e+02
3.160119628906250000e+02
2.197292785644531250e+02
2.756487426757812500e+02
3.464793090820312500e+02
3.235400085449218750e+02
2.523555297851562500e+02
2.839564819335937500e+02
4.625722656250000000e+02
1.324370269775390625e+02
3.064378356933593750e+02
2.082777709960937500e+02
3.086175231933593750e+02
2.914411621093750000e+02
3.218695068359375000e+02
1.903845214843750000e+02
2.385138549804687500e+02
7.450569915771484375e+01
3.080803527832031250e+02
6.602605438232421875e+01
1.586965026855468750e+02
2.096270599365234375e+02
1.700361938476562500e+02
7.590477752685546875e+01
2.465701904296875000e+02
9.663516235351562500e+01
2.348414306640625000e+02
1.909216003417968750e+02
2.799552001953125000e+02
1.922507324218750000e+02
2.658950805664062500e+02
2.969971008300781250e+02
7.512046813964843750e+01
2.901666870117187500e+02
7.037519836425781250e+01
8.102719116210937500e+01
3.219141235351562500e+02
4.438997192382812500e+02
2.333865051269531250e+02
2.942660522460937500e+02
2.435890197753906250e+02
3.152487792968750000e+02
3.196893920898437500e+02
9.207387542724609375e+01
3.160606994628906250e+02
3.085742187500000000e+02
1.279945373535156250e+01
2.153031768798828125e+02
3.138533630371093750e+02
2.128020172119140625e+02
2.874332885742187500e+02
2.840230102539062500e+02
1.740583343505859375e+02
1.048426055908203125e+02
3.268102111816406250e+02
3.154907226562500000e+02
1.910838012695312500e+02
2.715476684570312500e+02
3.115190124511718750e+02
2.475354766845703125e+02
1.616674995422363281e+01
1.894900970458984375e+02
2.395848693847656250e+02
2.026044311523437500e+02
3.019159851074218750e+02
2.720634155273437500e+02
1.372770843505859375e+02
3.015143432617187500e+02
2.922584838867187500e+02
2.619436950683593750e+02
2.355334777832031250e+02
4.130794372558593750e+02
7.732202911376953125e+01
2.377037963867187500e+02
2.292799987792968750e+02
3.156030883789062500e+02
8.295312500000000000e+01
2.820953979492187500e+02
1.432960205078125000e+02
3.170931701660156250e+02
1.647520904541015625e+02
2.339078216552734375e+02
3.195552978515625000e+02
1.913891906738281250e+02
2.776478576660156250e+02
2.225910339355468750e+02
1.775886383056640625e+02
7.547256469726562500e+01
1.707664794921875000e+02
1.886199645996093750e+02
2.980486755371093750e+02
1.767568969726562500e+02
3.256316223144531250e+02
3.137644958496093750e+02
3.088119812011718750e+02
1.650948944091796875e+02
2.292899475097656250e+02
6.663023376464843750e+01
4.634486007690429688e+01
3.252169494628906250e+02
8.990335083007812500e+01
3.080638122558593750e+02
3.098110351562500000e+02
2.731959838867187500e+02
2.711502990722656250e+02
2.223683166503906250e+02
2.199483947753906250e+02
7.758431243896484375e+01
2.835318603515625000e+02
2.438843231201171875e+02
3.181167907714843750e+02
2.873631286621093750e+02
3.174439086914062500e+02
2.868906250000000000e+02
2.269506835937500000e+02
3.226848144531250000e+02
2.297217102050781250e+02
3.217213745117187500e+02
3.230101623535156250e+02
8.082609558105468750e+01
3.030677490234375000e+02
2.168630981445312500e+02
3.106943054199218750e+02
8.361823272705078125e+01
2.409569702148437500e+02
2.767585449218750000e+02
2.286897583007812500e+02
2.592363586425781250e+02
2.996552734375000000e+02
8.333801269531250000e+01
2.574496154785156250e+02
3.048245849609375000e+02
1.234113922119140625e+02
2.974617919921875000e+02
2.086091308593750000e+02
2.548079681396484375e+02
7.035887145996093750e+01
2.921343383789062500e+02
2.530826873779296875e+02
7.960605621337890625e+01
1.677562255859375000e+02
2.060355224609375000e+02
3.048769836425781250e+02
2.292614593505859375e+02
3.040979003906250000e+02
2.659419860839843750e+02
1.193146057128906250e+02
8.415486907958984375e+01
8.953394317626953125e+01
3.304055480957031250e+02
8.648673248291015625e+01
2.758031005859375000e+02
2.499665679931640625e+02
2.915139465332031250e+02
1.463393096923828125e+02
8.208551788330078125e+01
2.510340423583984375e+02
2.532675476074218750e+02
3.182833557128906250e+02
2.474123840332031250e+02
8.879862213134765625e+01
8.120175170898437500e+01
2.221453552246093750e+02
1.799420318603515625e+02
7.513589477539062500e+01
7.473941040039062500e+01
2.117189025878906250e+02
3.057443542480468750e+02
6.592383575439453125e+01
2.819981689453125000e+02
6.482666778564453125e+01
3.337729187011718750e+02
8.543434143066406250e+01
2.065540466308593750e+02
6.933806610107421875e+01
3.265433654785156250e+02
1.702121276855468750e+02
3.048421936035156250e+02
2.937574768066406250e+02
2.910284423828125000e+02
1.356072692871093750e+02
2.379332122802734375e+02
3.287747497558593750e+02
1.923304290771484375e+02
2.109677734375000000e+02
3.388616333007812500e+02
2.169445343017578125e+02
1.423866882324218750e+02
2.128242340087890625e+02
3.000460510253906250e+02
8.541542053222656250e+01
2.497860260009765625e+02
2.188335266113281250e+02
3.028750915527343750e+02
2.951746826171875000e+02
8.895015716552734375e+01
3.302905883789062500e+02
1.947593078613281250e+02
6.692910766601562500e+01
2.174017639160156250e+02
2.857488708496093750e+02
1.898952178955078125e+02
2.491478881835937500e+02
1.087517356872558594e+01
2.854608154296875000e+02
2.231711120605468750e+02
1.980272064208984375e+02
1.177297210693359375e+02
7.518938446044921875e+01
1.964130249023437500e+02
3.341781616210937500e+02
2.480385894775390625e+02
2.412559051513671875e+02
1.028846893310546875e+02
2.071657104492187500e+02
7.546353912353515625e+01
3.179416198730468750e+02
2.073954315185546875e+02
2.955006713867187500e+02
8.936223602294921875e+01
9.397024536132812500e+01
3.195439453125000000e+02
1.049929733276367188e+02
2.704938659667968750e+02
2.830094604492187500e+02
9.063935852050781250e+01
2.069778289794921875e+02
7.011003875732421875e+01
6.968640899658203125e+01
1.808555297851562500e+02
2.445314788818359375e+02
3.491570129394531250e+02
8.909002685546875000e+01
2.821078491210937500e+02
3.409710083007812500e+02
1.010337905883789062e+02
1.943517150878906250e+02
2.490385437011718750e+02
3.104950256347656250e+02
2.447019042968750000e+02
3.022087402343750000e+02
2.813322143554687500e+02
3.234930114746093750e+02
2.875681457519531250e+02
2.375471343994140625e+02
1.847598266601562500e+02
2.642680053710937500e+02
8.352169036865234375e+01
2.596576232910156250e+02
3.042747192382812500e+02
1.660945739746093750e+02
2.071095123291015625e+02
2.912577209472656250e+02
2.778757934570312500e+02
3.180169982910156250e+02
3.928843688964843750e+01
2.256890716552734375e+02
2.497130279541015625e+02
1.254521865844726562e+02
1.975683441162109375e+02
1.803425750732421875e+02
8.874349975585937500e+01
2.173833618164062500e+02
2.746205749511718750e+02
2.510004272460937500e+02
2.811129150390625000e+02
1.773638305664062500e+02
3.068235168457031250e+02
6.866053104400634766e+00
3.231865234375000000e+02
2.509485321044921875e+02
2.565839843750000000e+02
6.892753601074218750e+01
3.017554931640625000e+02
3.380459594726562500e+02
8.881756591796875000e+01
3.270343933105468750e+02
3.072245178222656250e+02
2.405379028320312500e+02
1.520721282958984375e+02
9.734918975830078125e+01
1.141618499755859375e+02
1.421434020996093750e+02
1.868937225341796875e+02
6.463586425781250000e+01
3.103726196289062500e+02
2.232094116210937500e+02
1.499067077636718750e+02
2.053035125732421875e+02
2.519133605957031250e+02
2.060463562011718750e+02
2.980050659179687500e+02
1.274325256347656250e+02
2.428755340576171875e+02
3.252694396972656250e+02
7.165316772460937500e+01
2.933957824707031250e+02
2.832001647949218750e+02
1.788211517333984375e+02
3.383993530273437500e+02
2.536174163818359375e+02
2.696783447265625000e+02
2.270372619628906250e+02
1.325043182373046875e+02
3.287720031738281250e+02
2.394795227050781250e+02
9.467406463623046875e+01
8.213652801513671875e+01
3.176253662109375000e+02
2.401168212890625000e+02
2.075662231445312500e+02
2.769074401855468750e+02
7.178733062744140625e+01
3.152684020996093750e+02
1.112619476318359375e+02
1.875316467285156250e+02
3.042201232910156250e+02
5.002415466308593750e+02
1.875160217285156250e+02
7.734709167480468750e+01
2.829006958007812500e+02
3.856883239746093750e+02
8.703125762939453125e+01
2.828745117187500000e+02
2.170619201660156250e+02
2.973771362304687500e+02
7.570705413818359375e+01
8.144083404541015625e+01
2.190698699951171875e+02
2.993269042968750000e+02
3.042817077636718750e+02
6.269291305541992188e+01
2.596730957031250000e+02
7.905200958251953125e+01
2.397416687011718750e+02
2.606332397460937500e+02
1.414305267333984375e+02
3.077457275390625000e+02
2.882478942871093750e+02
2.438091888427734375e+02
2.882893981933593750e+02
2.833737792968750000e+02
3.102299499511718750e+02
2.082741088867187500e+02
2.788750000000000000e+02
2.007234802246093750e+02
5.500385131835937500e+02
1.781815185546875000e+02
2.674623107910156250e+02
2.687075805664062500e+02
2.975305480957031250e+02
2.907171325683593750e+02
9.891954040527343750e+01
7.713504028320312500e+01
3.105498352050781250e+02
3.071780700683593750e+02
1.805907440185546875e+02
2.808900756835937500e+02
8.526974487304687500e+01
2.814900817871093750e+02
1.190474548339843750e+02
1.777188873291015625e+02
2.790444335937500000e+02
2.753228454589843750e+02
8.159183502197265625e+01
2.634946899414062500e+02
2.562246704101562500e+02
3.055161132812500000e+02
2.922012329101562500e+02
2.877341308593750000e+02
2.505708770751953125e+02
2.019174499511718750e+02
2.589646301269531250e+02
1.398376617431640625e+02
1.258725357055664062e+02
2.328034973144531250e+02
2.973830566406250000e+02
3.027607727050781250e+02
2.951569519042968750e+02
2.156464385986328125e+02
8.324183654785156250e+01
1.982422637939453125e+02
2.179210357666015625e+02
3.241393432617187500e+02
3.118512573242187500e+02
2.053646545410156250e+02
2.775096130371093750e+02
1.373617553710937500e+02
3.314504089355468750e+02
1.453112335205078125e+02
2.081304626464843750e+02
5.576648712158203125e+01
9.687348937988281250e+01
8.186736297607421875e+01
2.831448669433593750e+02
2.831457214355468750e+02
1.138999862670898438e+02
2.602292175292968750e+02
1.179026565551757812e+02
1.142124176025390625e+02
8.054569244384765625e+01
8.180543518066406250e+01
3.057531738281250000e+02
5.573840332031250000e+01
2.290575561523437500e+02
2.859520263671875000e+02
8.112797546386718750e+01
2.962273864746093750e+02
2.132883453369140625e+02
3.157481994628906250e+02
7.348547363281250000e+01
3.025778198242187500e+02
2.132396850585937500e+02
1.397471771240234375e+02
1.545370941162109375e+02
9.231335449218750000e+01
9.830409240722656250e+01
2.478553009033203125e+02
2.876171264648437500e+02
3.104940185546875000e+02
2.084481353759765625e+02
2.363828887939453125e+02
1.403133239746093750e+02
2.827016906738281250e+02
7.721396636962890625e+01
3.880542297363281250e+02
2.814337463378906250e+02
1.844161682128906250e+02
2.211710662841796875e+02
1.057323303222656250e+02
3.022489013671875000e+02
2.875518188476562500e+02
2.447044067382812500e+02
1.900328063964843750e+02
9.321293640136718750e+01
1.459936065673828125e+02
1.867670288085937500e+02
2.142034149169921875e+02
2.497324676513671875e+02
2.815635375976562500e+02
2.296159210205078125e+02
3.833752136230468750e+02
2.225473785400390625e+02
3.285186767578125000e+02
3.002879943847656250e+02
3.057951660156250000e+02
2.455576324462890625e+02
8.785154724121093750e+01
2.682906494140625000e+02
3.091168823242187500e+02
2.282108764648437500e+02
2.237618865966796875e+02
6.695404052734375000e+01
2.108179626464843750e+02
2.008583526611328125e+02
7.824448394775390625e+01
3.190057983398437500e+02
2.212107543945312500e+02
2.283219604492187500e+02
7.801622009277343750e+01
2.902112121582031250e+02
3.036919555664062500e+02
3.795225524902343750e+02
3.007719116210937500e+02
3.099418334960937500e+02
8.171264648437500000e+01
3.076120605468750000e+02
2.226059570312500000e+02
3.018022766113281250e+02
8.226819610595703125e+01
1.941440887451171875e+02
2.787055053710937500e+02
8.678779602050781250e+01
3.110911560058593750e+02
8.292986297607421875e+01
1.280587615966796875e+02
2.918013610839843750e+02
1.159171066284179688e+02
7.185486602783203125e+01
2.625334472656250000e+02
1.984243774414062500e+02
2.454529266357421875e+02
2.349795379638671875e+02
9.169648742675781250e+01
2.231188354492187500e+02
5.933325576782226562e+01
2.584539489746093750e+02
2.455584869384765625e+02
2.533119964599609375e+02
2.560109252929687500e+02
2.987719726562500000e+02
7.249868011474609375e+01
6.102365112304687500e+01
8.145754241943359375e+01
2.625124816894531250e+02
2.884977416992187500e+02
1.060638504028320312e+02
2.381165161132812500e+02
3.335581054687500000e+02
2.460590515136718750e+02
