6.301546096801757812e+01
7.953012847900390625e+01
8.222771453857421875e+01
5.304447937011718750e+01
8.253540039062500000e+01
1.174331665039062500e+01
1.207706680297851562e+02
1.032811737060546875e+02
8.249786376953125000e+01
9.332250976562500000e+01
9.539168548583984375e+01
1.840415802001953125e+02
3.042846679687500000e+02
4.139075851440429688e+01
9.783235168457031250e+01
5.289799804687500000e+02
3.057791328430175781e+01
8.825549316406250000e+01
8.116768646240234375e+01
1.025384902954101562e+02
9.976467132568359375e+01
9.958965301513671875e+01
3.587904357910156250e+01
9.659938049316406250e+01
1.068498916625976562e+02
1.067466506958007812e+02
9.375444030761718750e+01
4.379366302490234375e+01
1.018602447509765625e+02
5.340802001953125000e+02
1.005278930664062500e+02
9.363845062255859375e+01
8.720156097412109375e+01
4.302017211914062500e+02
2.581246757507324219e+01
9.000570678710937500e+01
6.052554321289062500e+01
6.385901260375976562e+01
5.711019134521484375e+01
1.135490112304687500e+02
8.638302612304687500e+01
8.356031036376953125e+01
1.022950973510742188e+02
8.557031250000000000e+01
1.037561035156250000e+02
1.179670867919921875e+02
8.259835815429687500e+01
6.306747055053710938e+01
3.740878295898437500e+02
6.630492401123046875e+01
5.325416564941406250e+01
9.368074798583984375e+01
3.123453063964843750e+02
9.448996734619140625e+01
7.821903991699218750e+01
9.837261199951171875e+01
3.814485549926757812e+01
6.844108581542968750e+01
7.851002502441406250e+01
8.703065490722656250e+01
9.709393310546875000e+01
1.118271942138671875e+02
9.705693817138671875e+01
7.768912506103515625e+01
7.534500885009765625e+01
1.093773727416992188e+02
1.072483825683593750e+02
6.612724304199218750e+01
5.450314331054687500e+01
9.795739746093750000e+01
3.543978118896484375e+01
1.100254592895507812e+02
9.482663726806640625e+01
8.564851379394531250e+01
8.789801788330078125e+01
9.510238647460937500e+01
1.010124511718750000e+02
7.885167694091796875e+01
8.726811981201171875e+01
1.046557235717773438e+02
9.637257385253906250e+01
6.665970611572265625e+01
3.936655044555664062e+01
8.339311218261718750e+01
1.158114089965820312e+02
9.559922790527343750e+01
9.362231445312500000e+01
8.316323852539062500e+01
5.077403640747070312e+01
8.238984680175781250e+01
7.342275238037109375e+01
8.218016815185546875e+01
1.353549957275390625e+02
8.197925567626953125e+01
9.832286071777343750e+01
8.019592285156250000e+01
7.617311859130859375e+01
1.154580993652343750e+02
1.006543731689453125e+02
9.354698181152343750e+01
9.223240661621093750e+01
8.206837463378906250e+01
9.350942230224609375e+01
4.326720809936523438e+01
9.140830993652343750e+01
5.417176818847656250e+01
6.315662765502929688e+01
9.708190155029296875e+01
7.803270721435546875e+01
2.838407707214355469e+01
1.002237396240234375e+02
1.073109664916992188e+02
6.803324890136718750e+01
9.660021209716796875e+01
1.001299591064453125e+02
7.950325012207031250e+01
9.874913024902343750e+01
1.102583236694335938e+02
1.211000976562500000e+02
9.716897583007812500e+01
9.668984222412109375e+01
4.024551773071289062e+01
9.613407135009765625e+01
2.679387855529785156e+01
7.076238250732421875e+01
8.431352996826171875e+01
1.028592224121093750e+02
7.435478973388671875e+01
9.094666290283203125e+01
1.005305633544921875e+02
9.000103759765625000e+01
3.915908813476562500e+01
8.272280120849609375e+01
1.247767410278320312e+02
4.597520446777343750e+01
9.577794647216796875e+01
9.078003692626953125e+01
6.467092895507812500e+01
8.754128265380859375e+01
7.598883819580078125e+01
1.045986328125000000e+02
6.636177062988281250e+01
7.727169799804687500e+01
7.122285461425781250e+01
1.036437683105468750e+02
5.377146530151367188e+01
3.043984031677246094e+01
4.967035293579101562e+01
4.271460342407226562e+01
9.813806152343750000e+01
9.344899749755859375e+01
9.002252960205078125e+01
6.096020889282226562e+01
6.567797851562500000e+01
1.837669181823730469e+01
8.912847137451171875e+01
6.719556427001953125e+01
7.722337341308593750e+01
2.146516723632812500e+02
4.363245010375976562e+01
7.660126209259033203e+00
8.657717895507812500e+01
2.712319335937500000e+02
9.293878936767578125e+01
9.975319671630859375e+01
6.439261627197265625e+01
4.404465484619140625e+01
2.928732490539550781e+01
4.847051239013671875e+01
5.824121856689453125e+01
4.768368911743164062e+01
7.281902313232421875e+01
9.137155151367187500e+01
5.398557662963867188e+01
5.726971054077148438e+01
9.873492431640625000e+01
1.039506072998046875e+02
5.719478988647460938e+01
1.275873565673828125e+02
6.154847335815429688e+01
9.433216094970703125e+01
8.602348327636718750e+01
1.060385437011718750e+02
1.013887100219726562e+02
9.351238250732421875e+01
8.701710510253906250e+01
8.423400878906250000e+01
7.868846130371093750e+01
8.690682983398437500e+01
1.052075424194335938e+02
8.182934570312500000e+01
1.064855117797851562e+02
5.659233093261718750e+01
7.810339355468750000e+01
9.630890655517578125e+01
9.442402648925781250e+01
8.370220184326171875e+01
9.906369018554687500e+01
5.608652496337890625e+01
1.093594665527343750e+02
8.574284362792968750e+01
9.373641967773437500e+01
9.148847961425781250e+01
3.460249938964843750e+02
9.179724121093750000e+01
9.237419128417968750e+01
9.423101806640625000e+01
9.476015472412109375e+01
7.067832946777343750e+01
2.514780998229980469e+01
9.415556335449218750e+01
9.910584259033203125e+01
9.494301605224609375e+01
9.092249298095703125e+01
7.485268402099609375e+01
9.845841217041015625e+01
4.799850463867187500e+01
7.282151794433593750e+01
1.017949905395507812e+02
1.725307273864746094e+01
3.996538162231445312e+01
9.624820709228515625e+01
8.739144897460937500e+01
1.155001602172851562e+02
7.204811096191406250e+01
4.163328933715820312e+01
9.440033721923828125e+01
1.238629837036132812e+02
1.322852630615234375e+02
5.887103652954101562e+01
5.403759002685546875e+01
6.059630584716796875e+01
5.610302352905273438e+01
9.193769073486328125e+01
7.720567321777343750e+01
8.593009948730468750e+01
9.482031250000000000e+01
9.217244720458984375e+01
9.166897583007812500e+01
9.799800872802734375e+01
7.813811492919921875e+01
2.694819641113281250e+02
8.561177825927734375e+01
3.559841156005859375e+01
1.037076416015625000e+02
7.254319000244140625e+01
5.064682006835937500e+01
9.418579864501953125e+01
4.974900817871093750e+01
9.282710266113281250e+01
8.958621978759765625e+01
1.221262588500976562e+02
9.595507812500000000e+01
9.937588500976562500e+01
3.968521881103515625e+01
1.127272186279296875e+02
8.880654907226562500e+01
9.337021636962890625e+01
4.532149124145507812e+01
3.983397674560546875e+01
9.030016326904296875e+01
9.446671295166015625e+01
1.171582946777343750e+02
8.384615325927734375e+01
1.023860015869140625e+02
4.779864120483398438e+01
9.323250579833984375e+01
9.900172424316406250e+01
9.003804779052734375e+01
8.646956634521484375e+01
7.072932434082031250e+01
1.116985321044921875e+02
4.174237060546875000e+01
3.161049461364746094e+01
9.482520294189453125e+01
4.157121276855468750e+01
9.671311950683593750e+01
8.468579864501953125e+01
9.734283447265625000e+01
7.472210693359375000e+01
8.708536529541015625e+01
5.141697692871093750e+01
8.871195983886718750e+01
6.499977874755859375e+01
9.535961151123046875e+01
7.528383636474609375e+01
9.419734954833984375e+01
7.855874633789062500e+01
9.210612487792968750e+01
1.014043655395507812e+02
9.916297912597656250e+01
1.678282165527343750e+01
1.097762527465820312e+02
1.057628250122070312e+02
3.439823913574218750e+01
9.401901245117187500e+01
3.534944915771484375e+01
8.969866180419921875e+01
7.036007690429687500e+01
1.025081939697265625e+02
7.292246246337890625e+01
9.541959381103515625e+01
4.657365036010742188e+01
5.115158081054687500e+01
8.343840026855468750e+01
9.221952056884765625e+01
1.058864288330078125e+02
8.281569671630859375e+01
9.755319213867187500e+01
1.064414825439453125e+02
7.455583953857421875e+01
8.565004730224609375e+01
4.050860977172851562e+01
9.847225189208984375e+01
4.219408798217773438e+01
9.833569335937500000e+01
1.044476776123046875e+02
8.723253631591796875e+01
5.088738250732421875e+01
9.628244018554687500e+01
4.455764389038085938e+01
9.163645172119140625e+01
8.410991668701171875e+01
7.765444946289062500e+01
4.043941116333007812e+01
5.269205474853515625e+01
9.679647064208984375e+01
1.164193954467773438e+02
5.812134933471679688e+01
9.831946563720703125e+01
9.037184143066406250e+01
9.460992431640625000e+01
7.155993652343750000e+01
6.155245971679687500e+01
8.305342102050781250e+01
1.122256622314453125e+02
6.083160018920898438e+01
9.496230316162109375e+01
9.961426544189453125e+01
9.366744232177734375e+01
6.975034332275390625e+01
3.915200805664062500e+01
9.340627288818359375e+01
6.887181854248046875e+01
7.228632354736328125e+01
8.385535430908203125e+01
8.762705230712890625e+01
8.257246398925781250e+01
9.548181915283203125e+01
8.078093719482421875e+01
1.001655273437500000e+02
3.584737548828125000e+02
1.008734436035156250e+02
1.406515808105468750e+02
9.580745697021484375e+01
7.830485534667968750e+01
9.188354492187500000e+01
7.904567718505859375e+01
8.055361938476562500e+01
4.686425781250000000e+01
8.784191894531250000e+01
1.024357528686523438e+02
5.114869308471679688e+01
5.567324447631835938e+01
8.287234497070312500e+01
8.048510742187500000e+01
4.458100585937500000e+02
8.183342742919921875e+01
5.349992370605468750e+01
7.811638641357421875e+01
1.034291076660156250e+01
8.313141632080078125e+01
8.501778411865234375e+01
8.021609497070312500e+01
6.971897125244140625e+01
1.056711502075195312e+02
9.673924255371093750e+01
3.054683113098144531e+01
2.659225463867187500e+02
8.595677185058593750e+01
8.331012725830078125e+01
9.129353332519531250e+01
1.094772109985351562e+02
6.083144760131835938e+01
4.182093811035156250e+01
9.934754943847656250e+01
8.895120239257812500e+01
9.456701660156250000e+01
5.159914016723632812e+01
4.358011245727539062e+01
8.689559173583984375e+01
4.755578231811523438e+01
2.180372428894042969e+01
3.693341064453125000e+01
1.054542083740234375e+02
1.002667922973632812e+02
8.846991729736328125e+01
9.722223663330078125e+01
1.021386718750000000e+02
6.775459289550781250e+01
4.099539184570312500e+01
1.206846008300781250e+02
8.177093505859375000e+01
1.032842330932617188e+02
1.136371383666992188e+02
7.222174072265625000e+01
8.372371673583984375e+01
-9.433246850967407227e-01
9.322642517089843750e+01
3.967626953125000000e+01
9.771791076660156250e+01
7.849810028076171875e+01
9.945459747314453125e+01
1.030670166015625000e+02
3.381082458496093750e+02
9.738958740234375000e+01
2.840356140136718750e+02
9.822550964355468750e+01
4.729998016357421875e+01
8.506824493408203125e+00
8.729322814941406250e+01
8.070223236083984375e+01
9.332107543945312500e+01
3.604925842285156250e+02
7.473458099365234375e+01
7.725682830810546875e+01
4.033442306518554688e+01
7.959599304199218750e+01
8.751890563964843750e+01
9.130500793457031250e+01
6.677828216552734375e+01
8.639160919189453125e+01
9.205432128906250000e+01
5.419389343261718750e+01
9.983226776123046875e+01
1.115386962890625000e+02
5.880014419555664062e+01
1.082234954833984375e+02
1.014006729125976562e+02
9.448321533203125000e+01
6.801283264160156250e+01
5.280152893066406250e+01
8.506874847412109375e+01
6.447901916503906250e+01
6.708412170410156250e+01
5.226727676391601562e+01
1.170499572753906250e+02
1.119695053100585938e+02
9.296181488037109375e+01
7.826509094238281250e+01
9.638243103027343750e+01
9.199067687988281250e+01
5.942975997924804688e+01
6.023738479614257812e+01
9.789389038085937500e+01
6.355998992919921875e+01
9.845324707031250000e+01
1.089389572143554688e+02
9.488500976562500000e+01
9.451390075683593750e+01
9.205449676513671875e+01
7.827044677734375000e+01
5.790730667114257812e+01
6.840822601318359375e+01
9.780556488037109375e+01
7.925133514404296875e+01
1.057101593017578125e+02
1.035837554931640625e+02
8.618651580810546875e+01
9.523790740966796875e+01
8.287102508544921875e+01
9.508893585205078125e+01
1.094967346191406250e+02
7.624093627929687500e+01
4.410020828247070312e+01
5.976508712768554688e+01
1.014551162719726562e+02
5.222586059570312500e+01
1.053304443359375000e+02
7.695566558837890625e+01
7.735865020751953125e+01
1.003219985961914062e+02
1.068819122314453125e+02
1.006069107055664062e+02
8.031007385253906250e+01
1.040279083251953125e+02
1.018028335571289062e+02
8.466931152343750000e+01
8.338391113281250000e+01
8.132164001464843750e+01
4.014428710937500000e+01
9.271755981445312500e+01
1.028653869628906250e+02
5.222292327880859375e+01
1.001019287109375000e+02
9.128553009033203125e+01
9.394052886962890625e+01
2.670341682434082031e+01
9.493104553222656250e+01
9.897509765625000000e+01
1.073319244384765625e+02
8.416075897216796875e+01
7.569871520996093750e+01
4.246939468383789062e+01
4.826213836669921875e+01
4.591078948974609375e+01
9.113311004638671875e+01
9.322422790527343750e+01
8.295600891113281250e+01
5.018106842041015625e+01
1.089758224487304688e+02
6.874505615234375000e+01
9.065051269531250000e+01
6.455905914306640625e+01
9.289033508300781250e+01
1.013128509521484375e+02
8.057814025878906250e+01
9.969686126708984375e+01
4.392818298339843750e+02
1.029388427734375000e+02
9.358938598632812500e+01
1.086289138793945312e+02
7.583956146240234375e+01
9.547588348388671875e+01
4.998658752441406250e+01
1.036903228759765625e+02
1.036404113769531250e+02
9.874626159667968750e+01
7.112799072265625000e+01
1.101857604980468750e+02
1.049211349487304688e+02
9.523688507080078125e+01
4.167597579956054688e+01
1.042876739501953125e+02
1.060251693725585938e+02
9.419136047363281250e+01
1.208875579833984375e+02
5.593204498291015625e+01
4.419324111938476562e+01
9.486682128906250000e+01
3.498702087402343750e+02
1.012042922973632812e+02
5.787315368652343750e+01
9.111954498291015625e+01
9.183293151855468750e+01
8.590367889404296875e+01
9.524957275390625000e+01
7.754170227050781250e+01
5.028783798217773438e+01
4.622414016723632812e+01
9.692788696289062500e+01
7.725344848632812500e+01
1.166686019897460938e+02
9.912223052978515625e+01
6.286344528198242188e+01
9.824009704589843750e+01
2.997504234313964844e+01
4.030460739135742188e+01
8.685924530029296875e+01
3.709001541137695312e+01
9.021587371826171875e+01
9.428133392333984375e+01
9.140425109863281250e+01
6.337952423095703125e+01
3.831929397583007812e+01
6.660753631591796875e+01
1.172640991210937500e+02
8.777967071533203125e+01
8.886843872070312500e+01
4.602353668212890625e+01
9.452906799316406250e+01
8.435782623291015625e+01
7.866811370849609375e+01
7.485865783691406250e+01
9.319091033935546875e+01
3.668707656860351562e+01
8.893269348144531250e+01
9.203691864013671875e+01
7.086059570312500000e+01
9.366684722900390625e+01
3.746709442138671875e+01
8.728456115722656250e+01
1.004347610473632812e+02
1.056242904663085938e+02
9.382508850097656250e+01
9.220741271972656250e+01
1.196930313110351562e+02
5.424097061157226562e+01
9.737646484375000000e+01
8.663322448730468750e+01
1.220310211181640625e+02
9.383781433105468750e+01
9.730654144287109375e+01
5.104601287841796875e+01
9.431771850585937500e+01
9.512554931640625000e+01
1.000132827758789062e+02
9.031240081787109375e+01
8.640766906738281250e+01
2.973073387145996094e+01
3.924505615234375000e+01
3.632564163208007812e+01
4.112434005737304688e+01
6.396215057373046875e+01
6.722914123535156250e+01
9.444046783447265625e+01
7.387332153320312500e+01
1.103278350830078125e+02
6.434246063232421875e+01
6.127676773071289062e+01
9.973571014404296875e+01
5.561722564697265625e+01
1.931570434570312500e+01
9.204214477539062500e+01
3.453897094726562500e+01
9.733087158203125000e+01
1.018707199096679688e+02
7.669973754882812500e+01
1.215105972290039062e+02
2.748397827148437500e+02
1.010389328002929688e+02
1.100860023498535156e+01
9.691992950439453125e+01
5.795013809204101562e+01
1.002489700317382812e+02
8.711259460449218750e+01
3.331257247924804688e+01
9.258962249755859375e+01
1.899620208740234375e+02
7.677548217773437500e+01
1.212445831298828125e+02
2.192745361328125000e+02
8.445782470703125000e+01
9.175775909423828125e+01
7.070591735839843750e+01
7.506413269042968750e+01
6.243776702880859375e+01
9.787315368652343750e+01
9.096616363525390625e+01
1.030114669799804688e+02
1.180748443603515625e+02
8.676042938232421875e+01
9.325750732421875000e+01
5.420028686523437500e+01
1.267082519531250000e+02
8.348094177246093750e+01
9.693289184570312500e+01
6.384428787231445312e+01
9.813310241699218750e+01
8.035392761230468750e+01
9.634288024902343750e+01
7.796020507812500000e+01
1.041648712158203125e+02
6.998799133300781250e+01
5.557423782348632812e+01
1.108468780517578125e+02
8.704978179931640625e+01
8.697871398925781250e+01
1.122218551635742188e+02
9.407568359375000000e+01
5.600962066650390625e+01
1.049875183105468750e+02
1.014561843872070312e+02
8.907356262207031250e+01
1.032913589477539062e+02
8.873320770263671875e+01
4.986178970336914062e+01
7.453800201416015625e+01
8.009422302246093750e+01
4.581445312500000000e+01
1.048535003662109375e+02
5.361813354492187500e+01
2.790369987487792969e+01
8.595486450195312500e+01
6.226127243041992188e+01
7.911035919189453125e+01
1.054038085937500000e+02
6.884893798828125000e+01
8.952622985839843750e+01
9.601501464843750000e+01
1.004969787597656250e+02
3.547880172729492188e+01
9.577938842773437500e+01
9.117047882080078125e+01
1.098817443847656250e+02
9.777573394775390625e+01
8.992499542236328125e+01
9.998374176025390625e+01
8.967883300781250000e+01
3.597047042846679688e+01
5.747497940063476562e+01
1.007092971801757812e+02
9.330059814453125000e+01
1.037548217773437500e+02
1.044719314575195312e+02
6.654713439941406250e+01
1.035349349975585938e+02
1.086973876953125000e+02
5.397181701660156250e+01
6.857738494873046875e+01
6.963195037841796875e+01
8.585527801513671875e+01
9.440540313720703125e+01
7.806565856933593750e+01
6.144758605957031250e+01
1.104818649291992188e+02
9.307183837890625000e+01
1.007368698120117188e+02
5.238584518432617188e+01
7.748311614990234375e+01
1.037846755981445312e+02
7.213491058349609375e+01
8.861960601806640625e+01
1.115043563842773438e+02
7.105243682861328125e+01
1.016804199218750000e+02
1.095452346801757812e+02
2.159516601562500000e+02
1.321549377441406250e+02
9.739082336425781250e+01
9.649398803710937500e+01
3.641533813476562500e+02
7.508251953125000000e+01
6.947229003906250000e+01
7.252447509765625000e+01
7.471444702148437500e+01
8.270483398437500000e+01
9.152193450927734375e+01
8.514395141601562500e+01
9.456285095214843750e+01
8.675580596923828125e+01
8.025679016113281250e+01
9.680205535888671875e+01
7.782545471191406250e+01
8.569833374023437500e+01
4.099324798583984375e+01
9.836799621582031250e+01
6.840480804443359375e+01
2.337160491943359375e+01
3.834454727172851562e+01
1.045485687255859375e+02
6.282832717895507812e+01
9.958393859863281250e+01
8.674586486816406250e+01
9.968777465820312500e+01
8.258741760253906250e+01
5.170898056030273438e+01
1.022926254272460938e+02
1.255933456420898438e+02
1.060828857421875000e+02
1.014706115722656250e+02
9.715693664550781250e+01
1.017925720214843750e+02
9.079839324951171875e+01
7.009181976318359375e+01
7.881126403808593750e+01
9.507248687744140625e+01
1.123951187133789062e+02
8.060832214355468750e+01
6.187223052978515625e+01
5.204711151123046875e+01
9.646594238281250000e+01
8.567305755615234375e+01
1.132283248901367188e+02
8.273256683349609375e+01
6.037047576904296875e+01
9.644961547851562500e+01
8.480783843994140625e+01
1.163013458251953125e+02
8.074725341796875000e+01
7.440178680419921875e+01
8.670861816406250000e+01
9.657346343994140625e+01
9.999518585205078125e+01
5.227997589111328125e+01
8.274299621582031250e+01
9.412970733642578125e+01
9.526166534423828125e+01
9.287641906738281250e+01
4.123708724975585938e+01
8.978187561035156250e+01
4.565003967285156250e+01
3.676559448242187500e+01
2.263710784912109375e+02
1.126191635131835938e+02
1.282154655456542969e+01
7.586132049560546875e+01
9.325511932373046875e+01
6.747408294677734375e+01
5.726922607421875000e+01
9.711031341552734375e+01
7.569604492187500000e+01
7.262201690673828125e+01
7.209741210937500000e+01
3.504886245727539062e+01
7.436794281005859375e+01
7.666849517822265625e+01
9.002669525146484375e+01
6.254579544067382812e+01
9.949345397949218750e+01
1.048870162963867188e+02
1.060502777099609375e+02
7.765304565429687500e+01
9.014900970458984375e+01
9.339751434326171875e+01
1.021289520263671875e+02
3.811399230957031250e+02
9.040695953369140625e+01
8.498748016357421875e+01
1.014376754760742188e+02
1.042236404418945312e+02
9.867365264892578125e+01
3.380618667602539062e+01
8.636708831787109375e+01
8.945956420898437500e+01
9.200917053222656250e+01
6.032854080200195312e+01
9.182817077636718750e+01
6.521246337890625000e+01
1.096373519897460938e+02
1.002374191284179688e+02
9.064478302001953125e+01
9.214358520507812500e+01
9.813018798828125000e+01
8.384638977050781250e+01
9.525760650634765625e+01
1.008105239868164062e+02
9.355170440673828125e+01
1.160217819213867188e+02
5.460846328735351562e+01
8.663699340820312500e+01
1.307200012207031250e+02
1.085485229492187500e+02
1.077192153930664062e+02
7.434113311767578125e+01
2.435122680664062500e+02
9.080917358398437500e+01
6.935369873046875000e+01
8.303178405761718750e+01
9.691225433349609375e+01
8.176695251464843750e+01
2.444382095336914062e+01
9.072595214843750000e+01
2.688381767272949219e+01
9.273225402832031250e+01
7.468112945556640625e+01
1.132732849121093750e+02
6.825312042236328125e+01
9.675505828857421875e+01
1.128746414184570312e+02
8.808692169189453125e+01
8.985915374755859375e+01
9.405536651611328125e+01
1.032447204589843750e+02
9.965441131591796875e+01
3.587695693969726562e+01
8.983683013916015625e+01
2.171279716491699219e+01
1.009326019287109375e+02
1.009374771118164062e+02
9.885092163085937500e+01
8.910269927978515625e+01
6.587721252441406250e+01
1.024813537597656250e+02
5.939022064208984375e+01
6.374461746215820312e+01
9.575242614746093750e+01
8.952020263671875000e+01
2.350990676879882812e+01
9.337371063232421875e+01
1.032016830444335938e+02
9.615210723876953125e+01
1.043308868408203125e+02
9.406227111816406250e+01
1.132470550537109375e+02
9.964632415771484375e+01
3.487835998535156250e+02
9.845922088623046875e+01
8.284682464599609375e+01
9.296081542968750000e+01
3.585342407226562500e+01
1.182189254760742188e+02
7.721216583251953125e+01
9.392620849609375000e+01
1.018540496826171875e+02
2.740726928710937500e+02
5.448941040039062500e+01
9.910233306884765625e+01
9.851851654052734375e+01
8.538098907470703125e+01
5.098279571533203125e+01
1.106517486572265625e+02
7.470001220703125000e+01
9.627822875976562500e+01
4.999801254272460938e+01
1.155191192626953125e+02
8.731096649169921875e+01
1.046721801757812500e+02
8.501916503906250000e+01
9.180298614501953125e+01
6.636585998535156250e+01
3.070300292968750000e+01
8.834542083740234375e+01
7.156201171875000000e+01
9.406579589843750000e+01
1.004809112548828125e+02
1.025691909790039062e+02
1.206138076782226562e+02
1.092394104003906250e+02
7.591556549072265625e+01
6.811739349365234375e+01
9.534593963623046875e+01
1.018097457885742188e+02
6.392083740234375000e+01
1.034580688476562500e+02
2.555740356445312500e+01
7.430339813232421875e+01
4.531091690063476562e+01
4.507570266723632812e+01
9.034173583984375000e+01
5.309349060058593750e+01
3.471694183349609375e+01
3.664333724975585938e+01
6.292230987548828125e+01
1.092490539550781250e+02
6.109455108642578125e+01
6.952343750000000000e+01
3.344489288330078125e+01
1.101898345947265625e+02
1.065114059448242188e+02
1.044708023071289062e+02
1.624242553710937500e+02
