2.261463867187500000e+03
2.661480712890625000e+03
2.448934570312500000e+03
2.436331787109375000e+03
2.381655029296875000e+03
2.433308349609375000e+03
2.199775146484375000e+03
2.664054687500000000e+03
2.128575195312500000e+03
2.492944580078125000e+03
2.565009277343750000e+03
2.549971679687500000e+03
2.352786376953125000e+03
2.321180419921875000e+03
2.202892578125000000e+03
2.369615966796875000e+03
2.222064697265625000e+03
2.330999023437500000e+03
2.541877197265625000e+03
1.932117797851562500e+03
2.441408935546875000e+03
2.453714111328125000e+03
2.547393554687500000e+03
2.426031005859375000e+03
2.662493408203125000e+03
2.331597900390625000e+03
2.383627197265625000e+03
2.180324707031250000e+03
2.275224853515625000e+03
2.434806640625000000e+03
2.258580078125000000e+03
2.169878173828125000e+03
2.230214843750000000e+03
2.447929199218750000e+03
2.357909667968750000e+03
2.349507568359375000e+03
2.209230468750000000e+03
2.262372802734375000e+03
2.260551757812500000e+03
2.202812744140625000e+03
2.428799072265625000e+03
2.493371093750000000e+03
2.216493896484375000e+03
2.244935058593750000e+03
2.313001464843750000e+03
2.375728515625000000e+03
2.479577880859375000e+03
2.613062744140625000e+03
2.562665039062500000e+03
2.448875244140625000e+03
2.592925048828125000e+03
2.478951171875000000e+03
2.429405273437500000e+03
2.406001464843750000e+03
2.507131347656250000e+03
2.375917724609375000e+03
2.523336669921875000e+03
2.439717285156250000e+03
2.452609375000000000e+03
2.284524902343750000e+03
2.330087158203125000e+03
2.463774658203125000e+03
2.343590087890625000e+03
2.447898193359375000e+03
2.445728271484375000e+03
2.329253906250000000e+03
2.500237792968750000e+03
2.333215820312500000e+03
2.132574462890625000e+03
2.361171630859375000e+03
2.380352294921875000e+03
2.542996582031250000e+03
2.559203857421875000e+03
2.359176025390625000e+03
2.427552246093750000e+03
2.356999267578125000e+03
2.478540283203125000e+03
2.495941894531250000e+03
2.105047851562500000e+03
2.499821289062500000e+03
2.553969970703125000e+03
2.297884277343750000e+03
2.229399658203125000e+03
2.482728027343750000e+03
2.457530761718750000e+03
2.332242431640625000e+03
2.383006103515625000e+03
2.592465576171875000e+03
2.520167480468750000e+03
2.552932128906250000e+03
2.336038574218750000e+03
2.628476562500000000e+03
2.275438232421875000e+03
2.372846435546875000e+03
2.142896728515625000e+03
2.507908691406250000e+03
2.544225341796875000e+03
2.311120117187500000e+03
2.399011718750000000e+03
2.192505615234375000e+03
2.422387695312500000e+03
2.404672607421875000e+03
2.342768066406250000e+03
2.514794189453125000e+03
2.281441650390625000e+03
2.124610107421875000e+03
2.356116943359375000e+03
2.257737304687500000e+03
2.366864013671875000e+03
2.444047607421875000e+03
2.547693115234375000e+03
2.384661132812500000e+03
2.407307861328125000e+03
2.348406250000000000e+03
2.526542480468750000e+03
2.167317626953125000e+03
2.438590332031250000e+03
2.501583007812500000e+03
2.515474609375000000e+03
2.600998046875000000e+03
2.546263916015625000e+03
2.544621093750000000e+03
2.445110595703125000e+03
2.077470947265625000e+03
2.449224365234375000e+03
2.872025634765625000e+03
2.310927246093750000e+03
2.120081298828125000e+03
2.431141113281250000e+03
1.838862548828125000e+03
2.462593994140625000e+03
2.441809570312500000e+03
2.291925292968750000e+03
3.283710937500000000e+03
2.486865234375000000e+03
2.073252929687500000e+03
2.612375244140625000e+03
2.232135009765625000e+03
2.386664794921875000e+03
2.471584472656250000e+03
2.439199951171875000e+03
2.374380371093750000e+03
2.217536865234375000e+03
2.423265136718750000e+03
2.480332275390625000e+03
2.467473632812500000e+03
2.126371826171875000e+03
1.819604736328125000e+03
2.480676757812500000e+03
2.264805175781250000e+03
2.364162597656250000e+03
2.441363037109375000e+03
2.558132568359375000e+03
2.163257324218750000e+03
2.386935058593750000e+03
2.651600830078125000e+03
2.489188476562500000e+03
2.465016601562500000e+03
2.585734619140625000e+03
2.178064697265625000e+03
2.416441650390625000e+03
2.440839843750000000e+03
2.538611816406250000e+03
2.345642822265625000e+03
2.357070312500000000e+03
2.364647705078125000e+03
2.432267578125000000e+03
2.491925537109375000e+03
2.129854736328125000e+03
2.216201904296875000e+03
2.441091064453125000e+03
2.015294799804687500e+03
2.305787109375000000e+03
2.531618896484375000e+03
2.307627441406250000e+03
2.401392089843750000e+03
2.484333007812500000e+03
2.276882080078125000e+03
2.468284423828125000e+03
2.315343017578125000e+03
2.229505615234375000e+03
2.195295166015625000e+03
2.568451171875000000e+03
2.462604248046875000e+03
2.487248535156250000e+03
2.208893066406250000e+03
2.595253906250000000e+03
2.274492675781250000e+03
2.226243408203125000e+03
2.404424804687500000e+03
2.445451171875000000e+03
2.361307861328125000e+03
2.289259765625000000e+03
2.401891845703125000e+03
2.244662597656250000e+03
2.635109375000000000e+03
2.350952392578125000e+03
2.221202148437500000e+03
2.259403808593750000e+03
2.300237548828125000e+03
2.493797607421875000e+03
2.364442626953125000e+03
2.362322998046875000e+03
2.582500244140625000e+03
2.267570556640625000e+03
2.049885742187500000e+03
2.370259033203125000e+03
2.233539306640625000e+03
2.436245361328125000e+03
2.519590332031250000e+03
2.188392333984375000e+03
2.409039550781250000e+03
2.424065917968750000e+03
2.541478027343750000e+03
2.340799316406250000e+03
2.439788574218750000e+03
2.514255859375000000e+03
2.296653320312500000e+03
2.252276123046875000e+03
2.354517089843750000e+03
2.173997314453125000e+03
2.616202148437500000e+03
2.251745361328125000e+03
2.424439208984375000e+03
2.516576660156250000e+03
2.201916748046875000e+03
2.417284912109375000e+03
2.489409667968750000e+03
2.439683349609375000e+03
2.326215576171875000e+03
2.197115234375000000e+03
1.783010742187500000e+03
2.333045410156250000e+03
2.465148681640625000e+03
2.458583251953125000e+03
2.556528320312500000e+03
2.339657226562500000e+03
2.386631835937500000e+03
2.441156494140625000e+03
2.338361328125000000e+03
2.476425292968750000e+03
2.533029541015625000e+03
2.396067138671875000e+03
2.284861083984375000e+03
2.310164062500000000e+03
2.171360839843750000e+03
2.332626220703125000e+03
2.554733642578125000e+03
2.396284179687500000e+03
2.392238525390625000e+03
2.454253417968750000e+03
1.964400390625000000e+03
2.287059570312500000e+03
2.539336669921875000e+03
2.342440917968750000e+03
2.389031738281250000e+03
2.347254882812500000e+03
2.358556640625000000e+03
2.399671142578125000e+03
2.493168945312500000e+03
2.432052978515625000e+03
2.493641845703125000e+03
2.157101074218750000e+03
3.008363281250000000e+03
2.203313232421875000e+03
2.340488525390625000e+03
2.389118652343750000e+03
2.404550781250000000e+03
2.330141113281250000e+03
2.591806884765625000e+03
2.189958740234375000e+03
2.510122070312500000e+03
2.490141845703125000e+03
1.828938720703125000e+03
2.621427734375000000e+03
2.850645751953125000e+03
2.317101318359375000e+03
2.184465332031250000e+03
2.126147949218750000e+03
2.237740234375000000e+03
2.331174804687500000e+03
1.918666992187500000e+03
2.388274169921875000e+03
2.094134033203125000e+03
2.317416748046875000e+03
2.521342773437500000e+03
2.264588378906250000e+03
1.521957031250000000e+03
2.371737060546875000e+03
2.536943115234375000e+03
2.494743652343750000e+03
2.264411621093750000e+03
2.467719726562500000e+03
2.213192626953125000e+03
2.736043945312500000e+03
2.324518554687500000e+03
2.633929931640625000e+03
2.293658691406250000e+03
2.554479736328125000e+03
2.253889648437500000e+03
2.421124511718750000e+03
2.384694091796875000e+03
2.422523681640625000e+03
2.406083984375000000e+03
2.695676269531250000e+03
2.402452148437500000e+03
2.286054199218750000e+03
2.421989257812500000e+03
2.344490234375000000e+03
2.368973876953125000e+03
2.398686767578125000e+03
2.338615722656250000e+03
2.393455078125000000e+03
2.296788085937500000e+03
2.562476318359375000e+03
2.270072753906250000e+03
2.301357421875000000e+03
2.435416503906250000e+03
2.385577392578125000e+03
2.289336425781250000e+03
2.420687255859375000e+03
2.487052978515625000e+03
2.350983398437500000e+03
2.487001464843750000e+03
2.138409912109375000e+03
2.260664062500000000e+03
2.363285888671875000e+03
1.835316772460937500e+03
2.542197265625000000e+03
2.409999267578125000e+03
2.468619873046875000e+03
2.547217529296875000e+03
2.430248046875000000e+03
2.370230712890625000e+03
2.111086669921875000e+03
2.352621582031250000e+03
2.463735107421875000e+03
2.414893066406250000e+03
2.451840576171875000e+03
2.003233642578125000e+03
2.505904296875000000e+03
2.403313232421875000e+03
1.252367309570312500e+03
1.288575927734375000e+03
2.269751708984375000e+03
2.381112792968750000e+03
2.340773925781250000e+03
2.379074462890625000e+03
2.345760009765625000e+03
2.241179931640625000e+03
2.613492431640625000e+03
2.279798095703125000e+03
2.306743652343750000e+03
2.405879882812500000e+03
2.528080810546875000e+03
2.437976318359375000e+03
2.385358154296875000e+03
2.278884033203125000e+03
2.023725097656250000e+03
2.454983642578125000e+03
2.320407714843750000e+03
2.368029296875000000e+03
2.452894042968750000e+03
2.288916015625000000e+03
2.467291259765625000e+03
2.412268310546875000e+03
2.141711669921875000e+03
2.523182373046875000e+03
2.185948242187500000e+03
2.726472412109375000e+03
2.430678710937500000e+03
2.262620605468750000e+03
2.433789306640625000e+03
2.480923583984375000e+03
2.491902832031250000e+03
2.407945068359375000e+03
2.503749023437500000e+03
2.235461181640625000e+03
2.161929687500000000e+03
2.443613769531250000e+03
2.535760498046875000e+03
2.282400878906250000e+03
2.455011230468750000e+03
2.354125732421875000e+03
2.373444091796875000e+03
2.507040771484375000e+03
2.387382080078125000e+03
2.292207519531250000e+03
2.373803222656250000e+03
2.408353515625000000e+03
2.276000488281250000e+03
2.353260009765625000e+03
1.966365600585937500e+03
2.429595703125000000e+03
2.130363037109375000e+03
2.629810058593750000e+03
1.744964233398437500e+03
2.401305175781250000e+03
2.121319580078125000e+03
2.401071777343750000e+03
2.296405517578125000e+03
2.517795166015625000e+03
2.585520507812500000e+03
2.207914306640625000e+03
2.395622802734375000e+03
2.412308105468750000e+03
2.411661132812500000e+03
2.306017822265625000e+03
2.377183837890625000e+03
2.350033447265625000e+03
2.673495849609375000e+03
1.937455078125000000e+03
2.393350585937500000e+03
2.348204589843750000e+03
2.369010009765625000e+03
2.390366455078125000e+03
2.426121582031250000e+03
2.388106445312500000e+03
2.662566650390625000e+03
2.225908935546875000e+03
2.350055908203125000e+03
2.251843994140625000e+03
2.268511962890625000e+03
2.393857666015625000e+03
2.368557373046875000e+03
2.042641113281250000e+03
2.163254882812500000e+03
2.384012207031250000e+03
2.414483886718750000e+03
2.388042236328125000e+03
2.208606445312500000e+03
2.435300292968750000e+03
2.533311279296875000e+03
2.411395019531250000e+03
2.271542968750000000e+03
2.349499023437500000e+03
2.317154785156250000e+03
2.254054931640625000e+03
2.339203613281250000e+03
2.025923583984375000e+03
2.198340332031250000e+03
2.062290771484375000e+03
2.390906005859375000e+03
2.411506347656250000e+03
2.468186279296875000e+03
2.386503417968750000e+03
2.315332031250000000e+03
2.577196777343750000e+03
2.462213623046875000e+03
2.253129638671875000e+03
2.269968261718750000e+03
2.114864257812500000e+03
2.285064941406250000e+03
2.463880615234375000e+03
2.476871582031250000e+03
2.251118164062500000e+03
2.283389404296875000e+03
2.390452148437500000e+03
2.465595458984375000e+03
2.281843017578125000e+03
2.495213867187500000e+03
2.600290771484375000e+03
2.242973388671875000e+03
2.138544433593750000e+03
1.908282104492187500e+03
2.398596923828125000e+03
2.293866210937500000e+03
2.062628906250000000e+03
1.657944946289062500e+03
1.858386840820312500e+03
2.121805908203125000e+03
2.401914062500000000e+03
3.157852050781250000e+03
2.207483642578125000e+03
2.109184570312500000e+03
2.303615478515625000e+03
2.290022216796875000e+03
2.544075195312500000e+03
2.645279541015625000e+03
2.139637695312500000e+03
2.508636474609375000e+03
2.341266113281250000e+03
2.220755126953125000e+03
2.395300537109375000e+03
2.252562988281250000e+03
2.479500976562500000e+03
2.362127197265625000e+03
2.368520996093750000e+03
2.383094482421875000e+03
2.406370605468750000e+03
2.206782470703125000e+03
2.414146972656250000e+03
2.667080322265625000e+03
2.366124267578125000e+03
2.610336669921875000e+03
2.072451660156250000e+03
2.708428222656250000e+03
2.357273681640625000e+03
2.491883056640625000e+03
1.841305419921875000e+03
2.411064941406250000e+03
2.362984863281250000e+03
2.469708984375000000e+03
2.353275634765625000e+03
2.498330566406250000e+03
2.511007080078125000e+03
2.273282470703125000e+03
2.321498046875000000e+03
2.492343261718750000e+03
2.272633056640625000e+03
2.352757812500000000e+03
2.281724609375000000e+03
2.492985839843750000e+03
2.280148925781250000e+03
1.488243041992187500e+03
2.478943603515625000e+03
2.268273437500000000e+03
2.450552246093750000e+03
2.277437500000000000e+03
2.476159179687500000e+03
2.630097412109375000e+03
2.338798095703125000e+03
2.518433105468750000e+03
1.957330200195312500e+03
2.389277587890625000e+03
2.476653320312500000e+03
2.301914306640625000e+03
2.448401123046875000e+03
2.499694091796875000e+03
2.424144287109375000e+03
2.343494628906250000e+03
2.385139160156250000e+03
2.456590332031250000e+03
2.427441650390625000e+03
2.687672119140625000e+03
2.584856201171875000e+03
2.514336425781250000e+03
2.485015869140625000e+03
2.363312500000000000e+03
2.412662597656250000e+03
2.319611083984375000e+03
2.441185302734375000e+03
2.275330566406250000e+03
2.646106689453125000e+03
2.431612060546875000e+03
2.429893310546875000e+03
2.402031982421875000e+03
2.144282470703125000e+03
2.350946777343750000e+03
2.379615722656250000e+03
2.410025634765625000e+03
2.338996826171875000e+03
2.429048339843750000e+03
2.330144531250000000e+03
2.462343505859375000e+03
2.275327880859375000e+03
2.240809570312500000e+03
2.359848632812500000e+03
2.379229003906250000e+03
2.245706298828125000e+03
2.322912109375000000e+03
2.622625976562500000e+03
2.275355957031250000e+03
2.275881103515625000e+03
2.383855224609375000e+03
2.746620849609375000e+03
2.463157226562500000e+03
2.481528076171875000e+03
2.531428955078125000e+03
2.229982666015625000e+03
2.565871582031250000e+03
2.373383544921875000e+03
2.279872558593750000e+03
2.386291503906250000e+03
2.690598144531250000e+03
2.231658203125000000e+03
2.476544921875000000e+03
2.379550048828125000e+03
2.142422119140625000e+03
2.320837646484375000e+03
2.335166503906250000e+03
2.457791748046875000e+03
2.260383056640625000e+03
2.395137695312500000e+03
2.393580322265625000e+03
2.391665039062500000e+03
2.372091064453125000e+03
2.479532958984375000e+03
2.459143798828125000e+03
2.598459472656250000e+03
2.399198486328125000e+03
2.423884033203125000e+03
2.409979980468750000e+03
2.640873046875000000e+03
2.475264404296875000e+03
2.306933593750000000e+03
2.311236328125000000e+03
2.430411621093750000e+03
1.997164184570312500e+03
2.148789306640625000e+03
2.491898437500000000e+03
2.446486572265625000e+03
2.994535888671875000e+03
2.552268066406250000e+03
2.466306640625000000e+03
2.298021728515625000e+03
2.560778564453125000e+03
1.922648803710937500e+03
1.984707641601562500e+03
2.777489013671875000e+03
2.454661376953125000e+03
2.595274902343750000e+03
2.325705322265625000e+03
2.334870849609375000e+03
2.260260742187500000e+03
2.402760009765625000e+03
2.462032226562500000e+03
2.543357421875000000e+03
2.350928466796875000e+03
2.389706542968750000e+03
2.482752929687500000e+03
2.724345947265625000e+03
2.318949218750000000e+03
2.795933593750000000e+03
2.408386962890625000e+03
2.449598632812500000e+03
2.351174072265625000e+03
2.451838867187500000e+03
2.039424926757812500e+03
2.374465820312500000e+03
2.314736083984375000e+03
2.442242431640625000e+03
2.430185302734375000e+03
2.115418212890625000e+03
2.501901123046875000e+03
2.245611328125000000e+03
2.242266845703125000e+03
2.571690673828125000e+03
2.444187500000000000e+03
2.372954101562500000e+03
2.388603271484375000e+03
2.170554443359375000e+03
2.330038085937500000e+03
2.530138427734375000e+03
2.331940673828125000e+03
2.504590087890625000e+03
2.435835205078125000e+03
2.444405029296875000e+03
2.357562255859375000e+03
2.519272705078125000e+03
2.519217285156250000e+03
2.299473388671875000e+03
2.415279541015625000e+03
2.490209716796875000e+03
2.407581542968750000e+03
2.494994873046875000e+03
2.294503662109375000e+03
1.944250366210937500e+03
2.463717041015625000e+03
2.267497070312500000e+03
2.422226806640625000e+03
2.468278808593750000e+03
2.186978271484375000e+03
2.353906982421875000e+03
2.428376220703125000e+03
2.302110595703125000e+03
2.488700927734375000e+03
2.291847412109375000e+03
2.383795410156250000e+03
2.504189208984375000e+03
2.471893066406250000e+03
2.361098632812500000e+03
2.300061767578125000e+03
2.315385009765625000e+03
2.432158935546875000e+03
2.524122558593750000e+03
2.419784179687500000e+03
2.524198730468750000e+03
2.449287841796875000e+03
2.496663085937500000e+03
2.055291259765625000e+03
2.202431152343750000e+03
2.417984130859375000e+03
2.445941162109375000e+03
2.433150146484375000e+03
2.102085449218750000e+03
2.370997558593750000e+03
2.318559570312500000e+03
2.168671142578125000e+03
2.337420898437500000e+03
2.208696289062500000e+03
2.638076660156250000e+03
2.307370605468750000e+03
1.558873901367187500e+03
2.511278320312500000e+03
2.477669921875000000e+03
2.374719482421875000e+03
2.453504150390625000e+03
1.946830322265625000e+03
2.367813232421875000e+03
2.169503906250000000e+03
2.512447021484375000e+03
2.380708984375000000e+03
2.371417724609375000e+03
2.391879394531250000e+03
2.511904541015625000e+03
2.352432128906250000e+03
2.031341552734375000e+03
2.565790527343750000e+03
2.442681884765625000e+03
2.437107421875000000e+03
2.217923095703125000e+03
2.462896728515625000e+03
2.366335449218750000e+03
2.177760009765625000e+03
2.414165771484375000e+03
2.284117675781250000e+03
2.461657958984375000e+03
2.613601806640625000e+03
2.170830322265625000e+03
2.490565185546875000e+03
2.381113281250000000e+03
2.459577148437500000e+03
2.052139404296875000e+03
2.363740478515625000e+03
2.434832763671875000e+03
2.321949218750000000e+03
2.264920410156250000e+03
2.339448974609375000e+03
2.427852539062500000e+03
2.256725830078125000e+03
2.259064941406250000e+03
2.396743408203125000e+03
2.431429199218750000e+03
2.336529785156250000e+03
2.333436035156250000e+03
2.394738281250000000e+03
2.354329345703125000e+03
2.021056884765625000e+03
2.210134521484375000e+03
2.369723144531250000e+03
2.393458740234375000e+03
1.967467407226562500e+03
2.340172607421875000e+03
2.271402099609375000e+03
2.264433593750000000e+03
2.496366455078125000e+03
2.331036865234375000e+03
2.612634765625000000e+03
2.197236816406250000e+03
2.341403076171875000e+03
2.324218994140625000e+03
2.285991455078125000e+03
3.389337646484375000e+03
2.611455078125000000e+03
2.370745605468750000e+03
2.416129150390625000e+03
2.378659912109375000e+03
2.289022949218750000e+03
2.487561279296875000e+03
2.506101074218750000e+03
2.473424316406250000e+03
2.411503417968750000e+03
2.526618652343750000e+03
2.444318359375000000e+03
2.341018310546875000e+03
2.239510986328125000e+03
2.334942626953125000e+03
2.476905029296875000e+03
2.434880859375000000e+03
2.207148193359375000e+03
2.352586669921875000e+03
2.432424316406250000e+03
2.376708496093750000e+03
2.077120849609375000e+03
2.382155761718750000e+03
2.515011474609375000e+03
2.325800781250000000e+03
2.428572021484375000e+03
2.619932373046875000e+03
2.266364746093750000e+03
2.429168945312500000e+03
2.406468017578125000e+03
2.430739257812500000e+03
2.182149658203125000e+03
2.274289550781250000e+03
2.480850097656250000e+03
2.432981445312500000e+03
2.073834228515625000e+03
2.431906494140625000e+03
2.269882812500000000e+03
2.474600585937500000e+03
2.401450927734375000e+03
2.151296142578125000e+03
2.506833740234375000e+03
2.396107910156250000e+03
2.376316406250000000e+03
1.971800292968750000e+03
2.466230712890625000e+03
2.404441650390625000e+03
2.400303222656250000e+03
2.332775878906250000e+03
2.396850830078125000e+03
2.448545410156250000e+03
2.091541748046875000e+03
2.465585449218750000e+03
2.622895263671875000e+03
2.398761474609375000e+03
2.459831298828125000e+03
2.437361816406250000e+03
2.194092285156250000e+03
2.537146728515625000e+03
2.226134521484375000e+03
2.334925781250000000e+03
2.425239501953125000e+03
2.376694824218750000e+03
2.371479248046875000e+03
2.153104736328125000e+03
2.188461669921875000e+03
2.338777587890625000e+03
2.676486328125000000e+03
2.269670410156250000e+03
1.642702270507812500e+03
2.372012207031250000e+03
2.374751953125000000e+03
2.227385498046875000e+03
2.002979492187500000e+03
2.347141357421875000e+03
2.408555908203125000e+03
2.172637451171875000e+03
2.357919921875000000e+03
2.411601074218750000e+03
2.540939697265625000e+03
2.424699218750000000e+03
2.494730224609375000e+03
2.175961914062500000e+03
2.501917236328125000e+03
2.345024902343750000e+03
2.318954345703125000e+03
2.484602783203125000e+03
2.368346435546875000e+03
2.503642333984375000e+03
2.468419433593750000e+03
3.198562500000000000e+03
2.284634277343750000e+03
2.470250488281250000e+03
2.289065917968750000e+03
2.576866699218750000e+03
2.385206054687500000e+03
2.407976318359375000e+03
2.367606201171875000e+03
2.413260253906250000e+03
2.251028076171875000e+03
2.147197265625000000e+03
2.295714599609375000e+03
2.276239501953125000e+03
2.555426757812500000e+03
2.466562255859375000e+03
2.396617187500000000e+03
2.120453369140625000e+03
2.424589843750000000e+03
2.484338867187500000e+03
2.223364257812500000e+03
2.555063720703125000e+03
2.519342773437500000e+03
2.246740966796875000e+03
2.521219238281250000e+03
2.473321044921875000e+03
2.183112304687500000e+03
2.392512939453125000e+03
2.360381835937500000e+03
2.457202392578125000e+03
2.410304687500000000e+03
2.350122070312500000e+03
2.410863037109375000e+03
2.453671875000000000e+03
2.337878417968750000e+03
2.305702392578125000e+03
2.676028320312500000e+03
2.516368652343750000e+03
2.204004394531250000e+03
2.486570800781250000e+03
2.350971191406250000e+03
2.370478759765625000e+03
2.389258300781250000e+03
2.325749023437500000e+03
2.383772949218750000e+03
2.497858642578125000e+03
2.305479003906250000e+03
2.215307128906250000e+03
2.344709472656250000e+03
2.430302246093750000e+03
2.300040283203125000e+03
2.483124267578125000e+03
2.257269775390625000e+03
2.406651611328125000e+03
2.445307861328125000e+03
2.556656494140625000e+03
2.348551025390625000e+03
2.264859619140625000e+03
2.422773193359375000e+03
2.324156738281250000e+03
2.103076904296875000e+03
2.503795410156250000e+03
2.358689941406250000e+03
2.361273437500000000e+03
2.372054931640625000e+03
2.369875976562500000e+03
2.503348388671875000e+03
2.213774902343750000e+03
2.540208251953125000e+03
2.497008789062500000e+03
2.473569091796875000e+03
2.315152832031250000e+03
2.532145019531250000e+03
2.473699707031250000e+03
2.619534423828125000e+03
2.295628662109375000e+03
2.474040527343750000e+03
2.370612060546875000e+03
4.108750976562500000e+03
2.656793457031250000e+03
2.256936035156250000e+03
2.335797363281250000e+03
2.371632324218750000e+03
2.487595458984375000e+03
2.380149658203125000e+03
2.400599853515625000e+03
2.485800292968750000e+03
2.295011230468750000e+03
2.372988525390625000e+03
2.489679687500000000e+03
2.364742675781250000e+03
2.419720214843750000e+03
2.417499267578125000e+03
2.444226806640625000e+03
2.368738769531250000e+03
2.341710937500000000e+03
2.434773193359375000e+03
2.142384033203125000e+03
2.580037841796875000e+03
2.333551513671875000e+03
2.422069824218750000e+03
2.416675292968750000e+03
2.471970458984375000e+03
2.463909179687500000e+03
2.498082519531250000e+03
2.423327880859375000e+03
2.379710449218750000e+03
2.524732421875000000e+03
2.042009155273437500e+03
2.376626708984375000e+03
2.390610839843750000e+03
2.452756591796875000e+03
2.421035400390625000e+03
2.384162841796875000e+03
2.375803955078125000e+03
2.145908447265625000e+03
2.397901123046875000e+03
2.400431640625000000e+03
2.382538574218750000e+03
2.989024169921875000e+03
2.588321777343750000e+03
2.306192871093750000e+03
2.437236816406250000e+03
2.455657958984375000e+03
2.387143554687500000e+03
2.239583496093750000e+03
1.211325683593750000e+03
2.431454345703125000e+03
1.927687744140625000e+03
2.500589355468750000e+03
2.096424316406250000e+03
2.256457275390625000e+03
2.470635742187500000e+03
2.487305175781250000e+03
2.453381103515625000e+03
2.390100585937500000e+03
2.331064453125000000e+03
2.559104736328125000e+03
2.234192138671875000e+03
2.394587646484375000e+03
2.369350830078125000e+03
2.396779541015625000e+03
2.423616210937500000e+03
2.431568847656250000e+03
2.355338623046875000e+03
2.400466064453125000e+03
2.648486083984375000e+03
2.481684570312500000e+03
2.241132080078125000e+03
2.505204589843750000e+03
2.292189941406250000e+03
2.236602050781250000e+03
2.330124755859375000e+03
2.400583984375000000e+03
2.196771972656250000e+03
2.211909179687500000e+03
2.106581542968750000e+03
2.497464355468750000e+03
2.273673339843750000e+03
2.442016845703125000e+03
2.372217773437500000e+03
2.289822509765625000e+03
2.418986816406250000e+03
2.390478271484375000e+03
2.582254394531250000e+03
2.490022949218750000e+03
2.458713623046875000e+03
2.111500244140625000e+03
2.379921630859375000e+03
2.322418457031250000e+03
2.408544433593750000e+03
2.070815917968750000e+03
2.678786621093750000e+03
2.411618896484375000e+03
2.470054687500000000e+03
2.257885009765625000e+03
2.351197998046875000e+03
2.079247314453125000e+03
2.108109375000000000e+03
2.345677001953125000e+03
2.407212890625000000e+03
2.137871582031250000e+03
2.385650390625000000e+03
2.465335449218750000e+03
2.559717773437500000e+03
2.413851074218750000e+03
2.425063720703125000e+03
2.321242919921875000e+03
2.471298583984375000e+03
2.341312011718750000e+03
2.414503662109375000e+03
2.606188720703125000e+03
2.276466552734375000e+03
