1.150371932983398438e+02
1.370228881835937500e+02
1.052459259033203125e+02
1.101618347167968750e+02
1.353112792968750000e+02
1.159669647216796875e+02
1.172585906982421875e+02
1.249721832275390625e+02
1.128593063354492188e+02
1.391933288574218750e+02
1.193524246215820312e+02
1.265485763549804688e+02
1.304354095458984375e+02
1.195272369384765625e+02
1.085638809204101562e+02
1.144222564697265625e+02
1.097664947509765625e+02
1.357451782226562500e+02
1.108755950927734375e+02
1.221162567138671875e+02
1.432925109863281250e+02
1.338613281250000000e+02
1.213788833618164062e+02
1.145622024536132812e+02
1.013681564331054688e+02
1.335766601562500000e+02
1.216475524902343750e+02
1.322590026855468750e+02
1.226248474121093750e+02
1.288916931152343750e+02
1.142086944580078125e+02
1.218782043457031250e+02
1.196400756835937500e+02
1.426501770019531250e+02
1.230940093994140625e+02
1.059209442138671875e+02
1.084175491333007812e+02
1.204082260131835938e+02
1.203150634765625000e+02
1.426616973876953125e+02
1.335204315185546875e+02
1.312991485595703125e+02
1.340263977050781250e+02
1.292012023925781250e+02
1.249772872924804688e+02
1.162116012573242188e+02
1.395679016113281250e+02
1.130511550903320312e+02
1.183167190551757812e+02
1.055724639892578125e+02
1.200881958007812500e+02
1.005753021240234375e+02
1.124021224975585938e+02
1.157092056274414062e+02
1.030365142822265625e+02
1.219633483886718750e+02
1.011210479736328125e+02
1.495693664550781250e+02
1.018176956176757812e+02
1.473677062988281250e+02
1.337451934814453125e+02
1.300855407714843750e+02
1.414674377441406250e+02
1.166277770996093750e+02
1.332620544433593750e+02
1.195561981201171875e+02
1.256496734619140625e+02
1.245682373046875000e+02
1.218869171142578125e+02
1.432320098876953125e+02
1.167337951660156250e+02
1.100596389770507812e+02
1.290063629150390625e+02
1.135311203002929688e+02
1.275403213500976562e+02
1.247897033691406250e+02
1.313866882324218750e+02
1.248892669677734375e+02
1.046858825683593750e+02
1.076972274780273438e+02
1.289611206054687500e+02
1.196708526611328125e+02
1.155127716064453125e+02
1.382885894775390625e+02
1.359172973632812500e+02
1.092332153320312500e+02
1.252926254272460938e+02
1.249802856445312500e+02
1.269924545288085938e+02
1.094833374023437500e+02
1.242565917968750000e+02
1.182622680664062500e+02
1.135283279418945312e+02
1.198886795043945312e+02
1.099783020019531250e+02
1.135569534301757812e+02
1.077421340942382812e+02
1.125146026611328125e+02
1.171292495727539062e+02
1.347030487060546875e+02
1.076586151123046875e+02
1.144113922119140625e+02
1.223823471069335938e+02
1.215883102416992188e+02
1.064911422729492188e+02
1.153850250244140625e+02
1.292593078613281250e+02
1.107962493896484375e+02
1.058212966918945312e+02
1.061941146850585938e+02
1.188218078613281250e+02
1.061679382324218750e+02
1.351394348144531250e+02
1.134225006103515625e+02
1.239840164184570312e+02
1.351297912597656250e+02
1.204627609252929688e+02
1.165291595458984375e+02
1.264108810424804688e+02
1.133021469116210938e+02
1.196995849609375000e+02
1.246607131958007812e+02
1.189928207397460938e+02
1.273430786132812500e+02
1.329408111572265625e+02
1.000937347412109375e+02
1.089740982055664062e+02
1.159170684814453125e+02
1.157584457397460938e+02
1.080951766967773438e+02
1.300037384033203125e+02
1.226501235961914062e+02
1.313293762207031250e+02
1.045406036376953125e+02
1.319022369384765625e+02
1.258400955200195312e+02
1.306976623535156250e+02
1.289285583496093750e+02
1.194727172851562500e+02
1.122549438476562500e+02
1.323740234375000000e+02
1.081297225952148438e+02
1.309524078369140625e+02
1.050960235595703125e+02
1.276540069580078125e+02
1.198596801757812500e+02
1.075883178710937500e+02
1.144183883666992188e+02
1.154561920166015625e+02
1.216770477294921875e+02
1.385289154052734375e+02
1.134822158813476562e+02
1.193176574707031250e+02
1.135902862548828125e+02
1.254201812744140625e+02
1.220122604370117188e+02
1.354694519042968750e+02
1.293825531005859375e+02
1.089248733520507812e+02
1.244056701660156250e+02
1.345923309326171875e+02
1.258787765502929688e+02
1.299535217285156250e+02
1.135963821411132812e+02
1.094795989990234375e+02
1.277989044189453125e+02
1.180742645263671875e+02
1.316200714111328125e+02
1.117546691894531250e+02
1.391593780517578125e+02
1.085351486206054688e+02
1.060221405029296875e+02
1.184710617065429688e+02
1.097698287963867188e+02
1.347413024902343750e+02
1.061763916015625000e+02
1.234878692626953125e+02
1.008583908081054688e+02
1.467333221435546875e+02
1.149168701171875000e+02
1.224859619140625000e+02
1.156816329956054688e+02
1.080219345092773438e+02
1.152961349487304688e+02
1.336216430664062500e+02
1.127780685424804688e+02
1.240706939697265625e+02
1.234329910278320312e+02
1.269137573242187500e+02
1.129535293579101562e+02
1.154899139404296875e+02
1.022230453491210938e+02
1.015799942016601562e+02
1.333325347900390625e+02
1.493036193847656250e+02
1.253131408691406250e+02
1.206347122192382812e+02
1.067301101684570312e+02
1.260277099609375000e+02
1.118037567138671875e+02
1.084757232666015625e+02
1.346237487792968750e+02
1.346380920410156250e+02
1.155626907348632812e+02
1.423791351318359375e+02
1.021568984985351562e+02
1.344324493408203125e+02
1.191486282348632812e+02
1.041489410400390625e+02
1.378680877685546875e+02
1.159308700561523438e+02
1.373856048583984375e+02
1.366365356445312500e+02
1.325451354980468750e+02
1.187119140625000000e+02
1.049897766113281250e+02
1.096080627441406250e+02
1.371519317626953125e+02
1.257290039062500000e+02
1.181407699584960938e+02
1.103674926757812500e+02
1.039731445312500000e+02
1.215758743286132812e+02
1.394967041015625000e+02
1.058837051391601562e+02
1.096101989746093750e+02
1.283585052490234375e+02
1.228605346679687500e+02
1.443715972900390625e+02
1.456855316162109375e+02
1.144684143066406250e+02
1.088626327514648438e+02
1.143632049560546875e+02
1.040994567871093750e+02
1.315425567626953125e+02
1.300666351318359375e+02
1.180621566772460938e+02
1.103524703979492188e+02
1.302050323486328125e+02
1.017545242309570312e+02
1.204844436645507812e+02
1.232654418945312500e+02
1.384956817626953125e+02
1.317771759033203125e+02
1.037069168090820312e+02
1.058085556030273438e+02
1.076958007812500000e+02
1.335008087158203125e+02
1.026176681518554688e+02
1.402458038330078125e+02
1.238412094116210938e+02
1.256152496337890625e+02
1.248485107421875000e+02
1.178935089111328125e+02
1.218259735107421875e+02
1.100017013549804688e+02
1.234367218017578125e+02
1.217612762451171875e+02
1.275507202148437500e+02
1.313190917968750000e+02
1.295144195556640625e+02
1.205990066528320312e+02
1.208172073364257812e+02
1.455117797851562500e+02
1.236602020263671875e+02
1.316570892333984375e+02
1.274642257690429688e+02
1.343944396972656250e+02
1.391799774169921875e+02
1.173755645751953125e+02
1.323761596679687500e+02
1.213713836669921875e+02
1.125515289306640625e+02
1.050005722045898438e+02
1.467234344482421875e+02
1.275012741088867188e+02
1.211299285888671875e+02
9.952915191650390625e+01
1.159764328002929688e+02
1.013711700439453125e+02
1.259432220458984375e+02
1.054226303100585938e+02
1.420566406250000000e+02
1.399001312255859375e+02
1.424141540527343750e+02
1.171319046020507812e+02
1.226781005859375000e+02
1.115126342773437500e+02
1.050281677246093750e+02
1.378533172607421875e+02
1.452477416992187500e+02
1.369956512451171875e+02
1.058382110595703125e+02
1.441274108886718750e+02
1.062747650146484375e+02
1.146386566162109375e+02
1.053733596801757812e+02
1.068108062744140625e+02
1.180303344726562500e+02
1.117412719726562500e+02
1.061022567749023438e+02
1.150050888061523438e+02
1.317998962402343750e+02
1.026721649169921875e+02
1.189650421142578125e+02
1.227179489135742188e+02
1.244684982299804688e+02
1.120534439086914062e+02
1.315035095214843750e+02
1.070990066528320312e+02
1.277908782958984375e+02
1.098157424926757812e+02
1.141347351074218750e+02
1.025397338867187500e+02
1.090457992553710938e+02
1.237192459106445312e+02
1.294785614013671875e+02
1.325035552978515625e+02
1.142509536743164062e+02
1.239239807128906250e+02
1.326696929931640625e+02
1.307890472412109375e+02
1.154356155395507812e+02
1.425195770263671875e+02
1.327363586425781250e+02
1.015805130004882812e+02
1.057358398437500000e+02
1.046931915283203125e+02
1.048556976318359375e+02
1.248993377685546875e+02
1.269427261352539062e+02
1.298492431640625000e+02
1.382290344238281250e+02
1.199442825317382812e+02
1.074295349121093750e+02
1.144039230346679688e+02
1.288520050048828125e+02
1.172025909423828125e+02
1.296501922607421875e+02
1.155652160644531250e+02
1.179549255371093750e+02
1.146787719726562500e+02
1.123114013671875000e+02
1.185186462402343750e+02
1.239974670410156250e+02
1.203578872680664062e+02
1.090288162231445312e+02
1.341202239990234375e+02
1.108747329711914062e+02
1.215090484619140625e+02
1.259597930908203125e+02
1.071011428833007812e+02
1.013852920532226562e+02
1.003419876098632812e+02
1.271413803100585938e+02
1.172299880981445312e+02
1.072499389648437500e+02
1.079118270874023438e+02
1.252751998901367188e+02
1.294592895507812500e+02
1.230143127441406250e+02
1.269121246337890625e+02
1.331560363769531250e+02
1.289340057373046875e+02
1.111143035888671875e+02
1.054618453979492188e+02
1.200731430053710938e+02
1.313346099853515625e+02
1.340487518310546875e+02
1.358143615722656250e+02
1.185355377197265625e+02
1.196949005126953125e+02
1.202001953125000000e+02
1.147056732177734375e+02
1.135022583007812500e+02
1.232639389038085938e+02
1.121456451416015625e+02
1.089237136840820312e+02
1.281974792480468750e+02
1.024166793823242188e+02
1.142494201660156250e+02
1.005225067138671875e+02
1.255942382812500000e+02
1.025918197631835938e+02
1.023411560058593750e+02
1.334027709960937500e+02
1.068068237304687500e+02
1.322303619384765625e+02
1.078452911376953125e+02
1.161984405517578125e+02
1.155539169311523438e+02
1.345506591796875000e+02
1.299852905273437500e+02
1.086718292236328125e+02
1.395349121093750000e+02
1.421940612792968750e+02
1.450787353515625000e+02
1.336649627685546875e+02
1.371366577148437500e+02
1.209402313232421875e+02
1.297907867431640625e+02
1.273194427490234375e+02
1.313669433593750000e+02
1.331516723632812500e+02
1.117100372314453125e+02
1.292262420654296875e+02
1.085419158935546875e+02
1.358932037353515625e+02
1.198538589477539062e+02
1.229934005737304688e+02
1.184794921875000000e+02
1.309052429199218750e+02
1.133494949340820312e+02
1.174164047241210938e+02
1.262089614868164062e+02
1.169192047119140625e+02
1.372213439941406250e+02
1.223880691528320312e+02
1.203401641845703125e+02
1.477476806640625000e+02
1.249474258422851562e+02
1.251749191284179688e+02
1.146267700195312500e+02
1.317361602783203125e+02
1.169953002929687500e+02
1.215657424926757812e+02
1.198273315429687500e+02
1.258130722045898438e+02
1.045576553344726562e+02
1.177340927124023438e+02
1.025398864746093750e+02
1.221445922851562500e+02
1.178673400878906250e+02
1.306774902343750000e+02
1.202540969848632812e+02
1.252313461303710938e+02
1.137440795898437500e+02
1.141253433227539062e+02
1.126314697265625000e+02
1.125450134277343750e+02
1.364432373046875000e+02
1.173143920898437500e+02
1.058998870849609375e+02
1.128141403198242188e+02
1.306867065429687500e+02
1.229892654418945312e+02
1.307702026367187500e+02
1.100637969970703125e+02
1.136336822509765625e+02
1.227752227783203125e+02
1.240633544921875000e+02
1.293260498046875000e+02
1.163887939453125000e+02
1.211884918212890625e+02
1.382560272216796875e+02
1.470180816650390625e+02
1.045757369995117188e+02
1.108756484985351562e+02
1.059458770751953125e+02
1.083471145629882812e+02
1.191770706176757812e+02
1.049251480102539062e+02
1.430216369628906250e+02
1.223921432495117188e+02
1.369757537841796875e+02
1.271933593750000000e+02
1.242785491943359375e+02
1.273616561889648438e+02
1.094981002807617188e+02
1.153075714111328125e+02
1.036437301635742188e+02
1.251788787841796875e+02
1.205835876464843750e+02
1.382825164794921875e+02
1.372276000976562500e+02
1.489819488525390625e+02
1.150792999267578125e+02
1.008127593994140625e+02
1.126624984741210938e+02
1.095430297851562500e+02
1.299663696289062500e+02
1.182139053344726562e+02
1.257808761596679688e+02
1.283889465332031250e+02
1.271621246337890625e+02
1.222433319091796875e+02
1.356678314208984375e+02
1.327905273437500000e+02
1.180707626342773438e+02
1.220789718627929688e+02
1.177462310791015625e+02
1.158416595458984375e+02
1.198410263061523438e+02
1.021168212890625000e+02
1.406132507324218750e+02
1.172002944946289062e+02
1.131952819824218750e+02
1.179209823608398438e+02
1.166012649536132812e+02
1.169727401733398438e+02
1.294100799560546875e+02
1.256287612915039062e+02
1.280270843505859375e+02
1.334921112060546875e+02
1.400020751953125000e+02
1.150217132568359375e+02
1.158608245849609375e+02
1.207270965576171875e+02
1.278782806396484375e+02
1.296720733642578125e+02
1.398057250976562500e+02
1.309471282958984375e+02
1.175537109375000000e+02
1.409910125732421875e+02
1.079280700683593750e+02
1.221275329589843750e+02
1.402988739013671875e+02
1.314537048339843750e+02
1.176062011718750000e+02
1.215672302246093750e+02
1.054386138916015625e+02
1.224332580566406250e+02
1.054599914550781250e+02
1.181849288940429688e+02
1.217415924072265625e+02
1.101009979248046875e+02
1.109699478149414062e+02
1.180921173095703125e+02
1.442334594726562500e+02
1.191343078613281250e+02
1.469526062011718750e+02
1.011551895141601562e+02
1.270787887573242188e+02
1.132684326171875000e+02
1.191318435668945312e+02
1.312368621826171875e+02
1.056726684570312500e+02
1.047841567993164062e+02
1.350312957763671875e+02
1.432355957031250000e+02
1.297393951416015625e+02
1.215566940307617188e+02
1.357999725341796875e+02
1.451341705322265625e+02
1.188279876708984375e+02
1.080649108886718750e+02
1.297519683837890625e+02
1.180564346313476562e+02
1.107591400146484375e+02
1.164046859741210938e+02
1.305809173583984375e+02
1.175600128173828125e+02
1.328057098388671875e+02
1.406817474365234375e+02
1.128535156250000000e+02
1.340501403808593750e+02
1.489009246826171875e+02
1.356654815673828125e+02
1.174998245239257812e+02
1.197764129638671875e+02
1.293457031250000000e+02
1.463350219726562500e+02
1.249448013305664062e+02
1.166349487304687500e+02
1.301005401611328125e+02
1.109674606323242188e+02
1.076103363037109375e+02
1.233295745849609375e+02
1.094137725830078125e+02
1.110001907348632812e+02
1.253598937988281250e+02
1.173440475463867188e+02
1.183620452880859375e+02
1.148662719726562500e+02
1.196083297729492188e+02
1.347299652099609375e+02
1.059083251953125000e+02
1.095710754394531250e+02
1.313049011230468750e+02
1.030362319946289062e+02
1.049005050659179688e+02
1.150522842407226562e+02
1.285669708251953125e+02
1.221172180175781250e+02
1.170429992675781250e+02
1.169177627563476562e+02
1.221591567993164062e+02
1.152538757324218750e+02
1.130530242919921875e+02
1.213909225463867188e+02
1.130590820312500000e+02
1.105872192382812500e+02
1.012480392456054688e+02
1.011312561035156250e+02
1.489285888671875000e+02
1.261801528930664062e+02
1.028648300170898438e+02
1.428941650390625000e+02
1.025648651123046875e+02
1.163194885253906250e+02
1.421576538085937500e+02
1.104459228515625000e+02
1.218492889404296875e+02
1.027022552490234375e+02
1.057991409301757812e+02
1.075875396728515625e+02
1.322987060546875000e+02
1.144112777709960938e+02
1.232957687377929688e+02
1.388481445312500000e+02
1.061092987060546875e+02
1.070027542114257812e+02
1.332139892578125000e+02
1.235782852172851562e+02
1.351510009765625000e+02
1.246619338989257812e+02
1.095504684448242188e+02
1.187098312377929688e+02
1.290490570068359375e+02
1.134995269775390625e+02
1.351976318359375000e+02
1.159529495239257812e+02
1.038292007446289062e+02
1.115108184814453125e+02
1.164117965698242188e+02
1.079176712036132812e+02
1.040429992675781250e+02
1.281912078857421875e+02
1.032042999267578125e+02
1.164289245605468750e+02
1.477476959228515625e+02
1.220447692871093750e+02
1.200466995239257812e+02
1.146945114135742188e+02
1.077845001220703125e+02
1.297931213378906250e+02
1.345361633300781250e+02
1.239169769287109375e+02
1.145838241577148438e+02
1.248959884643554688e+02
1.037131347656250000e+02
1.405944976806640625e+02
1.224044494628906250e+02
1.214331512451171875e+02
1.263432312011718750e+02
1.232637710571289062e+02
1.021396102905273438e+02
1.241373596191406250e+02
1.098284149169921875e+02
1.210658950805664062e+02
1.351464080810546875e+02
1.255293426513671875e+02
1.332513275146484375e+02
1.153068466186523438e+02
1.095305862426757812e+02
1.157079620361328125e+02
1.108370971679687500e+02
1.076538162231445312e+02
1.112048416137695312e+02
1.032313079833984375e+02
1.223442764282226562e+02
1.248721084594726562e+02
1.352065429687500000e+02
1.181983413696289062e+02
1.277181091308593750e+02
1.309862060546875000e+02
1.231031188964843750e+02
1.086201095581054688e+02
1.334917449951171875e+02
1.236822738647460938e+02
1.259242095947265625e+02
1.252293395996093750e+02
1.148944244384765625e+02
1.113329086303710938e+02
1.026491088867187500e+02
1.111093444824218750e+02
1.138236007690429688e+02
1.269681930541992188e+02
1.152593154907226562e+02
1.182807464599609375e+02
1.153729095458984375e+02
1.110399703979492188e+02
1.168542022705078125e+02
1.008326644897460938e+02
1.235052185058593750e+02
1.113718566894531250e+02
1.262569580078125000e+02
1.210914077758789062e+02
1.326499328613281250e+02
1.032093734741210938e+02
1.365660858154296875e+02
1.483089904785156250e+02
1.170011825561523438e+02
1.242049102783203125e+02
1.272691574096679688e+02
1.351391448974609375e+02
1.442756652832031250e+02
1.327532806396484375e+02
1.022802810668945312e+02
1.232998580932617188e+02
1.094508819580078125e+02
1.179488677978515625e+02
1.186844100952148438e+02
1.095407867431640625e+02
1.038565139770507812e+02
1.154681320190429688e+02
1.206713256835937500e+02
1.012775802612304688e+02
1.262228851318359375e+02
1.027522125244140625e+02
1.276192169189453125e+02
1.083429565429687500e+02
1.268429641723632812e+02
1.364283752441406250e+02
1.052982025146484375e+02
1.029228057861328125e+02
1.168708038330078125e+02
1.069516754150390625e+02
1.177971420288085938e+02
1.110268249511718750e+02
1.283232574462890625e+02
1.403964691162109375e+02
1.229905624389648438e+02
1.076937103271484375e+02
1.156495895385742188e+02
1.159488220214843750e+02
1.144122848510742188e+02
1.117270812988281250e+02
1.150715408325195312e+02
1.246186370849609375e+02
1.177357330322265625e+02
1.197004089355468750e+02
1.039456329345703125e+02
1.116688919067382812e+02
1.315776977539062500e+02
1.077490768432617188e+02
1.152409286499023438e+02
1.179746551513671875e+02
1.057169189453125000e+02
1.160967636108398438e+02
1.169481964111328125e+02
1.107627868652343750e+02
1.076087799072265625e+02
1.224604873657226562e+02
1.269429550170898438e+02
1.462089843750000000e+02
1.237470703125000000e+02
1.196250305175781250e+02
1.163087310791015625e+02
1.095110473632812500e+02
1.353897705078125000e+02
1.215369491577148438e+02
1.045481338500976562e+02
1.444389495849609375e+02
1.127576293945312500e+02
1.027707290649414062e+02
1.236915588378906250e+02
1.172065811157226562e+02
1.020432434082031250e+02
1.165678024291992188e+02
1.034661026000976562e+02
1.134716491699218750e+02
1.072887878417968750e+02
1.318839569091796875e+02
1.295881195068359375e+02
1.233159637451171875e+02
1.230756988525390625e+02
1.249982833862304688e+02
1.213878631591796875e+02
1.205738372802734375e+02
1.164955291748046875e+02
1.265686340332031250e+02
1.030375671386718750e+02
1.302730560302734375e+02
1.230123062133789062e+02
1.146115264892578125e+02
1.278030929565429688e+02
1.104556350708007812e+02
1.136412200927734375e+02
1.206539688110351562e+02
1.469632873535156250e+02
1.128315353393554688e+02
1.211577453613281250e+02
1.005333709716796875e+02
1.067192993164062500e+02
1.315694885253906250e+02
1.311165771484375000e+02
1.478888397216796875e+02
1.141467895507812500e+02
1.178495788574218750e+02
1.227953491210937500e+02
1.030892028808593750e+02
1.408836059570312500e+02
1.276790695190429688e+02
1.013440093994140625e+02
1.326520538330078125e+02
1.297130126953125000e+02
1.110533294677734375e+02
1.147161407470703125e+02
1.267955017089843750e+02
1.111080780029296875e+02
1.052321090698242188e+02
1.326290740966796875e+02
1.125040206909179688e+02
1.320339355468750000e+02
1.048626174926757812e+02
1.121438064575195312e+02
1.037250747680664062e+02
1.319386138916015625e+02
1.095560531616210938e+02
1.213452758789062500e+02
1.065854644775390625e+02
1.209782714843750000e+02
1.276421661376953125e+02
1.254549484252929688e+02
1.056952285766601562e+02
1.030131301879882812e+02
1.342030029296875000e+02
1.226735763549804688e+02
1.185792160034179688e+02
1.112146530151367188e+02
1.166848144531250000e+02
1.315565185546875000e+02
1.334459381103515625e+02
1.053465042114257812e+02
1.367291259765625000e+02
1.132217636108398438e+02
1.404357452392578125e+02
1.219528121948242188e+02
1.205084457397460938e+02
1.042660446166992188e+02
1.168096771240234375e+02
1.305574035644531250e+02
1.215829467773437500e+02
1.122794647216796875e+02
1.077013626098632812e+02
1.175148315429687500e+02
1.025316238403320312e+02
1.331504516601562500e+02
1.246413192749023438e+02
1.217640762329101562e+02
1.156693267822265625e+02
1.242210617065429688e+02
1.255202407836914062e+02
1.157961578369140625e+02
1.133262863159179688e+02
1.190042266845703125e+02
1.084736785888671875e+02
1.051562118530273438e+02
1.061575622558593750e+02
1.319597778320312500e+02
1.087531433105468750e+02
1.206287155151367188e+02
1.180898361206054688e+02
1.223866653442382812e+02
1.088730163574218750e+02
1.378311004638671875e+02
1.240513305664062500e+02
1.203294143676757812e+02
1.104499816894531250e+02
1.293306732177734375e+02
1.071138916015625000e+02
1.482943267822265625e+02
1.338305664062500000e+02
1.115694274902343750e+02
1.269132919311523438e+02
1.366854858398437500e+02
1.255218887329101562e+02
1.090724487304687500e+02
1.299310913085937500e+02
1.311627197265625000e+02
1.120922546386718750e+02
1.281076965332031250e+02
1.327615661621093750e+02
1.383344116210937500e+02
1.237889556884765625e+02
1.114055404663085938e+02
1.224220199584960938e+02
1.056461257934570312e+02
1.281882476806640625e+02
1.292868499755859375e+02
1.087524185180664062e+02
1.018546524047851562e+02
1.194948120117187500e+02
1.342321472167968750e+02
1.336954193115234375e+02
1.021296157836914062e+02
1.208894195556640625e+02
1.129659652709960938e+02
1.231670379638671875e+02
1.110224838256835938e+02
1.262525024414062500e+02
1.214861145019531250e+02
1.032913665771484375e+02
1.194461975097656250e+02
1.413817901611328125e+02
1.115061340332031250e+02
1.193331222534179688e+02
1.226736755371093750e+02
1.172794342041015625e+02
1.187536239624023438e+02
1.186073837280273438e+02
1.355920104980468750e+02
1.022746429443359375e+02
1.119639739990234375e+02
1.252815551757812500e+02
1.300402374267578125e+02
1.392180786132812500e+02
1.270583496093750000e+02
1.455176239013671875e+02
1.255834350585937500e+02
1.258153839111328125e+02
1.385444335937500000e+02
1.055786895751953125e+02
1.159767456054687500e+02
1.001203994750976562e+02
1.093821105957031250e+02
1.075684661865234375e+02
1.061164703369140625e+02
1.204145431518554688e+02
1.120942230224609375e+02
1.084103927612304688e+02
1.243262939453125000e+02
1.251894073486328125e+02
1.192658996582031250e+02
1.168805847167968750e+02
1.388736267089843750e+02
1.351073303222656250e+02
1.019479522705078125e+02
1.439672851562500000e+02
1.305386657714843750e+02
1.089237365722656250e+02
1.018445968627929688e+02
1.445814819335937500e+02
1.155898590087890625e+02
1.190951232910156250e+02
1.399034881591796875e+02
1.178832626342773438e+02
1.437515563964843750e+02
1.232705993652343750e+02
1.135641250610351562e+02
1.262678604125976562e+02
1.405338134765625000e+02
1.400218200683593750e+02
1.349917602539062500e+02
1.021440048217773438e+02
1.299518280029296875e+02
1.203891525268554688e+02
1.191916198730468750e+02
1.211953582763671875e+02
1.479123229980468750e+02
1.149110336303710938e+02
1.254534530639648438e+02
1.245932006835937500e+02
1.397611694335937500e+02
1.243934783935546875e+02
1.104651489257812500e+02
1.383387908935546875e+02
1.141688156127929688e+02
1.238611297607421875e+02
1.124550247192382812e+02
1.302337646484375000e+02
1.262030105590820312e+02
1.134768829345703125e+02
1.257291030883789062e+02
1.039195632934570312e+02
1.194772186279296875e+02
1.108327636718750000e+02
1.193099288940429688e+02
1.348043670654296875e+02
1.228310012817382812e+02
1.159497756958007812e+02
1.173306884765625000e+02
1.364964447021484375e+02
1.221633071899414062e+02
1.318849945068359375e+02
1.185869369506835938e+02
1.366565856933593750e+02
1.252170486450195312e+02
1.144854125976562500e+02
1.043992767333984375e+02
1.230007858276367188e+02
1.243610839843750000e+02
1.240795211791992188e+02
1.269470443725585938e+02
1.205115737915039062e+02
1.072797164916992188e+02
1.053140411376953125e+02
1.224912643432617188e+02
1.172366409301757812e+02
1.354058990478515625e+02
1.311976165771484375e+02
1.377835693359375000e+02
1.143862686157226562e+02
1.031992721557617188e+02
1.175320892333984375e+02
1.286721496582031250e+02
1.318252563476562500e+02
1.234808349609375000e+02
1.130973281860351562e+02
1.169541778564453125e+02
1.054099121093750000e+02
1.369812927246093750e+02
1.067290573120117188e+02
1.285041351318359375e+02
1.450187835693359375e+02
1.284438171386718750e+02
1.268352050781250000e+02
1.228086700439453125e+02
1.217814636230468750e+02
1.216746139526367188e+02
1.469977111816406250e+02
1.221814727783203125e+02
1.276183166503906250e+02
1.413204345703125000e+02
1.209128036499023438e+02
1.016784286499023438e+02
1.284998474121093750e+02
1.324555511474609375e+02
1.094636001586914062e+02
1.314096527099609375e+02
1.057989120483398438e+02
1.163267974853515625e+02
1.167434234619140625e+02
1.305674133300781250e+02
1.382457885742187500e+02
1.275040283203125000e+02
1.189726104736328125e+02
1.365774383544921875e+02
1.136002273559570312e+02
1.290012664794921875e+02
1.301721343994140625e+02
1.090120773315429688e+02
1.168123092651367188e+02
1.311374664306640625e+02
1.139059143066406250e+02
1.380747375488281250e+02
1.491435852050781250e+02
1.168609161376953125e+02
1.023606185913085938e+02
1.205529327392578125e+02
1.075302429199218750e+02
