2.718438232421875000e+03
2.454125000000000000e+03
2.643911132812500000e+03
2.406656250000000000e+03
2.666560791015625000e+03
2.444741210937500000e+03
2.627961914062500000e+03
2.403857421875000000e+03
2.618941406250000000e+03
2.514893554687500000e+03
2.638007568359375000e+03
2.482536621093750000e+03
2.556178710937500000e+03
2.587750976562500000e+03
2.564799804687500000e+03
2.298464599609375000e+03
2.489067382812500000e+03
2.705565917968750000e+03
2.493747314453125000e+03
2.652738769531250000e+03
2.641249267578125000e+03
2.406781982421875000e+03
2.541398193359375000e+03
2.804028320312500000e+03
2.665087402343750000e+03
2.583641113281250000e+03
2.663549316406250000e+03
2.699815185546875000e+03
2.484182861328125000e+03
2.947776123046875000e+03
2.870961181640625000e+03
2.388251708984375000e+03
2.594385742187500000e+03
2.557184082031250000e+03
2.630348632812500000e+03
2.315539550781250000e+03
2.507176025390625000e+03
2.437312011718750000e+03
2.832981201171875000e+03
2.787392578125000000e+03
2.273164794921875000e+03
2.245264404296875000e+03
2.500809570312500000e+03
2.609195556640625000e+03
2.415758544921875000e+03
2.312576904296875000e+03
2.529921875000000000e+03
2.793093505859375000e+03
2.470333496093750000e+03
2.619700683593750000e+03
2.588669189453125000e+03
2.454507812500000000e+03
2.458051269531250000e+03
2.671254882812500000e+03
2.298986083984375000e+03
2.746131591796875000e+03
2.475418945312500000e+03
2.545153808593750000e+03
2.639147216796875000e+03
2.808309570312500000e+03
2.778613037109375000e+03
2.618513916015625000e+03
3.984934082031250000e+03
2.612691894531250000e+03
2.593369140625000000e+03
2.507798095703125000e+03
2.593362060546875000e+03
2.543954833984375000e+03
2.678089355468750000e+03
2.640498046875000000e+03
2.538302001953125000e+03
2.540498291015625000e+03
1.682071044921875000e+03
2.634421386718750000e+03
2.424486328125000000e+03
2.805102783203125000e+03
2.560443603515625000e+03
2.642090332031250000e+03
2.724001953125000000e+03
2.363309326171875000e+03
2.669461914062500000e+03
2.583338378906250000e+03
2.583979248046875000e+03
2.612077392578125000e+03
2.511062011718750000e+03
2.567024414062500000e+03
2.508789550781250000e+03
2.579933593750000000e+03
1.909888427734375000e+03
2.476674072265625000e+03
2.944105224609375000e+03
2.375659667968750000e+03
2.493366699218750000e+03
3.381873779296875000e+03
2.557670410156250000e+03
2.083789794921875000e+03
2.605093261718750000e+03
2.601030761718750000e+03
2.397025634765625000e+03
2.553589355468750000e+03
2.322800781250000000e+03
2.725808105468750000e+03
2.689173339843750000e+03
2.550113281250000000e+03
2.596386474609375000e+03
2.753304443359375000e+03
2.572826171875000000e+03
2.788509765625000000e+03
2.686638671875000000e+03
1.960092895507812500e+03
2.737781250000000000e+03
2.751214111328125000e+03
3.781813476562500000e+03
2.265606933593750000e+03
2.670259277343750000e+03
3.604622558593750000e+03
2.596194091796875000e+03
1.710819213867187500e+03
2.420192382812500000e+03
2.621656982421875000e+03
2.350507568359375000e+03
2.192358886718750000e+03
2.588223388671875000e+03
2.634542480468750000e+03
2.664658447265625000e+03
2.691226562500000000e+03
2.567254882812500000e+03
2.412692871093750000e+03
2.413388183593750000e+03
2.641308349609375000e+03
2.683601074218750000e+03
2.447934570312500000e+03
2.773262939453125000e+03
2.498013916015625000e+03
3.480548095703125000e+03
2.420985595703125000e+03
2.137854003906250000e+03
2.526646972656250000e+03
2.184431152343750000e+03
2.659119140625000000e+03
2.732264648437500000e+03
2.696906005859375000e+03
1.537204467773437500e+03
2.508597656250000000e+03
2.665130371093750000e+03
2.598932861328125000e+03
2.651860839843750000e+03
2.241077880859375000e+03
3.041220703125000000e+03
2.509466308593750000e+03
2.429050537109375000e+03
2.456215576171875000e+03
2.428018066406250000e+03
2.783327880859375000e+03
2.448629638671875000e+03
2.601621582031250000e+03
2.200360839843750000e+03
2.273169433593750000e+03
2.504131103515625000e+03
2.358088623046875000e+03
2.604997558593750000e+03
2.558470703125000000e+03
2.595910888671875000e+03
2.643195068359375000e+03
2.584111816406250000e+03
2.580072509765625000e+03
2.509380371093750000e+03
2.671150146484375000e+03
2.456188964843750000e+03
2.482912109375000000e+03
2.652890869140625000e+03
2.693894042968750000e+03
2.745605468750000000e+03
2.472216796875000000e+03
2.693561767578125000e+03
2.271918701171875000e+03
2.644428222656250000e+03
2.497183105468750000e+03
2.750592285156250000e+03
2.659456054687500000e+03
2.598231689453125000e+03
2.290573242187500000e+03
2.404952392578125000e+03
2.483345214843750000e+03
2.721578857421875000e+03
2.482987304687500000e+03
2.549671386718750000e+03
1.915386596679687500e+03
2.565247802734375000e+03
2.648718505859375000e+03
2.652014160156250000e+03
2.534934570312500000e+03
2.665760986328125000e+03
2.378128662109375000e+03
2.645615478515625000e+03
2.655588623046875000e+03
2.472564941406250000e+03
2.801712890625000000e+03
2.510674804687500000e+03
2.792304687500000000e+03
2.633968505859375000e+03
2.665867675781250000e+03
2.401866210937500000e+03
2.533402343750000000e+03
2.462717529296875000e+03
2.696328369140625000e+03
2.235116210937500000e+03
2.427515380859375000e+03
2.460156250000000000e+03
2.490701904296875000e+03
2.433979980468750000e+03
2.650776123046875000e+03
2.461436767578125000e+03
2.290179199218750000e+03
2.598931152343750000e+03
2.646161132812500000e+03
2.647649902343750000e+03
2.435729248046875000e+03
2.784917724609375000e+03
2.466724609375000000e+03
2.612247558593750000e+03
2.499642578125000000e+03
2.707598876953125000e+03
2.728602294921875000e+03
2.617914306640625000e+03
2.624532226562500000e+03
2.449518554687500000e+03
2.432458984375000000e+03
2.658737060546875000e+03
2.377262451171875000e+03
2.280719970703125000e+03
1.979883056640625000e+03
2.479402832031250000e+03
2.601058837890625000e+03
2.052933349609375000e+03
2.445961425781250000e+03
2.519400146484375000e+03
2.619362060546875000e+03
2.538050537109375000e+03
2.731024169921875000e+03
2.572757080078125000e+03
2.706938232421875000e+03
2.496074707031250000e+03
3.031407958984375000e+03
2.509433593750000000e+03
2.287994140625000000e+03
2.724902832031250000e+03
2.387224365234375000e+03
2.493373535156250000e+03
2.320418212890625000e+03
2.531708496093750000e+03
2.682599853515625000e+03
2.819674316406250000e+03
2.090379882812500000e+03
2.251148681640625000e+03
2.667924316406250000e+03
2.650887451171875000e+03
2.602848388671875000e+03
2.461680419921875000e+03
2.484465087890625000e+03
2.654616455078125000e+03
2.886225341796875000e+03
2.727602539062500000e+03
2.244942138671875000e+03
3.633553955078125000e+03
2.287385742187500000e+03
2.258480712890625000e+03
2.740103759765625000e+03
2.360117675781250000e+03
2.733706298828125000e+03
2.698956298828125000e+03
2.118972656250000000e+03
2.636727783203125000e+03
2.480747802734375000e+03
2.503522949218750000e+03
2.729972900390625000e+03
2.354490234375000000e+03
2.588054199218750000e+03
2.519476318359375000e+03
2.632462402343750000e+03
2.691565185546875000e+03
2.515074951171875000e+03
2.659294433593750000e+03
2.501637207031250000e+03
2.315732910156250000e+03
2.826364257812500000e+03
2.598908203125000000e+03
2.671569335937500000e+03
2.522634033203125000e+03
2.162044189453125000e+03
2.520001708984375000e+03
2.893829833984375000e+03
2.569499755859375000e+03
2.478483398437500000e+03
2.346042236328125000e+03
2.706959228515625000e+03
2.387637207031250000e+03
2.508132812500000000e+03
2.592402832031250000e+03
2.588894775390625000e+03
1.886161621093750000e+03
2.490392578125000000e+03
2.428292724609375000e+03
2.426674316406250000e+03
2.652086914062500000e+03
1.735190673828125000e+03
2.396370605468750000e+03
3.293965576171875000e+03
2.469500000000000000e+03
2.802072509765625000e+03
2.742919433593750000e+03
2.785864257812500000e+03
2.584696777343750000e+03
2.641546875000000000e+03
2.615959472656250000e+03
2.543582031250000000e+03
2.876342529296875000e+03
2.366946289062500000e+03
2.385310058593750000e+03
2.233713867187500000e+03
2.389164062500000000e+03
2.512829589843750000e+03
1.727314331054687500e+03
2.477851318359375000e+03
2.674344482421875000e+03
3.069775146484375000e+03
2.578888671875000000e+03
2.330284179687500000e+03
2.600346435546875000e+03
2.247412841796875000e+03
2.496385009765625000e+03
2.655793212890625000e+03
2.511771972656250000e+03
2.509686767578125000e+03
2.697722656250000000e+03
3.023936279296875000e+03
2.294502441406250000e+03
2.899317382812500000e+03
2.766575683593750000e+03
2.630757568359375000e+03
2.764524414062500000e+03
2.745241455078125000e+03
2.522690917968750000e+03
2.415611328125000000e+03
2.612250244140625000e+03
2.604060058593750000e+03
2.811727294921875000e+03
2.391888427734375000e+03
2.615042480468750000e+03
2.524742431640625000e+03
2.457427001953125000e+03
2.471522705078125000e+03
2.517029052734375000e+03
2.574105224609375000e+03
2.755173339843750000e+03
2.755083740234375000e+03
2.634430419921875000e+03
2.355393798828125000e+03
2.592149414062500000e+03
2.393924072265625000e+03
2.530157714843750000e+03
2.621016601562500000e+03
2.560760009765625000e+03
2.653663574218750000e+03
2.498956787109375000e+03
2.673453613281250000e+03
2.489909667968750000e+03
2.582382080078125000e+03
2.640137207031250000e+03
2.518236572265625000e+03
2.590589355468750000e+03
2.746174072265625000e+03
2.651462402343750000e+03
2.553614257812500000e+03
2.086042968750000000e+03
2.505736328125000000e+03
2.614216552734375000e+03
2.461106201171875000e+03
2.493911132812500000e+03
2.453623046875000000e+03
2.412104003906250000e+03
2.630834960937500000e+03
2.641134765625000000e+03
2.477326416015625000e+03
2.342446289062500000e+03
2.636969482421875000e+03
2.277450439453125000e+03
2.698622558593750000e+03
2.508428466796875000e+03
2.727614990234375000e+03
2.830481689453125000e+03
2.590411132812500000e+03
2.434954589843750000e+03
2.349539306640625000e+03
2.531760986328125000e+03
2.205523925781250000e+03
2.716978515625000000e+03
2.298226074218750000e+03
2.711219482421875000e+03
2.875635986328125000e+03
2.762087158203125000e+03
2.334532958984375000e+03
2.529349609375000000e+03
2.591071777343750000e+03
2.225138916015625000e+03
2.815621093750000000e+03
2.462610595703125000e+03
2.580032958984375000e+03
2.577845214843750000e+03
2.674912597656250000e+03
2.734154541015625000e+03
2.395307128906250000e+03
2.356638183593750000e+03
2.569792968750000000e+03
2.141040527343750000e+03
2.559233154296875000e+03
2.649975830078125000e+03
2.506762451171875000e+03
2.760578857421875000e+03
2.580002929687500000e+03
2.457215820312500000e+03
2.554886962890625000e+03
1.740604614257812500e+03
2.505343750000000000e+03
2.650050292968750000e+03
2.544885253906250000e+03
2.520281250000000000e+03
2.446822998046875000e+03
2.515831787109375000e+03
2.658892822265625000e+03
2.933025634765625000e+03
2.587295898437500000e+03
2.407011718750000000e+03
2.754840332031250000e+03
2.649362304687500000e+03
2.499170410156250000e+03
2.722947021484375000e+03
2.361327392578125000e+03
2.714976806640625000e+03
2.370313720703125000e+03
2.590043212890625000e+03
2.746947021484375000e+03
2.664535400390625000e+03
2.493909667968750000e+03
2.652907714843750000e+03
2.607925537109375000e+03
2.619195556640625000e+03
2.622192871093750000e+03
2.464734619140625000e+03
2.528447998046875000e+03
2.716755126953125000e+03
2.384065917968750000e+03
2.529323730468750000e+03
2.164978759765625000e+03
2.511291992187500000e+03
2.692435791015625000e+03
2.690864257812500000e+03
2.625850585937500000e+03
2.607461181640625000e+03
2.492542236328125000e+03
1.707439331054687500e+03
2.870335937500000000e+03
2.139874755859375000e+03
2.321471191406250000e+03
2.324033691406250000e+03
2.489918945312500000e+03
2.819022460937500000e+03
2.538810058593750000e+03
2.694956298828125000e+03
2.263499511718750000e+03
2.390525146484375000e+03
2.465724365234375000e+03
2.715979492187500000e+03
2.408637695312500000e+03
2.731748535156250000e+03
2.788811279296875000e+03
2.874405273437500000e+03
2.638816894531250000e+03
2.695768798828125000e+03
2.409351074218750000e+03
2.614521240234375000e+03
2.523604003906250000e+03
2.560100830078125000e+03
2.616885986328125000e+03
2.506802978515625000e+03
2.789835449218750000e+03
2.452895751953125000e+03
2.759155029296875000e+03
3.273738281250000000e+03
2.681401611328125000e+03
2.407160156250000000e+03
2.360994140625000000e+03
2.448962646484375000e+03
2.693180908203125000e+03
2.598670654296875000e+03
2.535646240234375000e+03
2.612200927734375000e+03
2.186166015625000000e+03
2.481798828125000000e+03
2.640773925781250000e+03
2.230321044921875000e+03
2.691164550781250000e+03
2.702419189453125000e+03
2.704258056640625000e+03
2.577522460937500000e+03
2.605092529296875000e+03
2.528032714843750000e+03
2.797664550781250000e+03
2.649095703125000000e+03
2.523514892578125000e+03
1.887646484375000000e+03
2.499839599609375000e+03
2.557415527343750000e+03
2.607917968750000000e+03
2.362117675781250000e+03
2.526745361328125000e+03
2.651854248046875000e+03
2.723074462890625000e+03
2.685971435546875000e+03
2.511981201171875000e+03
2.496986572265625000e+03
2.861597167968750000e+03
1.994614868164062500e+03
2.584447265625000000e+03
2.638930175781250000e+03
2.686432861328125000e+03
2.599374023437500000e+03
2.079943359375000000e+03
2.787518554687500000e+03
2.587276123046875000e+03
2.459595947265625000e+03
2.742697753906250000e+03
2.687879638671875000e+03
2.649040283203125000e+03
2.693045166015625000e+03
2.656116699218750000e+03
1.941854125976562500e+03
2.604262939453125000e+03
2.708161132812500000e+03
2.762667724609375000e+03
2.572888183593750000e+03
2.321569335937500000e+03
2.605478759765625000e+03
2.367635253906250000e+03
2.769436523437500000e+03
2.531493408203125000e+03
2.645722656250000000e+03
2.714259033203125000e+03
2.453846679687500000e+03
2.539594238281250000e+03
2.503868896484375000e+03
2.472190429687500000e+03
2.507911621093750000e+03
2.366961425781250000e+03
2.467897460937500000e+03
2.727629638671875000e+03
2.783107910156250000e+03
2.119416503906250000e+03
2.580342529296875000e+03
2.486155761718750000e+03
2.442626220703125000e+03
2.317173339843750000e+03
2.168536621093750000e+03
2.741504394531250000e+03
2.620888671875000000e+03
2.588465332031250000e+03
2.672092285156250000e+03
2.743999267578125000e+03
2.652164062500000000e+03
2.620629638671875000e+03
2.584312011718750000e+03
2.012756958007812500e+03
2.425367675781250000e+03
2.737194091796875000e+03
2.684063720703125000e+03
2.796033447265625000e+03
2.421655517578125000e+03
2.594547607421875000e+03
2.273866455078125000e+03
2.627886230468750000e+03
2.114224365234375000e+03
2.500465820312500000e+03
2.366016845703125000e+03
2.493133300781250000e+03
2.374984863281250000e+03
2.735248046875000000e+03
2.682387207031250000e+03
2.729656494140625000e+03
2.579187500000000000e+03
2.226340820312500000e+03
2.467205810546875000e+03
2.817737792968750000e+03
2.380188476562500000e+03
2.477223632812500000e+03
1.996917358398437500e+03
2.516691406250000000e+03
2.549239746093750000e+03
2.714534179687500000e+03
2.560498046875000000e+03
2.634518310546875000e+03
1.290588745117187500e+03
2.714105468750000000e+03
2.660437744140625000e+03
2.327406738281250000e+03
2.576226806640625000e+03
2.713853271484375000e+03
2.285858154296875000e+03
2.479328125000000000e+03
1.263477783203125000e+03
2.901294677734375000e+03
2.507293212890625000e+03
2.689573974609375000e+03
2.443736572265625000e+03
2.710104492187500000e+03
1.649360595703125000e+03
2.588501953125000000e+03
2.404610351562500000e+03
2.605120117187500000e+03
2.455336425781250000e+03
2.420436035156250000e+03
2.686466796875000000e+03
2.581241699218750000e+03
2.635138427734375000e+03
2.420247558593750000e+03
2.585814453125000000e+03
2.433347900390625000e+03
2.665478271484375000e+03
2.587428222656250000e+03
2.168177246093750000e+03
2.468031738281250000e+03
2.536973876953125000e+03
2.716328613281250000e+03
2.654136474609375000e+03
2.317685546875000000e+03
2.579888671875000000e+03
2.635216308593750000e+03
2.492757324218750000e+03
2.623074951171875000e+03
2.661103515625000000e+03
2.800248291015625000e+03
2.508612060546875000e+03
2.216903808593750000e+03
2.500138183593750000e+03
2.607027832031250000e+03
2.774437255859375000e+03
2.725202880859375000e+03
2.789808593750000000e+03
2.621793945312500000e+03
2.551101318359375000e+03
2.469928955078125000e+03
2.754911132812500000e+03
2.518852050781250000e+03
5.334076660156250000e+03
2.642203125000000000e+03
2.462147460937500000e+03
2.975645019531250000e+03
2.702358886718750000e+03
2.494015625000000000e+03
2.384641357421875000e+03
2.582402587890625000e+03
2.721619628906250000e+03
2.497065673828125000e+03
2.606871093750000000e+03
2.554618408203125000e+03
2.512997314453125000e+03
2.712214843750000000e+03
1.968768066406250000e+03
2.554865722656250000e+03
2.598100341796875000e+03
2.621990966796875000e+03
2.340752441406250000e+03
2.584318115234375000e+03
2.526390136718750000e+03
2.418001953125000000e+03
2.515064941406250000e+03
2.464127685546875000e+03
2.498051025390625000e+03
2.660069091796875000e+03
2.531250732421875000e+03
2.447743164062500000e+03
2.250651611328125000e+03
2.674424316406250000e+03
2.537015869140625000e+03
2.274326904296875000e+03
2.282683105468750000e+03
2.290708496093750000e+03
2.073453613281250000e+03
2.445585205078125000e+03
2.632334960937500000e+03
2.693273925781250000e+03
2.464866210937500000e+03
2.491067138671875000e+03
2.755429443359375000e+03
2.530730224609375000e+03
2.748903808593750000e+03
2.386950683593750000e+03
2.297319580078125000e+03
2.616138183593750000e+03
2.668459228515625000e+03
2.447300781250000000e+03
2.815294677734375000e+03
2.810489013671875000e+03
2.926061767578125000e+03
2.524327392578125000e+03
2.339031738281250000e+03
2.551117919921875000e+03
2.441261962890625000e+03
2.135000000000000000e+03
2.601366210937500000e+03
2.498909912109375000e+03
2.526789550781250000e+03
2.608854736328125000e+03
2.444877685546875000e+03
2.528717529296875000e+03
2.431410400390625000e+03
2.654902099609375000e+03
2.785678466796875000e+03
2.680605224609375000e+03
2.433795898437500000e+03
2.474026367187500000e+03
2.586325439453125000e+03
2.626232421875000000e+03
2.748404541015625000e+03
2.391367187500000000e+03
2.602956787109375000e+03
2.601598632812500000e+03
2.479449462890625000e+03
2.767026123046875000e+03
1.689585693359375000e+03
2.374060546875000000e+03
2.803672851562500000e+03
2.501260742187500000e+03
2.663206054687500000e+03
2.585493896484375000e+03
2.678797851562500000e+03
2.488860351562500000e+03
2.590323974609375000e+03
2.449207031250000000e+03
2.093582763671875000e+03
2.040871337890625000e+03
2.502994140625000000e+03
2.621790039062500000e+03
2.681598144531250000e+03
2.290850585937500000e+03
2.574055419921875000e+03
2.460202636718750000e+03
2.602318847656250000e+03
2.639072509765625000e+03
2.722463867187500000e+03
2.396624755859375000e+03
1.809250854492187500e+03
2.564012451171875000e+03
2.581841796875000000e+03
2.170903320312500000e+03
2.368355957031250000e+03
2.718656005859375000e+03
2.312938720703125000e+03
2.822066650390625000e+03
2.372887939453125000e+03
2.194063476562500000e+03
2.590122802734375000e+03
2.608556152343750000e+03
2.564833984375000000e+03
2.610973876953125000e+03
2.618437500000000000e+03
2.918979248046875000e+03
1.817597167968750000e+03
2.566759277343750000e+03
2.549604492187500000e+03
2.635489257812500000e+03
2.255021728515625000e+03
2.644475341796875000e+03
2.555677734375000000e+03
2.568108886718750000e+03
2.436412109375000000e+03
2.117168212890625000e+03
2.321097900390625000e+03
2.578709228515625000e+03
2.748731689453125000e+03
2.634125000000000000e+03
2.488330566406250000e+03
2.509191894531250000e+03
2.705194091796875000e+03
2.727489257812500000e+03
2.827618408203125000e+03
2.571595703125000000e+03
2.650296875000000000e+03
2.646984375000000000e+03
2.651172607421875000e+03
2.746315185546875000e+03
2.731510009765625000e+03
2.895688476562500000e+03
2.506349365234375000e+03
2.461882812500000000e+03
2.511683837890625000e+03
2.060523193359375000e+03
1.450867187500000000e+03
2.783017333984375000e+03
2.951038818359375000e+03
2.552805175781250000e+03
2.567009521484375000e+03
2.547513671875000000e+03
2.512850585937500000e+03
2.607844970703125000e+03
2.441529541015625000e+03
2.539047119140625000e+03
2.375017822265625000e+03
2.755178466796875000e+03
2.525973632812500000e+03
2.459871093750000000e+03
2.613999023437500000e+03
2.568858398437500000e+03
2.636733886718750000e+03
2.596215332031250000e+03
2.275968505859375000e+03
2.487411376953125000e+03
2.707693847656250000e+03
2.551336181640625000e+03
1.993692382812500000e+03
2.563441894531250000e+03
2.604374267578125000e+03
1.933670776367187500e+03
2.550735595703125000e+03
2.449167724609375000e+03
2.386943115234375000e+03
2.821128173828125000e+03
2.468289794921875000e+03
2.380709228515625000e+03
2.560494384765625000e+03
2.735238769531250000e+03
2.533242187500000000e+03
2.114955078125000000e+03
2.586422119140625000e+03
2.132898681640625000e+03
2.816963378906250000e+03
2.730033691406250000e+03
2.819165039062500000e+03
2.640640380859375000e+03
2.626337158203125000e+03
2.633708251953125000e+03
2.160971679687500000e+03
2.345009033203125000e+03
2.803440185546875000e+03
2.312337402343750000e+03
2.624180908203125000e+03
2.520254638671875000e+03
2.429523437500000000e+03
3.397289062500000000e+03
2.500895019531250000e+03
2.475556640625000000e+03
2.489625732421875000e+03
2.613783935546875000e+03
2.818467285156250000e+03
2.169771972656250000e+03
2.234851318359375000e+03
2.583922363281250000e+03
2.542945312500000000e+03
2.449715087890625000e+03
2.119988769531250000e+03
2.113248779296875000e+03
2.570852783203125000e+03
2.683486572265625000e+03
2.634686767578125000e+03
2.636389648437500000e+03
2.392359130859375000e+03
2.687878173828125000e+03
2.528687011718750000e+03
2.279187255859375000e+03
2.476105712890625000e+03
2.560499755859375000e+03
1.600516967773437500e+03
2.427420410156250000e+03
2.664164550781250000e+03
2.908668701171875000e+03
2.502823486328125000e+03
2.966140136718750000e+03
2.299875000000000000e+03
2.710401367187500000e+03
2.509364990234375000e+03
2.510430419921875000e+03
2.679255859375000000e+03
2.511495605468750000e+03
2.897791992187500000e+03
2.719803955078125000e+03
2.635904296875000000e+03
2.626346435546875000e+03
2.694559814453125000e+03
2.725993164062500000e+03
2.611698242187500000e+03
2.620601806640625000e+03
2.709238769531250000e+03
3.122301513671875000e+03
2.495787109375000000e+03
2.668649169921875000e+03
2.711137207031250000e+03
2.705010742187500000e+03
2.770278564453125000e+03
2.568076904296875000e+03
2.683592529296875000e+03
2.569552978515625000e+03
2.412633300781250000e+03
2.690606689453125000e+03
2.641919677734375000e+03
2.798408935546875000e+03
2.164922119140625000e+03
2.470379638671875000e+03
2.627373046875000000e+03
2.862758056640625000e+03
2.707446289062500000e+03
2.579607421875000000e+03
2.633349609375000000e+03
5.252008789062500000e+03
2.686402587890625000e+03
2.582910644531250000e+03
2.420995605468750000e+03
2.598072998046875000e+03
2.691149169921875000e+03
2.732963134765625000e+03
2.394385253906250000e+03
2.507188232421875000e+03
2.603622558593750000e+03
2.428430664062500000e+03
2.638385986328125000e+03
2.527389648437500000e+03
2.786606689453125000e+03
1.889967407226562500e+03
2.710343017578125000e+03
2.491667968750000000e+03
2.575673339843750000e+03
2.739928955078125000e+03
2.429398437500000000e+03
2.752398437500000000e+03
2.580173339843750000e+03
2.610930908203125000e+03
2.502057617187500000e+03
2.421119628906250000e+03
2.411463134765625000e+03
2.491472900390625000e+03
2.506252685546875000e+03
2.402254882812500000e+03
2.439040283203125000e+03
2.438461425781250000e+03
2.799553955078125000e+03
2.577396728515625000e+03
2.675215820312500000e+03
2.587356933593750000e+03
2.500636230468750000e+03
2.429382080078125000e+03
2.381833007812500000e+03
2.730212158203125000e+03
2.714991455078125000e+03
2.002137329101562500e+03
2.492617431640625000e+03
2.710808593750000000e+03
2.601310546875000000e+03
2.476960449218750000e+03
2.514920654296875000e+03
2.581621826171875000e+03
1.662743530273437500e+03
2.624804443359375000e+03
2.528391601562500000e+03
2.720708496093750000e+03
2.378295410156250000e+03
2.451156250000000000e+03
2.647478515625000000e+03
2.418550292968750000e+03
2.874400878906250000e+03
2.636045898437500000e+03
2.590375244140625000e+03
2.631740722656250000e+03
2.592289794921875000e+03
2.724776123046875000e+03
2.656005615234375000e+03
2.332068115234375000e+03
2.522680664062500000e+03
2.503622314453125000e+03
2.558701904296875000e+03
2.489988525390625000e+03
2.123510498046875000e+03
2.613940429687500000e+03
2.655655517578125000e+03
2.625034912109375000e+03
2.530708740234375000e+03
2.320500000000000000e+03
2.023779418945312500e+03
2.866113037109375000e+03
2.420519287109375000e+03
2.603497314453125000e+03
2.768510742187500000e+03
2.556818847656250000e+03
2.586988769531250000e+03
2.559357177734375000e+03
2.687442871093750000e+03
2.254622802734375000e+03
2.403387695312500000e+03
2.912837158203125000e+03
2.717969238281250000e+03
2.575404052734375000e+03
2.605417968750000000e+03
2.535847167968750000e+03
2.349726562500000000e+03
2.710443603515625000e+03
2.823017333984375000e+03
2.789626953125000000e+03
2.594165771484375000e+03
2.360634765625000000e+03
2.633189697265625000e+03
2.511507812500000000e+03
2.442294921875000000e+03
2.435936035156250000e+03
2.330921386718750000e+03
2.817083496093750000e+03
2.653501464843750000e+03
1.422939086914062500e+03
2.466271972656250000e+03
2.615918212890625000e+03
2.486390625000000000e+03
2.106145263671875000e+03
2.761101806640625000e+03
2.414741455078125000e+03
2.433844482421875000e+03
4.416589355468750000e+03
2.515549316406250000e+03
2.457345947265625000e+03
2.596946777343750000e+03
2.490281250000000000e+03
2.576105224609375000e+03
2.521236328125000000e+03
2.520371582031250000e+03
2.725706787109375000e+03
2.708950927734375000e+03
2.653969482421875000e+03
2.762157226562500000e+03
2.536268554687500000e+03
2.733019531250000000e+03
2.290190917968750000e+03
2.545107910156250000e+03
2.609002441406250000e+03
2.705064453125000000e+03
2.726418701171875000e+03
2.392281250000000000e+03
2.736312500000000000e+03
3.113175048828125000e+03
2.600010253906250000e+03
2.254599853515625000e+03
2.547444824218750000e+03
2.835014648437500000e+03
2.358202636718750000e+03
2.674586425781250000e+03
2.697754394531250000e+03
2.692990722656250000e+03
3.030541748046875000e+03
2.412522216796875000e+03
2.554892333984375000e+03
2.448929931640625000e+03
2.805469238281250000e+03
