2.944933623075485229e-02
1.300046686083078384e-02
1.197613496333360672e-02
2.070394344627857208e-02
1.059818454086780548e-02
1.913654990494251251e-02
1.085013523697853088e-02
1.143456809222698212e-02
1.098354719579219818e-02
1.067490782588720322e-02
8.614326827228069305e-03
1.922836154699325562e-02
1.893498934805393219e-02
1.407895609736442566e-02
1.494301948696374893e-02
1.674243062734603882e-02
1.606036536395549774e-02
9.577318094670772552e-03
6.042108405381441116e-03
1.050838362425565720e-02
9.064159356057643890e-03
1.481213420629501343e-02
1.407421752810478210e-02
2.747939713299274445e-02
9.336842224001884460e-03
1.532277092337608337e-02
1.115891057997941971e-02
9.720479138195514679e-03
2.046764455735683441e-02
1.171271968632936478e-02
1.015629712492227554e-02
1.005876623094081879e-02
9.573526680469512939e-03
1.533850934356451035e-02
1.873427443206310272e-02
1.793831400573253632e-02
1.806209795176982880e-02
1.323421578854322433e-02
3.145273402333259583e-02
8.847715333104133606e-03
1.212515775114297867e-02
1.459811907261610031e-02
1.043158210813999176e-02
1.686778478324413300e-02
1.289428304880857468e-02
1.123101264238357544e-02
1.620054244995117188e-02
1.268069073557853699e-02
1.368449721485376358e-02
9.283750317990779877e-03
1.542568579316139221e-02
1.325508952140808105e-02
1.107601355761289597e-02
1.044148765504360199e-02
1.382721029222011566e-02
1.312207616865634918e-02
1.340392325073480606e-02
9.523504413664340973e-03
1.031684316694736481e-02
1.216874364763498306e-02
2.628383226692676544e-02
9.071932174265384674e-03
1.127768214792013168e-02
9.911839850246906281e-03
1.364660914987325668e-02
2.146273478865623474e-02
2.225816622376441956e-02
1.292591635137796402e-02
8.158077485859394073e-03
1.381872314959764481e-02
1.865510456264019012e-02
2.377568930387496948e-02
1.215349230915307999e-02
8.028761483728885651e-03
1.183955464512109756e-02
1.101425569504499435e-02
7.614521775394678116e-03
1.826923713088035583e-02
5.740252323448657990e-03
1.854843460023403168e-02
1.219961047172546387e-02
1.041989214718341827e-02
1.396924816071987152e-02
1.049553416669368744e-02
1.634959131479263306e-02
1.746195740997791290e-02
1.652599312365055084e-02
1.342764310538768768e-02
8.885459043085575104e-03
9.026207029819488525e-03
7.595035247504711151e-03
1.724499650299549103e-02
1.235553808510303497e-02
1.411200687289237976e-02
4.045680910348892212e-02
1.334435958415269852e-02
1.277768239378929138e-02
1.544131431728601456e-02
1.192794367671012878e-02
1.175206527113914490e-02
1.013248134404420853e-02
1.289294846355915070e-02
2.030978351831436157e-02
1.981539838016033173e-02
1.633567363023757935e-02
4.151660576462745667e-02
1.709829270839691162e-02
1.069291308522224426e-02
1.181147713214159012e-02
1.160797476768493652e-02
3.142142668366432190e-02
6.600173190236091614e-03
1.137867383658885956e-02
2.025461010634899139e-02
1.011838857084512711e-02
1.423027087002992630e-02
1.261282060295343399e-02
2.079977095127105713e-02
1.059702970087528229e-02
6.550773512572050095e-03
1.097673270851373672e-02
6.550773512572050095e-03
6.563557311892509460e-03
1.112408097833395004e-02
2.835945226252079010e-02
7.692915853112936020e-03
8.504778146743774414e-03
2.562606148421764374e-02
1.279567740857601166e-02
4.702880512923002243e-03
1.572457142174243927e-02
1.149630639702081680e-02
9.815652854740619659e-03
2.216565608978271484e-02
2.220906130969524384e-02
1.656186394393444061e-02
1.632382161915302277e-02
1.431994698941707611e-02
7.021130062639713287e-03
6.009981501847505569e-03
1.305204536765813828e-02
1.020475197583436966e-02
1.904769241809844971e-02
1.915227063000202179e-02
2.188875712454319000e-02
7.622747682034969330e-03
1.236675679683685303e-02
9.271804243326187134e-03
7.245033048093318939e-03
8.523036725819110870e-03
1.794076152145862579e-02
1.296258438378572464e-02
1.258122734725475311e-02
1.343702618032693863e-02
1.067254599183797836e-02
9.174922481179237366e-03
1.523575931787490845e-02
1.671504229307174683e-02
1.815891824662685394e-02
1.174635533243417740e-02
1.976365223526954651e-02
9.009804576635360718e-03
1.953005790710449219e-02
1.651028916239738464e-02
8.078286424279212952e-03
1.748484745621681213e-02
1.711188256740570068e-02
1.290458254516124725e-02
2.333736978471279144e-02
7.612221874296665192e-03
2.794954553246498108e-02
1.241148170083761215e-02
1.981835812330245972e-02
1.856135763227939606e-02
1.231261063367128372e-02
1.272343099117279053e-02
1.633418910205364227e-02
6.779311224818229675e-03
2.171691879630088806e-02
1.548083685338497162e-02
1.610981486737728119e-02
6.940016523003578186e-03
1.123045757412910461e-02
1.872305572032928467e-02
1.764335110783576965e-02
1.162354927510023117e-02
1.976495981216430664e-02
8.765266276895999908e-03
1.206446066498756409e-02
1.485491916537284851e-02
2.530622482299804688e-02
7.591957692056894302e-03
9.215639904141426086e-03
7.402023766189813614e-03
1.131322421133518219e-02
1.564288139343261719e-02
2.090314403176307678e-02
1.501166075468063354e-02
9.082868695259094238e-03
1.212960574775934219e-02
1.268863305449485779e-02
1.450295466929674149e-02
1.354754995554685593e-02
1.862543635070323944e-02
1.339950319379568100e-02
1.026889868080615997e-02
1.354631315916776657e-02
1.300216279923915863e-02
1.577778719365596771e-02
1.533477101475000381e-02
1.043992675840854645e-02
1.738306134939193726e-02
1.431080792099237442e-02
1.538491342216730118e-02
1.068127248436212540e-02
1.565197668969631195e-02
7.693297229707241058e-03
1.075955294072628021e-02
1.070826500654220581e-02
1.092233974486589432e-02
1.435820572078227997e-02
1.391227077692747116e-02
1.578310504555702209e-02
1.247304026037454605e-02
1.661919243633747101e-02
1.021242234855890274e-02
7.072553504258394241e-03
1.099694240838289261e-02
1.122558303177356720e-02
1.140714250504970551e-02
1.337466295808553696e-02
1.386587414890527725e-02
1.393385510891675949e-02
1.005919184535741806e-02
1.397648174315690994e-02
1.450691092759370804e-02
1.068072952330112457e-02
1.237069908529520035e-02
8.481246419250965118e-03
1.233033370226621628e-02
1.534687168896198273e-02
1.612832210958003998e-02
1.308638788759708405e-02
7.296795491129159927e-03
1.126842107623815536e-02
1.382159348577260971e-02
1.346158050000667572e-02
1.165076345205307007e-02
1.103833131492137909e-02
2.102449350059032440e-02
1.693198643624782562e-02
1.910519227385520935e-02
5.483286920934915543e-03
1.700155623257160187e-02
1.010816171765327454e-02
1.295032259076833725e-02
1.417025271803140640e-02
1.917299255728721619e-02
2.175987884402275085e-02
1.323056686669588089e-02
1.270951423794031143e-02
2.216060273349285126e-02
1.665936596691608429e-02
1.077779661864042282e-02
1.412684842944145203e-02
7.925214245915412903e-03
7.606245577335357666e-03
1.605746708810329437e-02
9.156520478427410126e-03
1.197330746799707413e-02
6.510384846478700638e-03
2.198039181530475616e-02
1.566461287438869476e-02
1.220045518130064011e-02
1.145235821604728699e-02
1.650865934789180756e-02
1.076753716915845871e-02
9.412023238837718964e-03
1.852285675704479218e-02
9.928664192557334900e-03
2.026856318116188049e-02
2.686291188001632690e-02
1.185935363173484802e-02
9.711916558444499969e-03
7.084553129971027374e-03
2.211922034621238708e-02
8.077694103121757507e-03
1.894770376384258270e-02
1.483596675097942352e-02
1.311439648270606995e-02
1.335096638649702072e-02
1.023639366030693054e-02
9.773585945367813110e-03
1.207937393337488174e-02
9.837673045694828033e-03
1.457692869007587433e-02
1.188715361058712006e-02
1.110085286200046539e-02
1.691521331667900085e-02
1.517140492796897888e-02
1.520917192101478577e-02
1.123639103025197983e-02
1.235616765916347504e-02
2.761773765087127686e-03
1.302796043455600739e-02
1.484131813049316406e-02
1.629371196031570435e-02
2.076771110296249390e-02
1.194297056645154953e-02
1.231353543698787689e-02
1.295620016753673553e-02
1.524372957646846771e-02
1.678149029612541199e-02
8.011736907064914703e-03
1.202986110001802444e-02
1.909532397985458374e-02
1.160909701138734818e-02
1.077487040311098099e-02
1.964496821165084839e-02
9.114781394600868225e-03
1.354605611413717270e-02
1.016772724688053131e-02
1.447202078998088837e-02
1.211595069617033005e-02
1.909029856324195862e-02
1.507259532809257507e-02
1.748078688979148865e-02
7.142969407141208649e-03
2.646920457482337952e-02
1.507234200835227966e-02
8.415214717388153076e-03
1.012652181088924408e-02
2.081624977290630341e-02
8.061559870839118958e-03
3.084233030676841736e-02
1.061669364571571350e-02
1.031447201967239380e-02
1.832579076290130615e-02
1.368067786097526550e-02
1.066061574965715408e-02
1.326800696551799774e-02
1.213462371379137039e-02
1.078563649207353592e-02
1.612983644008636475e-02
1.810851320624351501e-02
2.430144138634204865e-02
1.358873490244150162e-02
9.282689541578292847e-03
1.580623723566532135e-02
1.427553687244653702e-02
9.890999644994735718e-03
1.181429065763950348e-02
1.127607561647891998e-02
1.278191804885864258e-02
1.637160405516624451e-02
1.225770823657512665e-02
1.128579955548048019e-02
1.481639873236417770e-02
1.880335435271263123e-02
1.827991008758544922e-02
9.967543184757232666e-03
1.663050986826419830e-02
7.921352982521057129e-03
1.148627325892448425e-02
3.228532150387763977e-02
1.076936628669500351e-02
9.217592887580394745e-03
1.171271223574876785e-02
1.576947420835494995e-02
1.344466675072908401e-02
2.058051526546478271e-02
1.160182431340217590e-02
1.550768967717885971e-02
1.656319014728069305e-02
9.324651211500167847e-03
1.287540234625339508e-02
1.461024396121501923e-02
1.647500507533550262e-02
2.761672064661979675e-02
9.622857905924320221e-03
8.990635164082050323e-03
1.453253440558910370e-02
3.630974516272544861e-02
2.455734647810459137e-02
1.237204670906066895e-02
8.317647501826286316e-03
1.810496300458908081e-02
1.828889362514019012e-02
1.692089810967445374e-02
1.326284557580947876e-02
1.091892644762992859e-02
7.302263751626014709e-03
1.675349846482276917e-02
1.236841920763254166e-02
1.112143043428659439e-02
1.959983259439468384e-02
1.654757186770439148e-02
1.240290235728025436e-02
1.293424330651760101e-02
1.992610841989517212e-02
5.325970239937305450e-03
6.346536800265312195e-03
2.138500288128852844e-02
9.290999732911586761e-03
1.371354516595602036e-02
1.038629002869129181e-02
1.007718592882156372e-02
1.386903598904609680e-02
1.503417640924453735e-02
1.578605361282825470e-02
9.423422627151012421e-03
1.074428018182516098e-02
1.349186711013317108e-02
2.319799363613128662e-02
1.357467658817768097e-02
1.596629619598388672e-02
1.187227293848991394e-02
1.375592779368162155e-02
9.292243979871273041e-03
1.342197600752115250e-02
1.379297208040952682e-02
1.895203255116939545e-02
1.836820691823959351e-02
2.203175332397222519e-03
1.792678050696849823e-02
1.056454237550497055e-02
1.113670133054256439e-02
1.621893979609012604e-02
1.536953542381525040e-02
9.158981032669544220e-03
1.231234986335039139e-02
2.198209241032600403e-02
1.234705559909343719e-02
1.378800533711910248e-02
9.596552699804306030e-03
1.165039278566837311e-02
1.287625636905431747e-02
1.527152955532073975e-02
2.104390971362590790e-02
1.429326180368661880e-02
1.319833379238843918e-02
1.208650134503841400e-02
1.086380518972873688e-02
1.239117234945297241e-02
1.331305783241987228e-02
7.368967402726411819e-03
1.926792599260807037e-02
9.591836482286453247e-03
1.316862460225820541e-02
1.073235366493463516e-02
1.173408422619104385e-02
1.467487867921590805e-02
1.212539430707693100e-02
1.009237859398126602e-02
1.988922618329524994e-02
1.340844482183456421e-02
9.225158020853996277e-03
8.854872547090053558e-03
1.515479478985071182e-02
2.323738113045692444e-02
1.792090944945812225e-02
1.608712412416934967e-02
1.979856053367257118e-03
1.337139308452606201e-02
3.025987185537815094e-02
1.363672036677598953e-02
1.868089847266674042e-02
1.132796797901391983e-02
1.084367837756872177e-02
1.640880294144153595e-02
1.123213395476341248e-02
1.589968986809253693e-02
2.568183839321136475e-02
1.250446867197751999e-02
1.341396663337945938e-02
2.325938083231449127e-02
9.670802392065525055e-03
5.439371336251497269e-03
4.803181160241365433e-03
8.941045030951499939e-03
6.720591802150011063e-03
1.861852407455444336e-02
1.038371678441762924e-02
1.457467488944530487e-02
8.882158435881137848e-03
1.080976612865924835e-02
1.693174988031387329e-02
1.494487188756465912e-02
5.448811687529087067e-03
1.639894396066665649e-02
1.894669979810714722e-02
1.985511370003223419e-02
1.986768841743469238e-02
7.923986762762069702e-03
1.094545144587755203e-02
2.144758589565753937e-02
1.721380278468132019e-02
7.914596237242221832e-03
1.448195800185203552e-02
1.016692724078893661e-02
1.804115250706672668e-02
1.439762022346258163e-02
4.060716833919286728e-03
1.018988713622093201e-02
1.028205733746290207e-02
1.153017301112413406e-02
9.105827659368515015e-03
2.449657395482063293e-02
3.869096515700221062e-03
1.523708738386631012e-02
1.370817143470048904e-02
9.076154790818691254e-03
2.226708456873893738e-02
1.612087897956371307e-02
1.093801949173212051e-02
6.020147353410720825e-03
1.770449802279472351e-02
9.569170884788036346e-03
9.012782014906406403e-03
1.347901858389377594e-02
1.502529438585042953e-02
8.240981958806514740e-03
1.544102840125560760e-02
7.888883352279663086e-03
1.224539894610643387e-02
8.943593129515647888e-03
1.120984181761741638e-02
9.551310911774635315e-03
2.132413536310195923e-02
1.434684824198484421e-02
2.048679441213607788e-02
8.078221231698989868e-03
2.013649232685565948e-02
7.756801322102546692e-03
1.553957443684339523e-02
7.322698831558227539e-03
1.409717090427875519e-02
1.018112525343894958e-02
1.177779678255319595e-02
1.202664151787757874e-02
2.693831920623779297e-02
1.935959421098232269e-02
1.389120984822511673e-02
1.218187808990478516e-02
1.295829098671674728e-02
6.450451444834470749e-03
1.585145853459835052e-02
1.120205875486135483e-02
1.296398229897022247e-02
7.665603421628475189e-03
9.483524598181247711e-03
1.944231614470481873e-02
2.125732414424419403e-02
1.253594178706407547e-02
1.384363044053316116e-02
6.541503127664327621e-03
1.133967004716396332e-02
8.874231018126010895e-03
1.085164304822683334e-02
1.487533468753099442e-02
1.568322069942951202e-02
1.822736673057079315e-02
2.742167562246322632e-02
5.633592139929533005e-03
1.476433407515287399e-02
1.320899743586778641e-02
1.862587966024875641e-02
1.373698841780424118e-02
2.946167066693305969e-02
1.507474482059478760e-02
1.482455711811780930e-02
1.496903970837593079e-02
1.475613284856081009e-02
1.922851987183094025e-02
1.092471089214086533e-02
1.557826343923807144e-02
1.064090989530086517e-02
1.019941177219152451e-02
1.335208583623170853e-02
1.020455639809370041e-02
2.036995999515056610e-02
1.912204734981060028e-02
2.293379046022891998e-02
1.303725969046354294e-02
2.058433741331100464e-02
1.262343022972345352e-02
8.912328630685806274e-03
2.047866396605968475e-02
1.039777509868144989e-02
1.496729254722595215e-02
1.077704504132270813e-02
1.633891090750694275e-02
1.193058770149946213e-02
2.084908261895179749e-02
1.558099687099456787e-02
1.406654622405767441e-02
9.872689843177795410e-03
1.656785421073436737e-02
8.041866123676300049e-03
1.499994751065969467e-02
1.503419224172830582e-02
5.459837615489959717e-03
1.369570195674896240e-02
1.329910475760698318e-02
1.234236173331737518e-02
1.545732561498880386e-02
1.698019169270992279e-02
1.720526814460754395e-02
8.148132823407649994e-03
2.589965797960758209e-02
1.207159832119941711e-02
1.757633872330188751e-02
2.153789624571800232e-02
1.521064154803752899e-02
1.102549862116575241e-02
1.260740868747234344e-02
1.060141529887914658e-02
1.226339582353830338e-02
1.412658672779798508e-02
2.076976746320724487e-02
1.284874696284532547e-02
6.455701310187578201e-03
1.496413350105285645e-02
1.274583023041486740e-02
1.482880488038063049e-02
1.019492466002702713e-02
2.798542380332946777e-02
1.105964556336402893e-02
1.315503288060426712e-02
9.500743821263313293e-03
2.061796002089977264e-02
1.300786342471837997e-02
2.281969785690307617e-02
2.112616226077079773e-02
1.826140657067298889e-02
1.502375118434429169e-02
2.097966335713863373e-02
9.801756590604782104e-03
9.777400642633438110e-03
1.349115278571844101e-02
1.591322943568229675e-02
1.787257567048072815e-02
3.657840657979249954e-03
1.508891023695468903e-02
7.847233675420284271e-03
1.905666477978229523e-02
1.978990808129310608e-02
1.015727873891592026e-02
1.584845781326293945e-02
6.817995570600032806e-03
1.144963689148426056e-02
7.907324470579624176e-03
9.862520731985569000e-03
1.937750913202762604e-02
1.435637287795543671e-02
1.010152697563171387e-02
1.234474498778581619e-02
7.940510287880897522e-03
8.805437944829463959e-03
1.476380880922079086e-02
9.520485997200012207e-03
1.740455999970436096e-02
9.860622696578502655e-03
1.112584769725799561e-02
1.254742313176393509e-02
1.531647052615880966e-02
1.669550314545631409e-02
1.335819344967603683e-02
1.784237101674079895e-02
1.134924311190843582e-02
1.273400988429784775e-02
1.246516779065132141e-02
1.127729471772909164e-02
1.112602092325687408e-02
1.070147287100553513e-02
1.192100252956151962e-02
2.521755173802375793e-02
9.946087375283241272e-03
1.080423407256603241e-02
1.367120072245597839e-02
1.113162282854318619e-02
1.387552078813314438e-02
1.667152345180511475e-02
1.662318781018257141e-02
1.531614642590284348e-02
1.222154591232538223e-02
1.267147343605756760e-02
1.121751032769680023e-02
2.148110046982765198e-02
1.255874335765838623e-02
1.987875066697597504e-02
9.318415075540542603e-03
1.041749864816665649e-02
1.536698546260595322e-02
9.732972830533981323e-03
1.124264858663082123e-02
1.289704348891973495e-02
4.587479867041110992e-03
1.520164869725704193e-02
1.258948910981416702e-02
1.606957241892814636e-02
1.299434341490268707e-02
1.233795564621686935e-02
1.752657466568052769e-03
1.612875983119010925e-02
1.890824735164642334e-02
7.153193000704050064e-03
1.296360511332750320e-02
9.786083362996578217e-03
5.999085959047079086e-03
9.116332046687602997e-03
1.170584093779325485e-02
1.360577344894409180e-02
1.156708318740129471e-02
1.085058879107236862e-02
1.511231157928705215e-02
1.511399354785680771e-02
1.586207933723926544e-02
1.214267592877149582e-02
2.117361687123775482e-02
1.139975991100072861e-02
2.087665162980556488e-02
1.241430919617414474e-02
1.836452260613441467e-02
6.508185528218746185e-03
1.353930588811635971e-02
1.383558753877878189e-02
2.249751053750514984e-02
2.038839459419250488e-02
1.399118453264236450e-02
2.005411125719547272e-02
9.380940347909927368e-03
1.280906889587640762e-02
1.387115754187107086e-02
1.971013098955154419e-02
1.570344157516956329e-02
1.343320123851299286e-02
2.110221795737743378e-02
1.457494962960481644e-02
2.075235545635223389e-02
1.214444637298583984e-02
1.339366380125284195e-02
1.595977693796157837e-02
1.410070806741714478e-02
1.122153457254171371e-02
1.397967524826526642e-02
1.192701607942581177e-02
1.268513314425945282e-02
3.172273188829421997e-02
1.130176242440938950e-02
3.955500200390815735e-02
2.018806152045726776e-02
2.734800428152084351e-02
6.391738541424274445e-03
1.416764501482248306e-02
1.431332807987928391e-02
1.034030597656965256e-02
1.255003642290830612e-02
9.731032885611057281e-03
1.465043798089027405e-02
1.960007473826408386e-02
1.392101403325796127e-02
1.154638454318046570e-02
1.933504454791545868e-02
1.981404796242713928e-02
1.886866800487041473e-02
1.301365997642278671e-02
1.495197601616382599e-02
2.689434774219989777e-02
1.322219613939523697e-02
1.563666947185993195e-02
1.353108324110507965e-02
1.220100745558738708e-02
1.724558696150779724e-02
9.376433677971363068e-03
1.635082997381687164e-02
2.408623136579990387e-02
1.532312668859958649e-02
1.394628919661045074e-02
1.123259402811527252e-02
1.338531449437141418e-02
9.032603353261947632e-03
9.683150798082351685e-03
9.983497671782970428e-03
1.005695387721061707e-02
1.018113549798727036e-02
2.733198367059230804e-02
1.446498651057481766e-02
1.223418954759836197e-02
9.620889090001583099e-03
7.901853881776332855e-03
1.774591021239757538e-02
6.235003937035799026e-03
1.269261259585618973e-02
1.057818625122308731e-02
5.289043486118316650e-02
1.243496593087911606e-02
1.226446125656366348e-02
1.088511012494564056e-02
1.337855402380228043e-02
1.116692181676626205e-02
9.058687835931777954e-03
1.853000558912754059e-02
5.490863695740699768e-03
1.141343358904123306e-02
1.723513752222061157e-02
8.739006705582141876e-03
1.119630038738250732e-02
1.328064315021038055e-02
1.563433371484279633e-02
1.722356863319873810e-02
1.041355263441801071e-02
1.206966210156679153e-02
1.788386143743991852e-02
1.657825335860252380e-02
9.288567118346691132e-03
1.692880503833293915e-02
1.317479182034730911e-02
1.320171728730201721e-02
1.268089935183525085e-02
1.226135063916444778e-02
1.996915042400360107e-02
1.605648733675479889e-02
1.691899634897708893e-02
6.609392352402210236e-03
1.318798400461673737e-02
