1.434041870117187500e+03
1.265138671875000000e+03
1.209162963867187500e+03
1.365228271484375000e+03
1.246498535156250000e+03
1.519963745117187500e+03
1.235449462890625000e+03
1.519522338867187500e+03
1.338159667968750000e+03
1.398548706054687500e+03
1.413833862304687500e+03
1.686141723632812500e+03
1.243423706054687500e+03
1.393766113281250000e+03
1.752744018554687500e+03
1.404966918945312500e+03
1.528401733398437500e+03
1.497736206054687500e+03
1.934386718750000000e+03
1.389282348632812500e+03
1.203787353515625000e+03
1.867582763671875000e+03
1.680388305664062500e+03
1.228325805664062500e+03
1.211312011718750000e+03
1.218276000976562500e+03
1.767108886718750000e+03
1.376594848632812500e+03
1.318607543945312500e+03
1.753333618164062500e+03
1.383063476562500000e+03
1.305305419921875000e+03
1.798895263671875000e+03
1.856195068359375000e+03
1.384346435546875000e+03
1.274260620117187500e+03
1.282427001953125000e+03
1.324140625000000000e+03
1.227967163085937500e+03
1.262564208984375000e+03
1.272696533203125000e+03
2.304554931640625000e+03
1.254201782226562500e+03
1.925452636718750000e+03
1.440765869140625000e+03
1.427109497070312500e+03
1.449139282226562500e+03
1.570658935546875000e+03
1.576435424804687500e+03
1.288100830078125000e+03
1.394027099609375000e+03
1.261583618164062500e+03
2.649294677734375000e+03
1.608993652343750000e+03
2.034681396484375000e+03
1.510529907226562500e+03
1.351067626953125000e+03
1.205163452148437500e+03
1.246059082031250000e+03
1.301996215820312500e+03
1.442990844726562500e+03
1.792142211914062500e+03
1.469816406250000000e+03
2.065892333984375000e+03
1.207716796875000000e+03
1.342184570312500000e+03
2.033713134765625000e+03
1.452424926757812500e+03
2.072675781250000000e+03
1.588251953125000000e+03
1.273185913085937500e+03
1.886738769531250000e+03
1.587220336914062500e+03
1.269558593750000000e+03
1.434329711914062500e+03
1.235865722656250000e+03
1.811850219726562500e+03
1.401617431640625000e+03
1.883557006835937500e+03
1.607560668945312500e+03
1.292382812500000000e+03
2.110213378906250000e+03
1.224133911132812500e+03
1.441967773437500000e+03
1.478156494140625000e+03
1.240793701171875000e+03
1.392613281250000000e+03
1.341119384765625000e+03
1.913859863281250000e+03
1.420218017578125000e+03
1.254115966796875000e+03
1.255662841796875000e+03
1.742206054687500000e+03
1.321970947265625000e+03
1.289913085937500000e+03
1.365206176757812500e+03
1.517801513671875000e+03
2.612966796875000000e+03
1.389819824218750000e+03
1.385746704101562500e+03
1.272172607421875000e+03
1.227685791015625000e+03
1.617467407226562500e+03
1.214088623046875000e+03
1.466431396484375000e+03
1.483216918945312500e+03
1.823858154296875000e+03
1.420544555664062500e+03
1.298388671875000000e+03
1.815966186523437500e+03
1.339800659179687500e+03
1.290163085937500000e+03
1.288178955078125000e+03
1.725439331054687500e+03
1.585087890625000000e+03
1.631705810546875000e+03
1.243414550781250000e+03
1.556178588867187500e+03
1.321335205078125000e+03
1.529245239257812500e+03
1.240104736328125000e+03
1.569323120117187500e+03
1.260668334960937500e+03
1.576485595703125000e+03
1.626785156250000000e+03
1.266129882812500000e+03
1.343172363281250000e+03
1.521410888671875000e+03
1.337223632812500000e+03
1.356645629882812500e+03
1.231107177734375000e+03
1.242848388671875000e+03
1.416259033203125000e+03
1.897381103515625000e+03
1.964204223632812500e+03
1.438762207031250000e+03
1.508204956054687500e+03
1.709391113281250000e+03
1.859524536132812500e+03
1.536458862304687500e+03
1.203195068359375000e+03
1.252189819335937500e+03
1.751894531250000000e+03
1.292802001953125000e+03
1.323028686523437500e+03
1.403494140625000000e+03
1.310991333007812500e+03
1.548011108398437500e+03
1.230785156250000000e+03
1.221697143554687500e+03
1.257749511718750000e+03
1.583139892578125000e+03
1.446434448242187500e+03
1.381372802734375000e+03
1.522772583007812500e+03
1.330000488281250000e+03
1.499434936523437500e+03
1.210615356445312500e+03
2.076549072265625000e+03
1.208219116210937500e+03
1.269945190429687500e+03
1.574705200195312500e+03
1.309731933593750000e+03
1.246648681640625000e+03
1.634369873046875000e+03
1.209896118164062500e+03
1.501349365234375000e+03
2.185950439453125000e+03
1.754396728515625000e+03
1.302062377929687500e+03
1.228549072265625000e+03
1.563824584960937500e+03
1.908385253906250000e+03
1.266226440429687500e+03
1.247963256835937500e+03
1.267695922851562500e+03
2.274771972656250000e+03
1.561044799804687500e+03
1.738567871093750000e+03
1.279178710937500000e+03
1.364464965820312500e+03
1.232592407226562500e+03
1.605865844726562500e+03
1.620155517578125000e+03
1.589522216796875000e+03
1.246758911132812500e+03
1.239663452148437500e+03
1.202934692382812500e+03
1.378917236328125000e+03
1.211252075195312500e+03
1.371971801757812500e+03
1.643897460937500000e+03
1.253967285156250000e+03
1.225785278320312500e+03
1.304003295898437500e+03
1.408062133789062500e+03
1.293098144531250000e+03
1.293836181640625000e+03
1.272246826171875000e+03
1.369791015625000000e+03
1.355482788085937500e+03
1.433961303710937500e+03
1.351788574218750000e+03
1.307641479492187500e+03
1.414554931640625000e+03
1.272864868164062500e+03
1.763367431640625000e+03
1.385634643554687500e+03
1.666139038085937500e+03
1.239260253906250000e+03
1.425339721679687500e+03
1.252858642578125000e+03
1.437776489257812500e+03
1.311653564453125000e+03
1.234648193359375000e+03
1.218638305664062500e+03
1.532699218750000000e+03
1.245974609375000000e+03
1.573171630859375000e+03
1.311209106445312500e+03
1.348408813476562500e+03
1.356830566406250000e+03
1.414420654296875000e+03
1.858070922851562500e+03
1.203218139648437500e+03
1.335529296875000000e+03
1.287028076171875000e+03
1.461683227539062500e+03
1.281837036132812500e+03
1.213457519531250000e+03
1.288792968750000000e+03
1.803134887695312500e+03
1.470456176757812500e+03
1.447597656250000000e+03
1.985638427734375000e+03
1.234490234375000000e+03
1.424639038085937500e+03
1.224275024414062500e+03
1.204716186523437500e+03
1.303070800781250000e+03
1.646499755859375000e+03
2.406646972656250000e+03
1.224673461914062500e+03
1.348738525390625000e+03
1.515115966796875000e+03
2.432703613281250000e+03
1.410893554687500000e+03
1.251132202148437500e+03
1.423879882812500000e+03
1.350406616210937500e+03
1.216361328125000000e+03
1.553076660156250000e+03
1.302878295898437500e+03
1.255877075195312500e+03
1.223179199218750000e+03
1.508560180664062500e+03
1.308845581054687500e+03
1.369070434570312500e+03
1.216333374023437500e+03
1.248668945312500000e+03
1.378908691406250000e+03
1.294197265625000000e+03
1.205111328125000000e+03
1.748302124023437500e+03
1.308204833984375000e+03
1.230406127929687500e+03
1.762922607421875000e+03
1.385588989257812500e+03
1.215081298828125000e+03
1.447652954101562500e+03
1.284873168945312500e+03
1.343706298828125000e+03
1.680330078125000000e+03
1.262369750976562500e+03
1.262035766601562500e+03
1.513744506835937500e+03
1.216007324218750000e+03
1.702358276367187500e+03
1.335464477539062500e+03
1.634220214843750000e+03
1.734228759765625000e+03
1.245976806640625000e+03
1.431467773437500000e+03
1.499548217773437500e+03
1.495322509765625000e+03
1.395881591796875000e+03
1.247023681640625000e+03
2.472903320312500000e+03
1.563818969726562500e+03
1.808032592773437500e+03
1.902332031250000000e+03
1.323258178710937500e+03
1.496979736328125000e+03
1.326499389648437500e+03
1.575096069335937500e+03
1.638223876953125000e+03
2.040539062500000000e+03
1.457225585937500000e+03
1.498548461914062500e+03
1.246249145507812500e+03
1.253724609375000000e+03
1.432182128906250000e+03
1.848509155273437500e+03
1.791280395507812500e+03
1.429948852539062500e+03
1.446189819335937500e+03
1.968692260742187500e+03
1.247858764648437500e+03
1.317217651367187500e+03
1.994699218750000000e+03
1.242419799804687500e+03
1.362058837890625000e+03
1.551755004882812500e+03
1.727241821289062500e+03
1.493463867187500000e+03
1.522249145507812500e+03
1.921363281250000000e+03
1.498886474609375000e+03
1.338043090820312500e+03
1.442508178710937500e+03
1.348252563476562500e+03
1.270367553710937500e+03
1.273301757812500000e+03
1.758556518554687500e+03
1.206310302734375000e+03
2.080884765625000000e+03
1.346243286132812500e+03
1.220735229492187500e+03
1.348914672851562500e+03
1.217161499023437500e+03
1.715574096679687500e+03
1.678807739257812500e+03
1.462574096679687500e+03
1.285823364257812500e+03
1.392079833984375000e+03
1.370026855468750000e+03
1.664024536132812500e+03
1.244798583984375000e+03
1.638229980468750000e+03
1.254654541015625000e+03
2.590143798828125000e+03
1.387713256835937500e+03
2.074811523437500000e+03
1.576102661132812500e+03
2.191392578125000000e+03
1.385560791015625000e+03
1.772251586914062500e+03
2.399648925781250000e+03
1.202284179687500000e+03
1.206221557617187500e+03
1.599480834960937500e+03
2.116330322265625000e+03
1.283120727539062500e+03
1.355666259765625000e+03
1.494045776367187500e+03
1.921966186523437500e+03
1.307240722656250000e+03
1.221623413085937500e+03
1.462301391601562500e+03
1.301103149414062500e+03
1.299007202148437500e+03
1.243832519531250000e+03
1.299014770507812500e+03
2.040218383789062500e+03
1.354766113281250000e+03
1.424134521484375000e+03
1.655081665039062500e+03
1.295172241210937500e+03
1.281840942382812500e+03
1.673602172851562500e+03
1.674076171875000000e+03
