1.486155517578125000e+03
1.327627197265625000e+03
1.430647827148437500e+03
1.336263305664062500e+03
1.259791503906250000e+03
1.263085449218750000e+03
1.743723144531250000e+03
1.191615600585937500e+03
2.059717529296875000e+03
1.334933105468750000e+03
1.210289550781250000e+03
1.337535644531250000e+03
1.208393920898437500e+03
1.701429931640625000e+03
1.664597534179687500e+03
1.449358398437500000e+03
1.274243408203125000e+03
1.379212402343750000e+03
1.358998413085937500e+03
1.650761230468750000e+03
1.234979858398437500e+03
1.624354125976562500e+03
1.244630737304687500e+03
2.555319824218750000e+03
1.376191162109375000e+03
2.056571533203125000e+03
1.562566040039062500e+03
2.175704589843750000e+03
1.372606323242187500e+03
1.757085937500000000e+03
2.381096435546875000e+03
1.192796752929687500e+03
1.196369628906250000e+03
1.586820922851562500e+03
2.095553955078125000e+03
1.272685546875000000e+03
1.344755126953125000e+03
1.480771362304687500e+03
1.903655395507812500e+03
1.295170166015625000e+03
1.211714477539062500e+03
1.449718261718750000e+03
1.287358520507812500e+03
1.288302612304687500e+03
1.229194091796875000e+03
1.289901367187500000e+03
2.020319702148437500e+03
1.343668090820312500e+03
1.412033935546875000e+03
1.635748291015625000e+03
1.283453002929687500e+03
1.271151977539062500e+03
1.658066528320312500e+03
1.659227783203125000e+03
