1.535629577636718750e+02
2.111331176757812500e+02
8.604444885253906250e+01
1.849659576416015625e+02
1.670789794921875000e+02
1.348968048095703125e+02
5.593011093139648438e+01
1.419658660888671875e+02
3.445194625854492188e+01
8.769589996337890625e+01
1.885937042236328125e+02
1.863745574951171875e+02
1.062303924560546875e+02
1.166533660888671875e+02
