1.139758529663085938e+02
1.171710128784179688e+02
1.180063323974609375e+02
1.212752227783203125e+02
1.245906372070312500e+02
1.350236663818359375e+02
1.380968475341796875e+02
1.225538940429687500e+02
1.248549041748046875e+02
1.277883529663085938e+02
1.200019302368164062e+02
1.235260391235351562e+02
1.045037460327148438e+02
1.288438873291015625e+02
1.302659606933593750e+02
1.248773956298828125e+02
1.222989807128906250e+02
1.151765899658203125e+02
1.126489639282226562e+02
1.115498275756835938e+02
1.225057220458984375e+02
1.243916549682617188e+02
1.094704513549804688e+02
1.375140380859375000e+02
1.368587799072265625e+02
1.042102127075195312e+02
1.079863128662109375e+02
1.150581970214843750e+02
1.373441925048828125e+02
1.291751251220703125e+02
1.179397583007812500e+02
1.339417266845703125e+02
1.145493164062500000e+02
1.247564315795898438e+02
1.266813201904296875e+02
1.070737457275390625e+02
1.238062133789062500e+02
1.376183471679687500e+02
1.211065444946289062e+02
1.390816192626953125e+02
1.281330261230468750e+02
1.403969726562500000e+02
1.048000869750976562e+02
1.220315933227539062e+02
1.304264984130859375e+02
1.371485443115234375e+02
1.286974945068359375e+02
1.340285797119140625e+02
1.389714202880859375e+02
1.514062957763671875e+02
1.021303176879882812e+02
1.069922866821289062e+02
1.352117767333984375e+02
1.429802703857421875e+02
1.207351913452148438e+02
1.206142959594726562e+02
1.075600433349609375e+02
1.004526977539062500e+02
1.231186447143554688e+02
1.403505249023437500e+02
1.104016876220703125e+02
1.424306945800781250e+02
1.004029006958007812e+02
1.094784698486328125e+02
1.150764236450195312e+02
1.269729461669921875e+02
1.130177764892578125e+02
1.321183166503906250e+02
1.214014816284179688e+02
1.324771270751953125e+02
1.438324890136718750e+02
1.191511459350585938e+02
1.156955718994140625e+02
1.018872146606445312e+02
1.108977661132812500e+02
1.149473800659179688e+02
1.427149200439453125e+02
1.307250823974609375e+02
1.366432800292968750e+02
1.250774230957031250e+02
1.090417022705078125e+02
1.212519531250000000e+02
1.245906448364257812e+02
1.361136474609375000e+02
1.092201843261718750e+02
1.160958251953125000e+02
1.033614883422851562e+02
1.146196975708007812e+02
1.328340148925781250e+02
1.235352554321289062e+02
1.352104492187500000e+02
1.395254821777343750e+02
1.061245651245117188e+02
1.249273376464843750e+02
1.167949752807617188e+02
1.375116882324218750e+02
1.422411499023437500e+02
1.134843902587890625e+02
1.292907714843750000e+02
1.128193588256835938e+02
1.244035720825195312e+02
1.328159790039062500e+02
1.260720672607421875e+02
1.041747970581054688e+02
1.141281509399414062e+02
1.250301971435546875e+02
1.110220489501953125e+02
1.164852828979492188e+02
1.148638687133789062e+02
1.134382247924804688e+02
1.190577316284179688e+02
1.277752761840820312e+02
1.228768844604492188e+02
1.155205230712890625e+02
1.190158081054687500e+02
1.416371307373046875e+02
1.065044174194335938e+02
1.285271606445312500e+02
1.515774993896484375e+02
1.041320114135742188e+02
1.464373931884765625e+02
1.063372650146484375e+02
1.206272506713867188e+02
1.159270935058593750e+02
1.339594116210937500e+02
1.054657669067382812e+02
1.227464447021484375e+02
1.128153076171875000e+02
1.146775360107421875e+02
1.087965240478515625e+02
1.278506240844726562e+02
1.285357055664062500e+02
1.273183898925781250e+02
1.220725860595703125e+02
1.288031616210937500e+02
1.147354583740234375e+02
1.249220275878906250e+02
1.148170318603515625e+02
1.011216659545898438e+02
1.017280807495117188e+02
1.180760955810546875e+02
1.170339508056640625e+02
1.123997497558593750e+02
1.367889862060546875e+02
1.186633682250976562e+02
1.079702301025390625e+02
1.091893844604492188e+02
1.200340042114257812e+02
1.138928909301757812e+02
1.025053634643554688e+02
1.362587890625000000e+02
1.237027816772460938e+02
1.287322082519531250e+02
1.218152084350585938e+02
1.248882598876953125e+02
1.313248138427734375e+02
1.224658126831054688e+02
1.080115814208984375e+02
1.332204742431640625e+02
1.282034301757812500e+02
1.433332672119140625e+02
1.273120651245117188e+02
1.191465835571289062e+02
1.196261215209960938e+02
1.123733901977539062e+02
1.297057342529296875e+02
1.237484207153320312e+02
1.121518325805664062e+02
1.358790435791015625e+02
1.290239105224609375e+02
1.141826705932617188e+02
1.230409164428710938e+02
1.139185562133789062e+02
1.294738159179687500e+02
1.127409973144531250e+02
1.200419082641601562e+02
1.114899597167968750e+02
1.073120803833007812e+02
1.249626693725585938e+02
1.130057296752929688e+02
1.154919281005859375e+02
1.258362426757812500e+02
1.061354980468750000e+02
1.271794967651367188e+02
1.211571502685546875e+02
1.256997604370117188e+02
1.250065307617187500e+02
1.148708190917968750e+02
1.062586593627929688e+02
1.119575119018554688e+02
1.368046875000000000e+02
1.472111358642578125e+02
1.113082046508789062e+02
1.184666976928710938e+02
1.334256439208984375e+02
1.199687576293945312e+02
1.016184844970703125e+02
1.209407882690429688e+02
1.203598556518554688e+02
1.180587692260742188e+02
1.252915267944335938e+02
1.277843322753906250e+02
1.161667861938476562e+02
1.052505569458007812e+02
1.234798355102539062e+02
1.202977294921875000e+02
1.093962936401367188e+02
1.295734710693359375e+02
1.097401962280273438e+02
1.282582397460937500e+02
1.228586730957031250e+02
1.191862869262695312e+02
1.202014694213867188e+02
1.440761413574218750e+02
1.173176040649414062e+02
1.300485229492187500e+02
1.362218627929687500e+02
1.167106933593750000e+02
1.343408966064453125e+02
1.130053024291992188e+02
1.362685241699218750e+02
1.088258590698242188e+02
1.230184020996093750e+02
1.205628814697265625e+02
1.105965423583984375e+02
1.290735168457031250e+02
1.344371185302734375e+02
1.189513931274414062e+02
1.222316894531250000e+02
1.148912734985351562e+02
1.200565567016601562e+02
1.319113311767578125e+02
1.366664886474609375e+02
1.414234771728515625e+02
1.340207519531250000e+02
1.230649337768554688e+02
1.188679733276367188e+02
1.175776748657226562e+02
1.181118240356445312e+02
1.425596466064453125e+02
1.101058578491210938e+02
1.152901840209960938e+02
1.144199523925781250e+02
1.229075012207031250e+02
1.132784118652343750e+02
1.221685180664062500e+02
1.171767349243164062e+02
1.269066162109375000e+02
1.123514938354492188e+02
1.199136199951171875e+02
1.016571655273437500e+02
1.429061279296875000e+02
1.166903305053710938e+02
1.334866180419921875e+02
1.101776809692382812e+02
1.232284164428710938e+02
1.137129974365234375e+02
1.188097610473632812e+02
1.196485366821289062e+02
1.172016448974609375e+02
1.227644805908203125e+02
1.358807220458984375e+02
1.367492523193359375e+02
1.099648818969726562e+02
1.085651550292968750e+02
1.196191406250000000e+02
1.032325592041015625e+02
1.160495223999023438e+02
1.145797958374023438e+02
1.173867874145507812e+02
1.019293441772460938e+02
1.319855804443359375e+02
1.427737731933593750e+02
1.164975128173828125e+02
1.353279876708984375e+02
1.249265899658203125e+02
1.071596221923828125e+02
1.444037017822265625e+02
1.184180526733398438e+02
1.501764984130859375e+02
1.218381881713867188e+02
1.018126449584960938e+02
1.090301437377929688e+02
1.305674896240234375e+02
1.075171356201171875e+02
1.051618957519531250e+02
1.116790542602539062e+02
1.187424621582031250e+02
1.245753402709960938e+02
1.352019195556640625e+02
1.314589080810546875e+02
1.291133880615234375e+02
1.172189636230468750e+02
1.326330871582031250e+02
1.200210876464843750e+02
1.243333587646484375e+02
1.108983154296875000e+02
1.161419754028320312e+02
1.135326538085937500e+02
1.149219894409179688e+02
1.345473480224609375e+02
1.180501785278320312e+02
1.350948486328125000e+02
1.191964721679687500e+02
1.227911605834960938e+02
1.015075836181640625e+02
1.383503112792968750e+02
1.385001068115234375e+02
1.503025360107421875e+02
1.387867126464843750e+02
1.200011215209960938e+02
1.302421417236328125e+02
1.167406692504882812e+02
1.162780838012695312e+02
1.044766082763671875e+02
1.029073562622070312e+02
1.244890289306640625e+02
1.414251861572265625e+02
1.057251586914062500e+02
1.086009063720703125e+02
1.076252670288085938e+02
1.238150558471679688e+02
1.498460998535156250e+02
1.407581024169921875e+02
1.272040100097656250e+02
1.228798141479492188e+02
1.388705444335937500e+02
1.120230712890625000e+02
1.189110870361328125e+02
1.234318466186523438e+02
1.374996337890625000e+02
1.139723892211914062e+02
1.165064010620117188e+02
1.018432540893554688e+02
1.241734008789062500e+02
1.062678375244140625e+02
1.141188278198242188e+02
1.359421539306640625e+02
1.295534515380859375e+02
1.023860397338867188e+02
1.252671890258789062e+02
1.148259963989257812e+02
1.295749664306640625e+02
1.283440704345703125e+02
1.157116165161132812e+02
1.104063339233398438e+02
1.084151077270507812e+02
1.299051055908203125e+02
1.213984146118164062e+02
1.450349121093750000e+02
1.501389160156250000e+02
1.114371871948242188e+02
1.298828430175781250e+02
1.149089355468750000e+02
1.343770599365234375e+02
1.476012573242187500e+02
1.386582489013671875e+02
1.293880767822265625e+02
1.158608703613281250e+02
1.473662872314453125e+02
1.096785659790039062e+02
1.123552474975585938e+02
1.319748382568359375e+02
1.249527511596679688e+02
1.142509536743164062e+02
1.254419097900390625e+02
1.077182083129882812e+02
1.495406036376953125e+02
1.107693481445312500e+02
1.103907546997070312e+02
1.321367492675781250e+02
1.206670913696289062e+02
1.164553375244140625e+02
1.142653503417968750e+02
1.261702804565429688e+02
1.236112442016601562e+02
1.106599273681640625e+02
1.197704620361328125e+02
1.030386352539062500e+02
1.150437088012695312e+02
1.397485504150390625e+02
1.286273345947265625e+02
1.043583755493164062e+02
1.039611282348632812e+02
1.208900451660156250e+02
1.414675445556640625e+02
1.046556015014648438e+02
1.264941177368164062e+02
1.040219573974609375e+02
1.073140411376953125e+02
1.146131134033203125e+02
1.480215759277343750e+02
1.446181945800781250e+02
1.024486007690429688e+02
1.373162689208984375e+02
1.227027893066406250e+02
1.149132461547851562e+02
1.345706634521484375e+02
1.011131744384765625e+02
1.221469573974609375e+02
1.259888610839843750e+02
1.187598648071289062e+02
1.209508514404296875e+02
1.303776245117187500e+02
1.131438217163085938e+02
1.310997314453125000e+02
1.211359710693359375e+02
1.113607482910156250e+02
1.139525833129882812e+02
1.116716079711914062e+02
1.020352554321289062e+02
1.321519165039062500e+02
1.044560775756835938e+02
1.257839584350585938e+02
1.197710647583007812e+02
1.227526016235351562e+02
1.010371551513671875e+02
1.289580383300781250e+02
1.454124603271484375e+02
1.131970825195312500e+02
1.218858871459960938e+02
1.311082763671875000e+02
1.172912292480468750e+02
1.377025146484375000e+02
1.077382888793945312e+02
1.250063934326171875e+02
1.104890365600585938e+02
1.073965454101562500e+02
1.235434112548828125e+02
1.145328674316406250e+02
1.137580032348632812e+02
1.017643814086914062e+02
1.191800918579101562e+02
1.038971023559570312e+02
1.135345840454101562e+02
1.482966766357421875e+02
1.162724304199218750e+02
1.288531646728515625e+02
1.115438003540039062e+02
1.110084381103515625e+02
1.249475250244140625e+02
1.211261444091796875e+02
1.245588912963867188e+02
1.218975524902343750e+02
1.224467849731445312e+02
1.114132537841796875e+02
1.254353713989257812e+02
1.187157669067382812e+02
1.234380722045898438e+02
1.314710540771484375e+02
1.246377105712890625e+02
1.495550384521484375e+02
1.243769226074218750e+02
1.476154479980468750e+02
1.147814025878906250e+02
1.272771072387695312e+02
1.289859619140625000e+02
1.231036911010742188e+02
1.032806167602539062e+02
1.139881591796875000e+02
1.024462432861328125e+02
1.291258392333984375e+02
1.359268188476562500e+02
1.341297607421875000e+02
1.246483230590820312e+02
1.386160278320312500e+02
1.017762756347656250e+02
1.204997482299804688e+02
1.267302703857421875e+02
1.129821243286132812e+02
1.065580291748046875e+02
1.368834533691406250e+02
1.170905151367187500e+02
1.050962295532226562e+02
1.476810913085937500e+02
1.293540649414062500e+02
1.221159210205078125e+02
1.277696685791015625e+02
1.428013916015625000e+02
1.509958190917968750e+02
1.199909820556640625e+02
1.245153961181640625e+02
1.241618576049804688e+02
1.094130935668945312e+02
1.221107788085937500e+02
1.155060882568359375e+02
1.287323913574218750e+02
1.182524566650390625e+02
1.321464080810546875e+02
1.310750732421875000e+02
1.160694198608398438e+02
1.370389862060546875e+02
1.193907394409179688e+02
1.338339080810546875e+02
1.262908706665039062e+02
1.017107391357421875e+02
1.175140762329101562e+02
1.181126403808593750e+02
1.346375122070312500e+02
1.146018066406250000e+02
1.191527328491210938e+02
1.393367614746093750e+02
1.332193603515625000e+02
1.329770812988281250e+02
1.243002243041992188e+02
1.129254226684570312e+02
1.290334777832031250e+02
1.240333709716796875e+02
1.140041122436523438e+02
1.138182983398437500e+02
1.076780090332031250e+02
1.092681655883789062e+02
1.129696273803710938e+02
1.280724792480468750e+02
1.113606185913085938e+02
1.093176040649414062e+02
1.252566757202148438e+02
1.396501159667968750e+02
1.313820037841796875e+02
1.176000823974609375e+02
1.333600769042968750e+02
1.235002365112304688e+02
1.166566085815429688e+02
1.245354080200195312e+02
1.416986541748046875e+02
1.157378234863281250e+02
1.251538391113281250e+02
1.225580139160156250e+02
1.071281051635742188e+02
1.006046218872070312e+02
1.075940551757812500e+02
1.316354217529296875e+02
1.119450836181640625e+02
1.362259216308593750e+02
1.178006973266601562e+02
1.261247253417968750e+02
1.363506317138671875e+02
1.348407287597656250e+02
1.130393981933593750e+02
1.211125106811523438e+02
1.090765686035156250e+02
1.300508728027343750e+02
1.199185409545898438e+02
1.107002334594726562e+02
1.257127914428710938e+02
1.230039749145507812e+02
1.334333343505859375e+02
1.291750488281250000e+02
1.198517379760742188e+02
1.355878143310546875e+02
1.316366424560546875e+02
1.309780731201171875e+02
1.129942932128906250e+02
1.158961029052734375e+02
1.302664642333984375e+02
1.236756896972656250e+02
1.021457366943359375e+02
1.230938339233398438e+02
1.305627899169921875e+02
1.367996215820312500e+02
1.184785537719726562e+02
1.478749694824218750e+02
1.198657073974609375e+02
1.467234344482421875e+02
1.075732345581054688e+02
1.044998016357421875e+02
1.241718750000000000e+02
1.186012344360351562e+02
1.441421051025390625e+02
1.394639434814453125e+02
1.183952560424804688e+02
1.042492904663085938e+02
1.096108627319335938e+02
1.252690353393554688e+02
1.244072494506835938e+02
1.362455444335937500e+02
1.251612319946289062e+02
1.336402893066406250e+02
1.151090850830078125e+02
1.234187774658203125e+02
1.110521697998046875e+02
1.334709472656250000e+02
1.311990203857421875e+02
1.328518371582031250e+02
1.295361633300781250e+02
1.071290817260742188e+02
1.027359771728515625e+02
1.249795913696289062e+02
1.127715530395507812e+02
1.270251541137695312e+02
1.015995941162109375e+02
1.143067855834960938e+02
1.134378967285156250e+02
1.190521011352539062e+02
1.399662475585937500e+02
1.214652633666992188e+02
1.323526306152343750e+02
1.210142974853515625e+02
1.193991699218750000e+02
1.150310363769531250e+02
1.349394836425781250e+02
1.408874206542968750e+02
1.330339660644531250e+02
1.100457534790039062e+02
1.351711883544921875e+02
1.327324523925781250e+02
1.300651245117187500e+02
1.205593566894531250e+02
1.310407257080078125e+02
1.215799331665039062e+02
1.226307296752929688e+02
1.278948669433593750e+02
1.188677444458007812e+02
1.341572265625000000e+02
1.030026092529296875e+02
1.235879440307617188e+02
1.060817108154296875e+02
1.154900131225585938e+02
1.366192169189453125e+02
1.159255676269531250e+02
1.249156875610351562e+02
1.258395538330078125e+02
1.141077270507812500e+02
1.298731231689453125e+02
1.006741638183593750e+02
1.213770675659179688e+02
1.200538101196289062e+02
1.296931915283203125e+02
1.161097106933593750e+02
1.029673004150390625e+02
1.203864364624023438e+02
1.187567749023437500e+02
1.315086975097656250e+02
1.237953109741210938e+02
1.296651611328125000e+02
1.230213623046875000e+02
1.351949615478515625e+02
1.062959442138671875e+02
1.028755340576171875e+02
1.407193298339843750e+02
1.332476654052734375e+02
1.217500762939453125e+02
1.271275253295898438e+02
1.391351013183593750e+02
1.108043670654296875e+02
1.268186492919921875e+02
1.091100311279296875e+02
1.271322174072265625e+02
1.146503753662109375e+02
1.237662277221679688e+02
1.147624053955078125e+02
1.339775695800781250e+02
1.337886352539062500e+02
1.246415557861328125e+02
1.396321563720703125e+02
1.276579666137695312e+02
1.233383865356445312e+02
1.172343826293945312e+02
1.365616912841796875e+02
1.312752380371093750e+02
1.157089385986328125e+02
1.184812545776367188e+02
1.241248855590820312e+02
1.147224655151367188e+02
1.196009445190429688e+02
1.226820831298828125e+02
1.088392791748046875e+02
1.270356140136718750e+02
1.112536926269531250e+02
1.304074859619140625e+02
1.076498947143554688e+02
1.340101165771484375e+02
1.131763305664062500e+02
1.194452133178710938e+02
1.313159484863281250e+02
1.409469909667968750e+02
1.148120269775390625e+02
1.151328887939453125e+02
1.235447387695312500e+02
1.345859832763671875e+02
1.441190948486328125e+02
1.282014617919921875e+02
1.189477462768554688e+02
1.182651672363281250e+02
1.082445373535156250e+02
1.286847839355468750e+02
1.399661865234375000e+02
1.036381301879882812e+02
1.358946533203125000e+02
1.070793228149414062e+02
1.243116989135742188e+02
1.419002380371093750e+02
1.134970626831054688e+02
1.104533767700195312e+02
1.252932586669921875e+02
1.048685607910156250e+02
1.004277496337890625e+02
1.123918685913085938e+02
1.083203964233398438e+02
1.339823150634765625e+02
1.072519149780273438e+02
1.329622802734375000e+02
1.184661788940429688e+02
1.158394699096679688e+02
1.259456939697265625e+02
1.335255584716796875e+02
1.255473480224609375e+02
1.048673706054687500e+02
1.263176422119140625e+02
1.223533248901367188e+02
1.269217224121093750e+02
1.414052581787109375e+02
1.318231201171875000e+02
1.070267715454101562e+02
1.470052490234375000e+02
1.373979187011718750e+02
1.272243881225585938e+02
1.181614456176757812e+02
1.114046020507812500e+02
1.245865859985351562e+02
1.189054718017578125e+02
1.251542282104492188e+02
1.474367828369140625e+02
1.312672729492187500e+02
1.183113861083984375e+02
1.307096710205078125e+02
1.205669708251953125e+02
1.123598861694335938e+02
1.265895080566406250e+02
1.141042785644531250e+02
1.463825836181640625e+02
1.030331192016601562e+02
1.277902908325195312e+02
1.247297973632812500e+02
1.253491744995117188e+02
1.042265319824218750e+02
1.375267639160156250e+02
1.136900100708007812e+02
1.149219741821289062e+02
1.373739318847656250e+02
1.008040771484375000e+02
1.064997406005859375e+02
1.387989807128906250e+02
1.164086532592773438e+02
1.358842773437500000e+02
1.058120498657226562e+02
1.322030334472656250e+02
1.225359878540039062e+02
1.145750427246093750e+02
1.136091003417968750e+02
1.317988739013671875e+02
1.031398696899414062e+02
1.088089294433593750e+02
1.239615936279296875e+02
1.280357971191406250e+02
1.270932235717773438e+02
1.210728759765625000e+02
1.107577209472656250e+02
1.289145050048828125e+02
1.111436996459960938e+02
1.136264572143554688e+02
1.010141601562500000e+02
1.241890029907226562e+02
1.287164154052734375e+02
1.147208480834960938e+02
1.346025848388671875e+02
1.074707183837890625e+02
1.153154678344726562e+02
1.286926116943359375e+02
1.346197967529296875e+02
1.028387603759765625e+02
1.319035034179687500e+02
1.254964752197265625e+02
1.096303253173828125e+02
1.208937530517578125e+02
1.047505645751953125e+02
1.203292465209960938e+02
1.331917114257812500e+02
1.108968124389648438e+02
1.190103454589843750e+02
1.326271209716796875e+02
1.114325561523437500e+02
1.114710922241210938e+02
1.091142196655273438e+02
1.359675445556640625e+02
1.124880142211914062e+02
1.083428192138671875e+02
1.081714248657226562e+02
1.206947097778320312e+02
1.241310729980468750e+02
1.289748687744140625e+02
1.229680709838867188e+02
1.092590789794921875e+02
1.100216751098632812e+02
1.055207977294921875e+02
1.065604858398437500e+02
1.189647293090820312e+02
1.119489669799804688e+02
1.159857101440429688e+02
1.032792053222656250e+02
1.278198623657226562e+02
1.131220779418945312e+02
1.255016403198242188e+02
1.143138732910156250e+02
1.162768096923828125e+02
1.324730072021484375e+02
1.068088455200195312e+02
1.068187103271484375e+02
1.189396743774414062e+02
1.249279785156250000e+02
1.054195938110351562e+02
1.152206802368164062e+02
1.174146728515625000e+02
1.130165557861328125e+02
1.470873260498046875e+02
1.200223617553710938e+02
1.096434631347656250e+02
1.213143310546875000e+02
1.320507202148437500e+02
1.310616760253906250e+02
1.210870437622070312e+02
1.495157165527343750e+02
1.083735733032226562e+02
1.292989044189453125e+02
1.311830291748046875e+02
1.120758285522460938e+02
1.141650009155273438e+02
1.155800781250000000e+02
1.022783889770507812e+02
1.145376968383789062e+02
1.244720306396484375e+02
1.177652740478515625e+02
1.092235107421875000e+02
1.099308853149414062e+02
1.149353942871093750e+02
1.113511123657226562e+02
1.493762359619140625e+02
1.089721145629882812e+02
1.225115127563476562e+02
1.143737030029296875e+02
1.239092102050781250e+02
1.402916717529296875e+02
1.103171310424804688e+02
1.296082153320312500e+02
1.251315002441406250e+02
1.142840576171875000e+02
1.086004714965820312e+02
1.315003051757812500e+02
1.422709655761718750e+02
1.445534515380859375e+02
1.311384124755859375e+02
1.035255355834960938e+02
1.205752182006835938e+02
1.209367904663085938e+02
1.380387420654296875e+02
1.369433288574218750e+02
1.240046997070312500e+02
1.073402328491210938e+02
1.119635009765625000e+02
1.182697372436523438e+02
1.318016052246093750e+02
1.203589019775390625e+02
1.122835006713867188e+02
1.177838058471679688e+02
1.267747879028320312e+02
1.493801116943359375e+02
1.359073181152343750e+02
1.135345611572265625e+02
1.356835327148437500e+02
1.316915740966796875e+02
1.254435043334960938e+02
1.289244995117187500e+02
1.292780303955078125e+02
1.354445037841796875e+02
1.054833145141601562e+02
1.088743057250976562e+02
1.143108291625976562e+02
1.051737365722656250e+02
1.128149719238281250e+02
1.161000518798828125e+02
1.123293685913085938e+02
1.281515197753906250e+02
1.185609893798828125e+02
1.435138549804687500e+02
1.073913803100585938e+02
1.196142578125000000e+02
1.357229156494140625e+02
1.243268890380859375e+02
1.186879272460937500e+02
1.166013107299804688e+02
1.405087280273437500e+02
1.169624176025390625e+02
1.319806365966796875e+02
1.103076934814453125e+02
1.079749603271484375e+02
1.295886993408203125e+02
1.348900299072265625e+02
1.253684844970703125e+02
1.348278656005859375e+02
1.294963378906250000e+02
1.185734252929687500e+02
1.365672760009765625e+02
1.315377349853515625e+02
1.225112609863281250e+02
1.313826904296875000e+02
1.086201171875000000e+02
1.256976089477539062e+02
1.122866897583007812e+02
1.328676452636718750e+02
1.426554718017578125e+02
1.492299957275390625e+02
1.298289642333984375e+02
1.359308013916015625e+02
1.413934326171875000e+02
1.223576965332031250e+02
1.289863586425781250e+02
1.073523788452148438e+02
1.214389953613281250e+02
1.084060440063476562e+02
1.128241271972656250e+02
1.142324523925781250e+02
1.147978286743164062e+02
1.350183868408203125e+02
1.129503173828125000e+02
1.086039276123046875e+02
1.361946411132812500e+02
1.230794525146484375e+02
1.354679870605468750e+02
1.284880981445312500e+02
1.200642623901367188e+02
1.116095962524414062e+02
1.304716644287109375e+02
1.352971038818359375e+02
1.225541229248046875e+02
1.238072052001953125e+02
1.273935165405273438e+02
1.324271850585937500e+02
1.069393768310546875e+02
1.266945800781250000e+02
1.242228240966796875e+02
1.237688980102539062e+02
1.438397674560546875e+02
1.294196777343750000e+02
1.276166534423828125e+02
1.121842117309570312e+02
1.085294265747070312e+02
1.225299377441406250e+02
1.006232299804687500e+02
1.322415466308593750e+02
1.153067855834960938e+02
1.092289657592773438e+02
1.164366378784179688e+02
1.360802764892578125e+02
1.180129547119140625e+02
1.250945816040039062e+02
1.134963989257812500e+02
1.135683593750000000e+02
1.062968139648437500e+02
1.225252456665039062e+02
1.291964569091796875e+02
1.245950546264648438e+02
1.218697509765625000e+02
1.447926483154296875e+02
1.415496673583984375e+02
1.325849761962890625e+02
1.214000701904296875e+02
1.288042907714843750e+02
1.228974456787109375e+02
1.393623046875000000e+02
1.208183975219726562e+02
1.173797531127929688e+02
1.441643829345703125e+02
1.080982666015625000e+02
1.087574386596679688e+02
1.282644958496093750e+02
1.170530929565429688e+02
1.031365280151367188e+02
1.257553710937500000e+02
1.271473464965820312e+02
1.414077453613281250e+02
1.225122299194335938e+02
1.256720046997070312e+02
1.350032958984375000e+02
1.312277832031250000e+02
1.493551330566406250e+02
1.153569183349609375e+02
1.264934692382812500e+02
1.305899505615234375e+02
1.277311019897460938e+02
1.233266754150390625e+02
1.486799468994140625e+02
1.054070053100585938e+02
