1.168614807128906250e+02
4.365077819824218750e+02
3.276532897949218750e+02
9.741450500488281250e+01
2.370782470703125000e+02
7.735839843750000000e+01
7.917606353759765625e+01
7.736321258544921875e+01
1.476057281494140625e+02
1.299430541992187500e+02
1.041277847290039062e+02
1.348050537109375000e+02
1.081665191650390625e+02
3.903861999511718750e+02
3.735155944824218750e+02
3.434437866210937500e+02
2.605371398925781250e+02
3.516605529785156250e+02
3.101732788085937500e+02
1.094722290039062500e+02
9.620820617675781250e+01
6.706402587890625000e+01
2.586708068847656250e+02
3.806870422363281250e+02
7.905130767822265625e+01
3.633513183593750000e+02
8.579476165771484375e+01
5.056830444335937500e+02
1.894165954589843750e+02
2.880046081542968750e+02
2.935260314941406250e+02
3.753425292968750000e+02
5.578110885620117188e+01
8.353708648681640625e+01
3.739469299316406250e+02
9.438611602783203125e+01
6.894074249267578125e+01
7.956822967529296875e+01
3.244658508300781250e+02
2.517001495361328125e+02
1.027307586669921875e+02
3.889112243652343750e+02
5.605595703125000000e+02
3.892943725585937500e+02
4.987738418579101562e+01
2.366458282470703125e+02
7.792889404296875000e+01
3.198307800292968750e+02
7.701611328125000000e+01
3.808436279296875000e+02
8.427351379394531250e+01
2.551180114746093750e+02
7.591191864013671875e+01
3.662850341796875000e+02
2.808620910644531250e+02
3.095772705078125000e+02
1.651606445312500000e+02
3.272109985351562500e+02
2.187353973388671875e+02
2.453712768554687500e+02
3.466888427734375000e+02
7.464368438720703125e+01
2.075001373291015625e+02
7.382065582275390625e+01
6.728388214111328125e+01
8.223158264160156250e+01
7.896996307373046875e+01
8.547956085205078125e+01
8.555328369140625000e+01
8.979366302490234375e+01
9.318861389160156250e+01
8.426690673828125000e+01
8.946958160400390625e+01
8.128968811035156250e+01
7.375078582763671875e+01
2.774056396484375000e+02
1.144839248657226562e+02
3.711516723632812500e+02
3.431961669921875000e+02
3.215474548339843750e+02
7.703244781494140625e+01
4.438111877441406250e+02
3.955453491210937500e+02
2.446754608154296875e+02
3.984479980468750000e+02
6.652750396728515625e+01
4.213868713378906250e+02
7.780450439453125000e+01
6.096486282348632812e+01
3.447009887695312500e+02
2.651403808593750000e+02
1.464645690917968750e+02
2.167225494384765625e+02
3.790763244628906250e+02
3.429197998046875000e+02
2.543610076904296875e+02
2.751470947265625000e+02
3.499632873535156250e+02
1.034778747558593750e+02
2.415548896789550781e+01
4.727342529296875000e+02
2.836240844726562500e+02
8.108148956298828125e+01
2.945140380859375000e+02
2.720829162597656250e+02
8.896104431152343750e+01
8.234421539306640625e+01
2.319270477294921875e+02
3.367704772949218750e+02
1.424663696289062500e+02
2.332686920166015625e+02
2.750770874023437500e+02
2.693774414062500000e+02
1.862446441650390625e+02
2.894500122070312500e+02
3.801898193359375000e+02
3.787421417236328125e+01
2.532584381103515625e+02
8.488681793212890625e+01
2.381352996826171875e+02
2.308121490478515625e+02
8.525067138671875000e+01
7.488932800292968750e+01
2.926106872558593750e+02
3.590906677246093750e+02
1.739023284912109375e+02
3.799014587402343750e+02
1.350177459716796875e+02
3.435494689941406250e+02
1.474126434326171875e+02
2.715577697753906250e+02
3.806520385742187500e+02
7.932428741455078125e+01
7.275197601318359375e+01
7.256986236572265625e+01
2.164410858154296875e+02
8.274275970458984375e+01
2.086694946289062500e+02
8.451816558837890625e+01
1.279905776977539062e+02
3.396366882324218750e+02
7.945053863525390625e+01
3.215821838378906250e+02
1.645494842529296875e+02
7.525767517089843750e+01
3.943766784667968750e+02
2.327322387695312500e+02
5.496957778930664062e+01
1.996484832763671875e+02
7.933987426757812500e+01
2.207994232177734375e+02
3.623109130859375000e+02
3.887185058593750000e+02
3.429695129394531250e+02
2.320266723632812500e+02
3.191718750000000000e+02
3.197750244140625000e+02
8.585096740722656250e+01
3.589547424316406250e+02
2.741283264160156250e+02
6.911368560791015625e+01
2.205017242431640625e+02
3.401785583496093750e+02
8.483403015136718750e+01
8.438706970214843750e+01
3.608786315917968750e+02
2.536155090332031250e+02
2.089865417480468750e+02
8.132999420166015625e+01
3.651901855468750000e+02
9.180163574218750000e+01
6.948582458496093750e+01
2.275875701904296875e+02
1.991785430908203125e+02
3.669924316406250000e+02
2.273001556396484375e+02
3.656261901855468750e+02
3.696500549316406250e+02
2.925099487304687500e+02
3.756897583007812500e+02
2.279383544921875000e+02
8.693767547607421875e+01
1.898185577392578125e+02
2.993075561523437500e+02
1.156254501342773438e+02
8.075096893310546875e+01
2.525889396667480469e+01
3.317657470703125000e+02
2.899558105468750000e+02
3.421916198730468750e+02
4.390870285034179688e+01
8.144808197021484375e+01
8.398920440673828125e+01
4.055536499023437500e+02
6.101646041870117188e+01
7.260346984863281250e+01
2.961448059082031250e+02
9.054027557373046875e+01
3.401804809570312500e+02
1.478903198242187500e+02
3.000985412597656250e+02
3.722870788574218750e+02
3.404813842773437500e+02
5.545996093750000000e+01
1.171828155517578125e+02
8.365106964111328125e+01
2.842132263183593750e+02
9.135476684570312500e+01
9.917721557617187500e+01
9.292331695556640625e+01
2.469778594970703125e+02
1.787816162109375000e+02
2.476865997314453125e+02
2.490571594238281250e+02
8.080904388427734375e+01
8.395967864990234375e+01
8.934803009033203125e+01
2.304762420654296875e+02
3.291599121093750000e+02
7.490205383300781250e+01
3.497556762695312500e+02
1.005985794067382812e+02
3.607228088378906250e+02
2.315747375488281250e+02
3.721113891601562500e+02
9.817904663085937500e+01
2.081648406982421875e+02
7.681932830810546875e+01
9.624143981933593750e+01
2.326961059570312500e+02
1.059293365478515625e+02
3.591544494628906250e+02
2.673096923828125000e+02
3.655169677734375000e+02
3.602304077148437500e+02
7.714257049560546875e+01
2.537970733642578125e+02
2.657527465820312500e+02
2.221007537841796875e+02
2.966813964843750000e+02
8.925842285156250000e+01
7.561103820800781250e+01
2.515407867431640625e+02
3.622771911621093750e+02
3.171100463867187500e+02
9.960122680664062500e+01
2.674742431640625000e+02
7.529057312011718750e+01
7.064579010009765625e+01
7.701271057128906250e+01
8.592631530761718750e+01
2.986427917480468750e+02
3.264978332519531250e+02
3.680153808593750000e+02
8.608607482910156250e+01
3.714881591796875000e+02
9.152495574951171875e+01
2.030711364746093750e+02
3.335641479492187500e+02
3.734193420410156250e+02
4.918312683105468750e+02
1.328063812255859375e+02
1.571019134521484375e+02
3.419381713867187500e+02
1.071733627319335938e+02
2.630352478027343750e+02
7.610065460205078125e+01
2.577388763427734375e+01
3.275437927246093750e+02
2.941368408203125000e+02
9.633681488037109375e+01
8.988899993896484375e+01
3.421046447753906250e+02
1.892536315917968750e+02
3.003172912597656250e+02
2.122801055908203125e+02
9.117833709716796875e+01
2.626929931640625000e+02
2.520109558105468750e+02
2.034930572509765625e+02
8.269010925292968750e+01
8.187767791748046875e+01
2.843204956054687500e+02
2.239343414306640625e+02
1.045292129516601562e+02
4.048998718261718750e+02
2.549252777099609375e+02
1.696294250488281250e+02
2.468191375732421875e+02
8.573184204101562500e+01
8.264370727539062500e+01
3.585540771484375000e+02
3.669573364257812500e+02
3.802901306152343750e+02
3.828403930664062500e+02
3.727344055175781250e+02
2.626713256835937500e+02
3.612691955566406250e+02
7.483457183837890625e+01
1.542850208282470703e+01
3.479673767089843750e+02
2.040164337158203125e+02
3.303790283203125000e+02
3.639964294433593750e+02
8.271593475341796875e+01
8.005321502685546875e+01
9.865750122070312500e+01
7.799332427978515625e+01
3.590705871582031250e+02
1.987573394775390625e+02
3.562911071777343750e+02
8.978324127197265625e+01
5.593338394165039062e+01
1.707540588378906250e+02
1.146010284423828125e+02
8.322332763671875000e+01
3.320838623046875000e+02
8.501016235351562500e+01
3.377625122070312500e+02
3.564531250000000000e+02
8.117675018310546875e+01
3.538609619140625000e+02
7.539596557617187500e+01
7.901606750488281250e+01
3.044796447753906250e+02
3.874188537597656250e+02
1.134910049438476562e+02
3.955661010742187500e+02
3.284020385742187500e+02
1.361718292236328125e+02
5.598461532592773438e+01
8.136163330078125000e+01
1.956879272460937500e+02
3.586395874023437500e+02
9.324880981445312500e+01
9.031681060791015625e+01
2.439994049072265625e+02
6.811354827880859375e+01
3.952969970703125000e+02
3.798059082031250000e+02
3.823631591796875000e+02
2.174654388427734375e+02
2.857345886230468750e+02
2.428468017578125000e+02
9.213266754150390625e+01
2.309490509033203125e+02
3.144769592285156250e+02
2.299963989257812500e+02
3.468908081054687500e+02
8.592906951904296875e+01
7.639216613769531250e+01
3.495645751953125000e+02
3.584606323242187500e+02
3.108879089355468750e+02
1.991390991210937500e+02
6.675640106201171875e+01
3.430466918945312500e+02
2.875369567871093750e+02
3.109545898437500000e+02
8.594630432128906250e+01
8.955902862548828125e+01
3.025026855468750000e+02
9.080149841308593750e+01
3.295374145507812500e+02
1.047485961914062500e+02
7.092171478271484375e+01
9.630500030517578125e+01
8.689618682861328125e+01
2.961528320312500000e+02
1.153475723266601562e+02
2.550612945556640625e+02
1.033820190429687500e+02
2.940016784667968750e+02
3.611440124511718750e+02
3.162604980468750000e+02
9.026634216308593750e+01
1.271653518676757812e+02
9.060692596435546875e+01
1.831759185791015625e+02
8.165688323974609375e+01
8.881272125244140625e+01
3.217412719726562500e+02
3.510888061523437500e+02
3.615026855468750000e+02
3.417075500488281250e+02
1.961278839111328125e+02
2.964478759765625000e+02
2.839265136718750000e+02
8.981713104248046875e+01
3.942413635253906250e+02
8.067098236083984375e+01
1.462280273437500000e+02
3.135698852539062500e+02
2.960106201171875000e+02
3.008621215820312500e+02
3.650766296386718750e+02
2.396582031250000000e+02
7.541437530517578125e+01
2.843957214355468750e+02
1.045886230468750000e+02
3.331098022460937500e+02
2.954740295410156250e+02
8.632324981689453125e+01
3.303571472167968750e+02
3.556541748046875000e+02
2.989163513183593750e+02
3.487445068359375000e+02
3.099507751464843750e+02
2.524415740966796875e+02
9.410227203369140625e+01
1.255802688598632812e+02
8.064633178710937500e+01
3.972175903320312500e+02
2.812590942382812500e+02
6.918633270263671875e+01
1.626627502441406250e+02
3.204241333007812500e+02
8.773705291748046875e+01
2.570760498046875000e+02
2.319392089843750000e+02
2.121636047363281250e+02
8.451919555664062500e+01
7.824826049804687500e+01
3.769430236816406250e+02
5.269173583984375000e+02
3.691105346679687500e+02
3.292534484863281250e+02
2.423129119873046875e+02
8.868019866943359375e+01
1.803348693847656250e+02
3.329598388671875000e+02
3.650004272460937500e+02
3.219729309082031250e+02
3.048072204589843750e+02
3.664247436523437500e+02
1.992992858886718750e+02
2.968380737304687500e+02
8.443296051025390625e+01
2.203796844482421875e+02
2.094649047851562500e+02
2.779070739746093750e+02
2.827527465820312500e+02
3.883792419433593750e+02
3.703757629394531250e+02
3.680304718017578125e+01
2.931081848144531250e+02
2.090656890869140625e+02
9.149299621582031250e+01
3.314906311035156250e+02
3.497541809082031250e+02
6.996405792236328125e+01
8.916638946533203125e+01
2.980545654296875000e+02
3.483905334472656250e+02
3.577739868164062500e+02
2.873367614746093750e+02
3.549825134277343750e+02
1.927711486816406250e+02
7.143743133544921875e+01
8.180396270751953125e+01
1.224933547973632812e+02
5.161801147460937500e+01
7.540525054931640625e+01
2.347794494628906250e+02
3.653583068847656250e+02
3.540519409179687500e+02
9.025608825683593750e+01
8.067816162109375000e+01
2.788306884765625000e+02
3.364319763183593750e+02
3.124538574218750000e+02
9.538755035400390625e+01
2.762093811035156250e+02
2.245047607421875000e+02
9.578350830078125000e+01
3.603757324218750000e+02
7.125297546386718750e+01
3.254032287597656250e+02
4.068143615722656250e+02
3.814637756347656250e+02
1.932241058349609375e+02
3.692748413085937500e+02
7.654119873046875000e+01
2.847969055175781250e+02
2.754953308105468750e+02
1.695175628662109375e+02
7.846997833251953125e+01
3.053327636718750000e+02
3.973842468261718750e+02
3.536751403808593750e+02
7.645097351074218750e+01
3.601085510253906250e+02
4.253659439086914062e+01
2.838542785644531250e+02
2.363764343261718750e+02
8.820777893066406250e+01
8.271418762207031250e+01
2.828094482421875000e+02
3.394075622558593750e+02
3.843470153808593750e+02
2.173425292968750000e+02
7.907154083251953125e+01
7.349332427978515625e+01
2.719837036132812500e+02
3.470720520019531250e+02
3.405917968750000000e+02
9.954337310791015625e+01
3.680924987792968750e+02
2.903363342285156250e+02
3.557760009765625000e+02
6.796398925781250000e+01
7.374984741210937500e+01
2.426104583740234375e+02
2.998947143554687500e+02
1.721317443847656250e+02
3.402395629882812500e+02
3.013873291015625000e+02
2.735845947265625000e+02
9.011737823486328125e+01
2.878023376464843750e+02
2.691950683593750000e+02
6.572890472412109375e+01
3.723115539550781250e+02
2.446619415283203125e+02
3.251576538085937500e+02
3.248478698730468750e+02
2.240217285156250000e+02
4.745650100708007812e+01
1.160532073974609375e+02
7.056085205078125000e+01
9.156028747558593750e+01
7.230709075927734375e+01
3.506115722656250000e+02
9.346476745605468750e+01
3.125827941894531250e+02
3.584769287109375000e+02
2.832189331054687500e+02
2.952942199707031250e+02
7.404273986816406250e+01
3.612903137207031250e+02
9.441626739501953125e+01
3.444566345214843750e+02
2.623435058593750000e+02
3.027415466308593750e+02
8.880393218994140625e+01
2.820509948730468750e+02
3.569118347167968750e+02
8.258367919921875000e+01
7.924424743652343750e+01
7.810347747802734375e+01
3.836592102050781250e+02
3.483984069824218750e+02
5.351038932800292969e+00
7.041584777832031250e+01
3.912170104980468750e+02
2.009122619628906250e+02
1.016290740966796875e+02
8.126861572265625000e+01
9.342893218994140625e+01
2.881315002441406250e+02
7.215216827392578125e+01
6.969332885742187500e+01
3.222004394531250000e+02
3.484275207519531250e+02
2.405227813720703125e+02
3.319953613281250000e+02
3.244696960449218750e+02
8.628199768066406250e+01
7.917731475830078125e+01
7.984126281738281250e+01
2.451851959228515625e+02
3.928553466796875000e+02
2.468968658447265625e+02
2.431139678955078125e+02
8.292401123046875000e+01
1.893238830566406250e+02
1.650510711669921875e+02
3.785130615234375000e+02
3.506500854492187500e+02
7.492021942138671875e+01
9.851855468750000000e+01
2.821331176757812500e+02
3.621940307617187500e+02
1.770305938720703125e+02
3.647705688476562500e+02
2.634323120117187500e+02
8.072774505615234375e+01
3.601457519531250000e+02
6.458598327636718750e+01
8.059520721435546875e+01
2.963960571289062500e+02
8.955290985107421875e+01
2.906533203125000000e+02
2.937175903320312500e+02
7.728208160400390625e+01
1.956148376464843750e+02
2.921281127929687500e+02
2.971619873046875000e+02
8.870597839355468750e+01
1.815979003906250000e+02
3.555538024902343750e+02
9.700157165527343750e+01
9.490620422363281250e+01
2.971543273925781250e+02
8.147697448730468750e+01
2.118682556152343750e+02
7.232044982910156250e+01
1.987783203125000000e+02
3.618441467285156250e+02
1.012228546142578125e+02
3.095860595703125000e+02
2.609826965332031250e+02
8.026899719238281250e+01
8.201779937744140625e+01
2.069694671630859375e+02
2.633675842285156250e+02
3.601418457031250000e+02
4.062215328216552734e+00
2.176619262695312500e+02
3.554066772460937500e+02
8.594252014160156250e+01
3.572918090820312500e+02
1.936672058105468750e+02
3.074599914550781250e+02
2.754811706542968750e+02
7.469924163818359375e+01
2.681979370117187500e+02
2.462286949157714844e+01
2.819385375976562500e+02
9.457276916503906250e+01
2.822003784179687500e+02
9.261743927001953125e+01
2.968710021972656250e+02
3.996699829101562500e+02
4.113368835449218750e+02
2.895776977539062500e+02
1.258896102905273438e+02
2.835998535156250000e+02
2.106585998535156250e+02
3.393646850585937500e+02
3.573746948242187500e+02
3.412576599121093750e+02
2.243713073730468750e+02
1.092773818969726562e+02
1.681442108154296875e+02
1.688570709228515625e+02
4.426840591430664062e+01
3.389178161621093750e+02
3.404481506347656250e+02
7.191326141357421875e+01
3.672012023925781250e+02
3.608597106933593750e+02
3.939904785156250000e+02
1.636190185546875000e+02
8.188858032226562500e+01
1.773622283935546875e+02
3.174135742187500000e+02
3.584219360351562500e+02
7.900467681884765625e+01
1.647362365722656250e+02
2.923529968261718750e+02
3.887604980468750000e+02
2.527870941162109375e+02
2.690525207519531250e+02
3.794610595703125000e+02
2.356466674804687500e+02
2.497660827636718750e+02
3.698476562500000000e+02
3.354935302734375000e+02
2.274624023437500000e+02
3.553179016113281250e+02
2.297822875976562500e+02
3.473381652832031250e+02
9.734780120849609375e+01
9.066604614257812500e+01
1.885030517578125000e+02
8.249699401855468750e+01
8.375852203369140625e+01
3.498591918945312500e+02
2.190085144042968750e+02
8.818431091308593750e+01
3.416011962890625000e+02
1.055825729370117188e+02
2.820195617675781250e+02
3.505759277343750000e+02
5.477976989746093750e+01
3.210645446777343750e+02
3.947975769042968750e+02
2.820041198730468750e+02
2.450684051513671875e+02
8.589762878417968750e+01
1.859161071777343750e+02
4.396759033203125000e+01
2.810338745117187500e+02
2.082765502929687500e+02
9.439826202392578125e+01
3.117346496582031250e+02
8.222161865234375000e+01
8.753653717041015625e+01
8.309315490722656250e+01
8.506736755371093750e+01
8.157714843750000000e+01
1.781300354003906250e+02
3.549562072753906250e+02
1.338055267333984375e+02
2.303738555908203125e+02
8.745640563964843750e+01
1.829897308349609375e+02
9.625817108154296875e+01
3.681383056640625000e+02
8.776395416259765625e+01
3.682442016601562500e+02
8.205606842041015625e+01
8.554854583740234375e+01
5.871725845336914062e+01
3.305664367675781250e+02
2.595512390136718750e+02
3.339269104003906250e+02
1.203931045532226562e+02
9.353328704833984375e+01
7.269408416748046875e+01
7.149003601074218750e+01
2.305438232421875000e+02
7.944969940185546875e+01
8.679460144042968750e+01
1.605824279785156250e+02
1.773568878173828125e+02
6.708391571044921875e+01
9.266333770751953125e+01
9.665198516845703125e+01
3.404933166503906250e+01
1.027492370605468750e+02
3.554828643798828125e+01
3.968167419433593750e+02
3.723059692382812500e+02
3.658149414062500000e+02
3.815192260742187500e+02
2.782395019531250000e+02
2.683470458984375000e+02
1.044570159912109375e+02
2.386790618896484375e+02
3.535621032714843750e+02
3.435764465332031250e+02
2.499958190917968750e+02
1.740024719238281250e+02
3.570394897460937500e+02
3.735723266601562500e+02
3.853908996582031250e+02
6.034178161621093750e+01
1.799930267333984375e+02
7.967303466796875000e+01
3.265789489746093750e+02
2.335306243896484375e+02
1.910669708251953125e+02
1.433147125244140625e+02
3.343423767089843750e+02
5.487942504882812500e+01
3.529006958007812500e+02
3.049701843261718750e+02
1.510858612060546875e+02
7.887384796142578125e+01
1.643060455322265625e+02
3.643367309570312500e+02
2.309464874267578125e+02
8.981498718261718750e+00
2.503913269042968750e+02
5.169654846191406250e+01
3.493935241699218750e+02
2.641966247558593750e+02
9.684114074707031250e+01
3.166715698242187500e+02
2.651698608398437500e+02
2.338810424804687500e+02
3.681462707519531250e+02
3.597492980957031250e+02
8.719052124023437500e+01
2.896932067871093750e+02
7.729038238525390625e+01
6.748121643066406250e+01
2.291486816406250000e+02
2.583046875000000000e+02
1.430878143310546875e+02
8.445485687255859375e+01
3.464002990722656250e+02
2.474293670654296875e+02
2.317001495361328125e+02
2.694566650390625000e+02
8.586499786376953125e+01
3.743872375488281250e+02
7.889943695068359375e+01
1.491828918457031250e+02
1.002801742553710938e+02
1.777509918212890625e+02
3.479337768554687500e+02
9.282144927978515625e+01
3.537865600585937500e+02
3.595544128417968750e+02
2.409665985107421875e+02
1.001780166625976562e+02
3.941217041015625000e+02
7.260440826416015625e+01
8.548210906982421875e+01
3.674253540039062500e+02
3.423577270507812500e+02
1.598167419433593750e+02
3.499280090332031250e+02
1.573723449707031250e+02
4.220402526855468750e+02
2.782991027832031250e+02
3.058401489257812500e+02
7.313218688964843750e+01
2.618730468750000000e+02
3.221006774902343750e+02
8.355982208251953125e+01
2.912305908203125000e+02
2.501144714355468750e+02
3.265802001953125000e+02
4.036474609375000000e+02
2.300649566650390625e+02
2.925472717285156250e+02
2.317494964599609375e+02
3.723816833496093750e+02
1.719547576904296875e+02
7.159412384033203125e+01
2.353733367919921875e+02
1.775715026855468750e+02
2.943234558105468750e+02
2.173030242919921875e+02
3.555554504394531250e+02
7.414229583740234375e+01
3.878694152832031250e+02
3.383976440429687500e+02
1.838508605957031250e+02
3.544973449707031250e+02
2.057774810791015625e+02
3.383024597167968750e+02
8.423539733886718750e+01
8.696700286865234375e+01
2.751500854492187500e+02
3.596819763183593750e+02
1.738538360595703125e+02
1.972085418701171875e+02
2.667619018554687500e+02
3.365386657714843750e+02
3.323007202148437500e+02
8.958112335205078125e+01
3.984417419433593750e+02
4.112903442382812500e+02
3.399130249023437500e+02
1.886152801513671875e+02
3.615614624023437500e+02
8.994091796875000000e+01
8.070964813232421875e+01
3.334356079101562500e+02
6.240213775634765625e+01
2.481698760986328125e+02
3.427872009277343750e+02
4.432308044433593750e+02
3.092024230957031250e+02
8.346261596679687500e+01
7.445233154296875000e+01
3.898418579101562500e+02
8.617645263671875000e+01
3.798141174316406250e+02
1.584003639221191406e+01
2.537261962890625000e+02
6.383592605590820312e+01
3.195162353515625000e+02
3.737392272949218750e+02
2.804071350097656250e+02
7.861248779296875000e+01
3.047276611328125000e+02
8.454640197753906250e+01
7.510533142089843750e+01
4.472720718383789062e+01
9.040451812744140625e+01
1.544466857910156250e+02
2.621289367675781250e+02
1.421403503417968750e+02
3.077340698242187500e+02
3.592883911132812500e+02
2.940728149414062500e+02
1.125819931030273438e+02
8.878900146484375000e+01
3.450417480468750000e+02
1.434451904296875000e+02
3.068326110839843750e+02
3.422720947265625000e+02
1.580927276611328125e+02
7.369982147216796875e+01
8.340980529785156250e+01
8.025021362304687500e+01
1.990183258056640625e+02
8.463926696777343750e+01
4.168826904296875000e+02
3.594720458984375000e+02
5.282891845703125000e+01
2.929799804687500000e+02
9.018042755126953125e+01
3.596140441894531250e+02
2.333265838623046875e+02
1.196754455566406250e+01
9.200487518310546875e+01
7.667490386962890625e+01
3.707475585937500000e+02
3.098881835937500000e+02
7.551387786865234375e+01
3.009686279296875000e+02
2.890507202148437500e+02
2.069997253417968750e+02
2.941276855468750000e+02
8.185425567626953125e+01
6.777049255371093750e+01
3.506338806152343750e+02
3.664866027832031250e+02
1.914076995849609375e+02
7.547074890136718750e+01
3.270410766601562500e+02
9.626097869873046875e+01
9.725327301025390625e+01
3.478464355468750000e+02
8.580110168457031250e+01
3.522947387695312500e+02
2.356020202636718750e+02
3.455704956054687500e+02
3.226249389648437500e+02
3.445393371582031250e+02
3.161279602050781250e+02
3.183947448730468750e+02
3.335766601562500000e+02
7.166274261474609375e+01
7.859783935546875000e+01
2.880570983886718750e+02
2.831986694335937500e+02
2.671883544921875000e+02
3.555855712890625000e+02
1.983410186767578125e+02
2.966432495117187500e+02
6.774222564697265625e+01
2.287826385498046875e+02
2.829748229980468750e+02
3.658077392578125000e+02
6.349692993164062500e+02
8.966796112060546875e+01
7.825084686279296875e+01
3.326776733398437500e+02
3.179950561523437500e+02
2.192201232910156250e+02
9.406928253173828125e+01
3.827885131835937500e+02
3.499877624511718750e+02
2.159954681396484375e+02
3.117762451171875000e+02
4.848803710937500000e+02
7.473539733886718750e+01
2.381517639160156250e+02
2.494523315429687500e+02
2.218697052001953125e+02
8.450153350830078125e+01
2.830193176269531250e+02
8.037444305419921875e+01
2.703163452148437500e+02
3.740283203125000000e+02
7.299697113037109375e+01
5.143396759033203125e+01
1.769541320800781250e+02
3.226859436035156250e+02
2.624419555664062500e+02
3.287315673828125000e+02
1.831755676269531250e+02
3.883950805664062500e+02
9.115453338623046875e+01
8.558221435546875000e+01
1.069887237548828125e+02
3.757787780761718750e+02
2.271353607177734375e+02
2.678480834960937500e+02
1.015570678710937500e+02
7.023239898681640625e+01
8.441304779052734375e+01
2.974765014648437500e+02
7.691872406005859375e+01
3.619331665039062500e+02
3.988758544921875000e+02
8.228830718994140625e+01
4.683924560546875000e+02
8.739717102050781250e+01
7.840583038330078125e+01
9.362320709228515625e+01
2.136715087890625000e+02
2.660651245117187500e+02
1.722826995849609375e+02
3.851669921875000000e+02
3.975287780761718750e+02
3.085063476562500000e+02
2.764404296875000000e+02
8.680867767333984375e+01
3.618573913574218750e+02
2.612262573242187500e+02
1.834213104248046875e+02
2.332560882568359375e+02
1.545887145996093750e+02
2.891172180175781250e+02
3.670814514160156250e+02
3.877730407714843750e+02
3.968670959472656250e+02
8.103188323974609375e+01
2.123163299560546875e+02
6.818677520751953125e+01
2.085585327148437500e+02
8.295658111572265625e+01
1.686888580322265625e+02
3.010118103027343750e+02
1.082526855468750000e+02
7.927567291259765625e+01
7.438165283203125000e+01
8.937491607666015625e+01
3.912270507812500000e+02
5.248749256134033203e+00
3.864606323242187500e+02
3.668562622070312500e+02
4.022486877441406250e+02
8.666220092773437500e+01
3.635120544433593750e+02
3.746930541992187500e+02
9.517316436767578125e+01
2.207879638671875000e+02
3.718793640136718750e+02
9.793679046630859375e+01
3.076935729980468750e+02
1.670694732666015625e+02
2.849710693359375000e+02
5.258262252807617188e+01
3.468492126464843750e+02
1.252858123779296875e+02
2.499121704101562500e+02
1.565393981933593750e+02
7.268296051025390625e+01
9.225490570068359375e+01
9.558038330078125000e+01
3.694880065917968750e+02
8.180156707763671875e+01
3.684581909179687500e+02
8.417024230957031250e+01
3.037136840820312500e+02
3.509972839355468750e+02
8.302187347412109375e+01
3.562602233886718750e+02
6.312214660644531250e+01
7.722743225097656250e+01
3.394028625488281250e+02
2.579214782714843750e+02
3.634257202148437500e+02
2.092934722900390625e+02
2.977991943359375000e+02
3.351640930175781250e+02
