1.661434173583984375e+02
1.318942260742187500e+02
7.910529327392578125e+01
1.017923431396484375e+02
1.562542572021484375e+02
1.435539398193359375e+02
3.975292968750000000e+01
8.463233947753906250e+01
5.941450500488281250e+01
8.112318420410156250e+01
1.422408447265625000e+02
8.426490783691406250e+01
1.720515594482421875e+02
1.403416748046875000e+02
4.639108657836914062e+01
1.504436035156250000e+02
1.422449493408203125e+02
1.331032714843750000e+02
1.369396820068359375e+02
1.114422988891601562e+02
1.735213165283203125e+02
1.692201385498046875e+02
1.620775146484375000e+02
1.583756408691406250e+02
1.531951751708984375e+02
1.356771697998046875e+02
4.030354690551757812e+01
1.787686767578125000e+02
1.498200073242187500e+02
1.701436309814453125e+02
1.577635040283203125e+02
1.461638793945312500e+02
1.392969207763671875e+02
8.291905975341796875e+01
1.219045410156250000e+02
4.972412872314453125e+01
1.015225906372070312e+02
1.203496322631835938e+02
1.619367370605468750e+02
9.886460876464843750e+01
1.042876358032226562e+02
1.785056762695312500e+02
1.332302093505859375e+02
1.546942291259765625e+02
1.077749938964843750e+02
2.789550781250000000e+02
5.810462951660156250e+01
1.699721527099609375e+02
1.452005310058593750e+02
1.465713806152343750e+02
1.487606201171875000e+02
1.620240478515625000e+02
1.497435455322265625e+02
1.580711212158203125e+02
7.382140350341796875e+01
1.222661895751953125e+02
8.300844573974609375e+01
1.390937347412109375e+02
1.018572311401367188e+02
1.660033569335937500e+02
1.570766754150390625e+02
6.309527969360351562e+01
1.033886947631835938e+02
1.647688140869140625e+02
1.128473815917968750e+02
1.559091644287109375e+02
8.791731262207031250e+01
1.484941711425781250e+02
1.154311752319335938e+02
1.165697326660156250e+02
1.557887115478515625e+02
1.837282867431640625e+02
1.552884368896484375e+02
1.504080505371093750e+02
2.935918617248535156e+01
1.572884368896484375e+02
1.001288223266601562e+02
1.530715179443359375e+02
1.202914123535156250e+02
1.794850311279296875e+02
8.218012237548828125e+01
1.552122955322265625e+02
1.274228744506835938e+02
9.354604339599609375e+01
8.999376678466796875e+01
1.295463562011718750e+02
1.333956604003906250e+02
1.596873016357421875e+02
9.962928771972656250e+01
1.268426666259765625e+02
1.099174118041992188e+02
1.194748229980468750e+02
9.378894042968750000e+01
1.406567535400390625e+02
1.087086410522460938e+02
1.557794494628906250e+02
1.483737640380859375e+02
1.249339218139648438e+02
1.555802001953125000e+02
1.548841857910156250e+02
1.067212066650390625e+02
1.269830322265625000e+02
1.625390930175781250e+02
1.202500534057617188e+02
1.357751159667968750e+02
1.516950073242187500e+02
1.765316390991210938e+01
1.693780822753906250e+02
1.043569717407226562e+02
1.540045928955078125e+02
1.497844390869140625e+02
1.277241134643554688e+02
1.545583190917968750e+02
1.586137237548828125e+02
7.366322326660156250e+01
1.126773376464843750e+02
1.562317657470703125e+02
1.148660507202148438e+02
1.350031890869140625e+02
1.736604309082031250e+02
1.516955871582031250e+02
1.283773498535156250e+02
1.498324890136718750e+02
1.627998809814453125e+02
1.617180175781250000e+02
1.702774200439453125e+02
1.430921783447265625e+02
1.363315429687500000e+02
1.814913024902343750e+02
1.245259780883789062e+02
1.578566589355468750e+02
1.565892486572265625e+02
1.545362243652343750e+02
1.374510955810546875e+02
1.178576889038085938e+02
1.504321289062500000e+02
5.754980468750000000e+01
3.675191497802734375e+01
1.600652618408203125e+02
1.297457427978515625e+02
1.629267883300781250e+02
1.468232574462890625e+02
1.134842376708984375e+02
9.519622802734375000e+01
1.171017150878906250e+02
1.129607315063476562e+02
8.966317749023437500e+01
7.747140502929687500e+01
1.268190383911132812e+02
1.015293807983398438e+02
1.067697296142578125e+02
1.135859756469726562e+02
1.596944274902343750e+02
1.574736633300781250e+02
1.369058685302734375e+02
1.425228424072265625e+02
1.687239379882812500e+02
1.566529846191406250e+02
8.626050567626953125e+01
6.804113006591796875e+01
1.468139953613281250e+02
9.403582000732421875e+01
4.082115173339843750e+01
1.282361602783203125e+02
1.663022003173828125e+02
1.049085388183593750e+02
1.640021667480468750e+02
1.162595367431640625e+02
1.454798889160156250e+02
1.646616363525390625e+02
1.381038513183593750e+02
1.396811981201171875e+02
4.734972763061523438e+01
1.025485458374023438e+02
6.469458007812500000e+01
1.125802230834960938e+02
1.526988830566406250e+02
1.675470886230468750e+02
1.760654449462890625e+02
1.283985595703125000e+02
1.020096740722656250e+02
6.636017608642578125e+01
9.615446472167968750e+01
1.527823791503906250e+02
1.444470672607421875e+02
1.226195220947265625e+02
2.183904876708984375e+02
1.502987976074218750e+02
2.499193572998046875e+02
7.187561035156250000e+01
1.267716598510742188e+02
1.598620147705078125e+02
1.303623809814453125e+02
4.195633697509765625e+01
1.400773162841796875e+02
1.165270004272460938e+02
8.692455291748046875e+01
1.194524688720703125e+02
1.206248016357421875e+02
1.499881896972656250e+02
8.454422760009765625e+01
1.534632110595703125e+02
3.237909851074218750e+02
9.901136016845703125e+01
1.510576324462890625e+02
1.259454193115234375e+02
1.621906280517578125e+02
1.022057876586914062e+02
1.431558990478515625e+02
1.207725143432617188e+02
9.451778411865234375e+01
1.329328765869140625e+02
1.735585174560546875e+02
1.591535339355468750e+02
1.537454032897949219e+01
1.505401306152343750e+02
1.575462188720703125e+02
1.733238983154296875e+02
1.735166320800781250e+02
9.842930603027343750e+01
1.699977111816406250e+02
1.092296371459960938e+02
1.472627105712890625e+02
9.806268310546875000e+01
1.340377349853515625e+02
1.856601715087890625e+02
1.357976341247558594e+01
1.685514678955078125e+02
1.475526275634765625e+02
1.596703186035156250e+02
1.634938507080078125e+02
1.244056777954101562e+02
1.620500488281250000e+02
1.303276672363281250e+02
3.084203147888183594e+01
1.271102600097656250e+02
8.221888732910156250e+01
1.357490234375000000e+02
4.032486724853515625e+01
1.318370056152343750e+02
6.013824844360351562e+01
1.329567871093750000e+02
1.544567108154296875e+02
1.584177856445312500e+02
1.579263153076171875e+02
1.601304779052734375e+02
7.748766326904296875e+01
1.396591644287109375e+02
1.164187545776367188e+02
1.410614318847656250e+02
1.241077041625976562e+02
1.572601928710937500e+02
1.109680023193359375e+02
1.129807510375976562e+02
2.794586372375488281e+01
1.673370361328125000e+02
1.671512451171875000e+02
1.173319396972656250e+02
1.324481353759765625e+02
1.232910690307617188e+02
1.076619796752929688e+02
1.482684631347656250e+02
7.926006317138671875e+01
7.964379882812500000e+01
1.232242965698242188e+02
1.576827239990234375e+02
1.448358459472656250e+02
6.650836181640625000e+01
1.605452728271484375e+02
1.532259216308593750e+02
1.583280334472656250e+02
1.430876922607421875e+02
1.224821853637695312e+02
1.231362380981445312e+02
5.295770645141601562e+01
8.417936706542968750e+01
1.368161926269531250e+02
1.669277343750000000e+02
2.220350952148437500e+02
1.582311706542968750e+02
1.370440673828125000e+02
1.063331298828125000e+02
1.580822448730468750e+02
1.684311981201171875e+02
6.672017669677734375e+01
1.726610260009765625e+02
1.528417510986328125e+02
1.636284332275390625e+02
1.452898712158203125e+02
1.120504837036132812e+02
1.519190673828125000e+02
1.757939453125000000e+02
4.726269149780273438e+01
1.429860839843750000e+02
1.249122467041015625e+02
5.430484390258789062e+01
1.155374069213867188e+02
1.251943435668945312e+02
1.599518890380859375e+02
1.316480712890625000e+02
1.291990509033203125e+02
1.277751235961914062e+02
5.369360733032226562e+01
1.464302825927734375e+02
9.988169097900390625e+01
1.427506103515625000e+02
9.677950286865234375e+01
1.631365509033203125e+02
5.031595611572265625e+01
1.594472503662109375e+02
2.391519927978515625e+02
1.235136032104492188e+02
1.196398925781250000e+02
2.150318145751953125e+02
1.511977233886718750e+02
1.499698944091796875e+02
3.631637573242187500e+01
1.073970947265625000e+02
1.541907806396484375e+02
1.337189025878906250e+02
1.336784210205078125e+02
1.731185760498046875e+02
1.559921875000000000e+02
1.652050170898437500e+02
2.702093200683593750e+02
1.559093322753906250e+02
9.469935607910156250e+01
1.819178161621093750e+02
9.672577667236328125e+01
4.883324890136718750e+02
5.416878128051757812e+01
8.294260406494140625e+01
1.563723907470703125e+02
1.104045333862304688e+02
1.423748779296875000e+02
1.893078231811523438e+01
1.669626922607421875e+02
2.837173652648925781e+01
1.141218185424804688e+02
7.312664794921875000e+01
1.486095886230468750e+02
1.520570678710937500e+02
1.287079162597656250e+02
1.647844543457031250e+02
1.668201599121093750e+02
1.205369873046875000e+02
5.329358291625976562e+01
2.510323333740234375e+02
5.087694168090820312e+01
1.208594436645507812e+02
1.123609466552734375e+02
5.383423233032226562e+01
1.236269073486328125e+02
1.382989501953125000e+02
2.082427520751953125e+02
7.673242950439453125e+01
1.682860717773437500e+02
7.377040863037109375e+01
1.521446380615234375e+02
7.535147094726562500e+01
7.934016418457031250e+01
1.783158416748046875e+02
1.647678985595703125e+02
1.040115356445312500e+02
1.080617370605468750e+02
1.156102142333984375e+02
1.655780334472656250e+02
1.337719421386718750e+02
1.341374359130859375e+02
2.462377471923828125e+02
1.457739410400390625e+02
8.560102844238281250e+01
8.602020263671875000e+01
1.244675903320312500e+02
1.584937438964843750e+02
1.024864349365234375e+02
1.108014526367187500e+02
1.194751358032226562e+02
8.228098297119140625e+01
1.204383316040039062e+02
1.469578857421875000e+02
1.564917907714843750e+02
1.399936828613281250e+02
1.074802856445312500e+02
1.207418365478515625e+02
1.628284454345703125e+02
1.684387512207031250e+02
1.609818572998046875e+02
1.406593322753906250e+02
1.310856323242187500e+02
1.059195022583007812e+02
8.496028900146484375e+01
1.689217224121093750e+02
1.352160949707031250e+02
1.202280960083007812e+02
9.854676818847656250e+01
4.791999816894531250e+01
1.632679138183593750e+02
1.216665420532226562e+02
1.267764663696289062e+02
1.438023223876953125e+02
1.379809417724609375e+02
1.176847839355468750e+02
1.592032928466796875e+02
9.506375885009765625e+01
1.611882476806640625e+02
1.293604278564453125e+02
2.270330429077148438e+01
1.570885009765625000e+02
8.755554962158203125e+01
1.569534759521484375e+02
1.687218322753906250e+02
1.682001953125000000e+02
1.172853622436523438e+02
1.513975830078125000e+02
1.578655090332031250e+02
1.548403778076171875e+02
1.585868835449218750e+02
1.673206939697265625e+02
1.748031921386718750e+02
1.230840911865234375e+02
9.459786224365234375e+01
1.471427154541015625e+02
1.507867736816406250e+02
1.343823852539062500e+02
1.589489593505859375e+02
1.324890594482421875e+02
1.639600830078125000e+02
1.185028305053710938e+02
1.760713806152343750e+02
1.408156738281250000e+02
7.817424011230468750e+01
8.025981140136718750e+01
1.216710510253906250e+02
1.132533493041992188e+02
1.602863616943359375e+02
8.208656311035156250e+01
1.581934356689453125e+02
1.593345489501953125e+02
1.225180816650390625e+02
1.396687164306640625e+02
1.593095703125000000e+02
1.608121032714843750e+02
7.232187652587890625e+01
1.435258483886718750e+02
1.424478912353515625e+02
1.520446929931640625e+02
1.543097686767578125e+02
1.727484436035156250e+02
1.265782089233398438e+02
1.591739654541015625e+02
1.567454528808593750e+01
1.223058166503906250e+02
1.540810241699218750e+02
1.376369628906250000e+02
1.424755096435546875e+02
1.137623748779296875e+02
1.233317337036132812e+02
1.136450195312500000e+02
1.253743743896484375e+02
1.177626113891601562e+02
1.159715499877929688e+02
1.210720291137695312e+02
1.659665527343750000e+02
1.515111083984375000e+02
8.143790245056152344e+00
1.404209442138671875e+02
1.252507629394531250e+02
1.535944671630859375e+02
1.019821548461914062e+02
1.105547561645507812e+02
1.287387237548828125e+02
1.125654449462890625e+02
1.413498992919921875e+02
2.155858917236328125e+02
1.388785247802734375e+02
1.643066406250000000e+02
3.219770050048828125e+01
9.715972137451171875e+01
9.525227355957031250e+01
9.917732238769531250e+01
1.606013946533203125e+02
8.015936279296875000e+01
1.438220977783203125e+02
1.481717987060546875e+02
1.075775375366210938e+02
9.778404998779296875e+01
1.416014404296875000e+02
1.595903625488281250e+02
1.418512725830078125e+02
9.735509490966796875e+01
8.988339996337890625e+01
1.685654296875000000e+02
1.027496032714843750e+02
1.161165771484375000e+02
8.912899780273437500e+01
1.125995864868164062e+02
2.442307434082031250e+02
1.371939239501953125e+02
1.463875732421875000e+02
1.226749877929687500e+02
3.450300216674804688e+01
1.312748413085937500e+02
1.591046752929687500e+02
9.692885589599609375e+01
3.669646072387695312e+01
1.652721710205078125e+02
7.062017822265625000e+01
5.220386123657226562e+01
1.778174438476562500e+02
1.535233917236328125e+02
1.035023574829101562e+02
2.167703247070312500e+02
7.911359405517578125e+01
1.222657318115234375e+02
3.025228691101074219e+01
1.120193405151367188e+02
7.611732482910156250e+01
1.158495025634765625e+02
1.191208572387695312e+02
1.297198028564453125e+02
3.779494094848632812e+01
2.193572044372558594e+01
1.708642578125000000e+02
1.650933380126953125e+02
8.809025573730468750e+01
1.682739868164062500e+02
1.301979980468750000e+02
1.598920593261718750e+02
1.504870910644531250e+02
1.564085845947265625e+02
8.764024353027343750e+01
1.022445983886718750e+02
9.627095031738281250e+01
1.314683227539062500e+02
1.398709259033203125e+02
1.596349334716796875e+02
1.192333068847656250e+02
5.452494430541992188e+01
1.341916198730468750e+02
1.486275634765625000e+02
1.045527496337890625e+02
1.110568695068359375e+02
1.839700927734375000e+02
1.509430541992187500e+02
1.126811981201171875e+02
1.215423583984375000e+02
1.636145019531250000e+02
7.981786346435546875e+01
3.421867752075195312e+01
1.421047515869140625e+02
1.222347640991210938e+02
1.395179290771484375e+02
1.847141265869140625e+02
7.387911987304687500e+01
1.545204010009765625e+02
1.075890731811523438e+02
1.496896209716796875e+02
1.018432159423828125e+02
1.449320068359375000e+02
3.243547821044921875e+01
2.132267913818359375e+02
1.251703262329101562e+02
1.125197448730468750e+02
1.177314834594726562e+02
1.587766571044921875e+02
2.229700164794921875e+02
1.328232116699218750e+02
1.446055297851562500e+02
1.645064392089843750e+02
1.112525558471679688e+02
1.592797088623046875e+02
1.212003250122070312e+02
1.107465438842773438e+02
1.543881530761718750e+02
1.521593627929687500e+02
1.478382873535156250e+02
1.221784973144531250e+02
1.685037231445312500e+02
1.151378326416015625e+02
4.408399200439453125e+01
1.817382202148437500e+02
1.437715759277343750e+02
1.530103149414062500e+02
1.325782165527343750e+02
1.139611282348632812e+02
1.710363311767578125e+02
1.741437683105468750e+02
1.582688598632812500e+02
1.476106872558593750e+02
1.224866333007812500e+02
8.603082275390625000e+01
1.414373321533203125e+02
8.882521820068359375e+01
1.688689880371093750e+02
1.656325683593750000e+02
1.604992828369140625e+02
8.698323822021484375e+01
1.428020477294921875e+02
1.290799102783203125e+02
1.070155105590820312e+02
1.194063949584960938e+02
1.068484344482421875e+02
1.442283325195312500e+02
9.122457885742187500e+01
1.170740432739257812e+02
1.246672744750976562e+02
1.366871948242187500e+02
2.003441925048828125e+02
1.550107269287109375e+02
1.388420410156250000e+02
1.552115325927734375e+02
1.287602996826171875e+02
1.073044967651367188e+02
1.308826293945312500e+02
1.499181671142578125e+02
8.892844390869140625e+01
2.503692436218261719e+01
1.598847808837890625e+02
1.368188781738281250e+02
9.713198852539062500e+01
1.158584136962890625e+02
8.697307586669921875e+01
1.300381164550781250e+02
3.631005859375000000e+01
1.558140563964843750e+02
1.460081481933593750e+02
7.982536315917968750e+01
2.082606964111328125e+02
1.783896179199218750e+02
1.547898712158203125e+02
5.946469116210937500e+01
1.508446197509765625e+02
1.511776123046875000e+02
1.032343673706054688e+02
3.530907821655273438e+01
1.184854354858398438e+02
1.103974380493164062e+02
5.949757003784179688e+01
1.332463836669921875e+02
9.703602600097656250e+01
1.242147369384765625e+02
1.637133789062500000e+02
1.730049438476562500e+02
2.144153442382812500e+02
4.997111892700195312e+01
8.484405517578125000e+01
1.453073577880859375e+02
1.022201538085937500e+02
1.126569671630859375e+02
1.563231811523437500e+02
1.460255126953125000e+02
1.826537017822265625e+02
3.689331436157226562e+01
1.509656524658203125e+02
9.748609924316406250e+01
1.590649566650390625e+02
1.603813018798828125e+02
1.266037139892578125e+02
1.360354309082031250e+02
1.444885559082031250e+02
1.757333526611328125e+02
1.223943557739257812e+02
1.629296569824218750e+02
1.533959045410156250e+02
1.167139892578125000e+02
1.672343597412109375e+02
4.387062072753906250e+01
1.569895629882812500e+02
1.377775421142578125e+02
1.487028503417968750e+02
1.130513610839843750e+02
1.286113433837890625e+02
1.529684295654296875e+02
1.609930572509765625e+02
7.608642578125000000e+01
1.555169372558593750e+02
1.174918060302734375e+02
9.535794067382812500e+01
1.529306030273437500e+02
1.509589233398437500e+02
9.770803070068359375e+01
1.002592163085937500e+02
1.293389739990234375e+02
1.309325256347656250e+02
2.248990249633789062e+01
1.226314544677734375e+02
1.064964904785156250e+02
1.003640975952148438e+02
1.425074157714843750e+02
1.380246887207031250e+02
7.085217285156250000e+01
6.772744750976562500e+01
1.440625305175781250e+02
1.655036163330078125e+02
1.656059265136718750e+02
1.738126068115234375e+02
1.333017272949218750e+02
9.262326049804687500e+01
1.542201080322265625e+02
1.209878005981445312e+02
8.606526184082031250e+01
7.410931396484375000e+01
2.505426025390625000e+02
1.429275207519531250e+02
1.584850921630859375e+02
7.302735137939453125e+01
1.730429840087890625e+02
1.467781982421875000e+02
1.700567626953125000e+02
1.624471740722656250e+02
9.350376892089843750e+01
1.052534790039062500e+02
2.479381752014160156e+01
1.574226074218750000e+02
1.238834686279296875e+02
1.080338745117187500e+02
8.037190246582031250e+01
1.492505798339843750e+02
7.882641601562500000e+01
7.752388763427734375e+01
1.616731719970703125e+02
3.841941452026367188e+01
1.287657165527343750e+02
1.002959823608398438e+02
1.477316894531250000e+02
7.805815887451171875e+01
1.757069244384765625e+02
1.220820770263671875e+02
1.451171569824218750e+02
1.749554138183593750e+02
1.169036865234375000e+02
1.740967254638671875e+02
2.751729736328125000e+02
1.805307922363281250e+02
1.639875488281250000e+02
9.453485870361328125e+01
1.740880432128906250e+02
9.588321685791015625e+01
6.311182785034179688e+01
6.567903137207031250e+01
1.037534103393554688e+02
1.223652191162109375e+02
1.520403137207031250e+02
1.172465133666992188e+02
1.483829803466796875e+02
1.462613677978515625e+02
1.482829132080078125e+02
1.438170166015625000e+02
1.875130767822265625e+02
1.173073501586914062e+02
2.576386413574218750e+02
1.528822784423828125e+02
6.300064086914062500e+01
3.726672744750976562e+01
5.073498535156250000e+01
1.742845611572265625e+02
1.607405242919921875e+02
1.147695083618164062e+02
9.190277862548828125e+01
1.728265228271484375e+02
1.463103485107421875e+02
1.685878601074218750e+02
1.143813400268554688e+02
1.554874267578125000e+02
1.368018798828125000e+02
1.356905059814453125e+02
1.543939056396484375e+02
1.504382019042968750e+02
8.899631500244140625e+01
9.643762969970703125e+01
1.494366302490234375e+02
1.442000122070312500e+02
5.884565353393554688e+01
1.594890747070312500e+02
1.124417572021484375e+02
1.587271728515625000e+02
9.471091461181640625e+01
1.638129425048828125e+02
1.846367645263671875e+01
1.387912750244140625e+02
8.340624237060546875e+01
8.529328918457031250e+01
1.106695022583007812e+02
1.055668869018554688e+02
4.611010360717773438e+01
1.279359512329101562e+02
1.344221038818359375e+02
1.698365783691406250e+02
1.449138488769531250e+02
1.542572021484375000e+02
1.148362884521484375e+02
1.606614837646484375e+02
8.871762847900390625e+01
1.305162353515625000e+02
1.238615951538085938e+02
1.492101745605468750e+02
1.226637420654296875e+02
1.443196411132812500e+02
2.306225013732910156e+01
1.226213684082031250e+02
1.406020812988281250e+02
1.042333450317382812e+02
1.040678100585937500e+02
1.298765716552734375e+02
1.434469909667968750e+02
7.884909820556640625e+01
1.185439910888671875e+02
8.157998657226562500e+01
1.558985595703125000e+02
1.697668457031250000e+02
9.421237945556640625e+01
1.420570526123046875e+02
1.237912216186523438e+02
1.489520568847656250e+02
1.031289215087890625e+02
1.296940307617187500e+02
9.024690246582031250e+01
1.613824310302734375e+02
1.343912200927734375e+02
4.621760559082031250e+01
1.425777282714843750e+02
1.561915893554687500e+02
7.858733367919921875e+01
1.000956039428710938e+02
1.643117523193359375e+02
1.470548095703125000e+02
1.168981094360351562e+02
1.453006744384765625e+02
1.205450744628906250e+02
1.264064712524414062e+02
5.209719848632812500e+02
1.128609924316406250e+02
9.501223754882812500e+01
1.782539062500000000e+02
1.573290405273437500e+02
1.034401245117187500e+02
9.992851257324218750e+01
1.079376678466796875e+02
1.529016723632812500e+02
8.410364532470703125e+01
1.194220199584960938e+02
2.475690155029296875e+02
1.163077545166015625e+02
1.250840301513671875e+02
1.644093017578125000e+02
1.067743682861328125e+02
1.438171691894531250e+02
4.526760101318359375e+01
1.587802886962890625e+02
1.546031188964843750e+02
1.147014923095703125e+02
1.720026245117187500e+02
1.405552978515625000e+02
1.436788024902343750e+02
1.020960922241210938e+02
6.306144714355468750e+01
1.589200439453125000e+02
1.848682098388671875e+02
2.061780853271484375e+02
1.100050735473632812e+02
1.365198059082031250e+02
1.320142669677734375e+02
1.429327850341796875e+02
1.186847457885742188e+02
3.116372680664062500e+01
1.021000061035156250e+02
1.497053222656250000e+02
1.443234405517578125e+02
1.104422149658203125e+02
9.372262573242187500e+01
1.098965454101562500e+02
1.912664337158203125e+02
1.394861755371093750e+02
1.169510269165039062e+01
1.429409027099609375e+02
1.481289978027343750e+02
1.179073181152343750e+02
1.535302581787109375e+02
1.855857391357421875e+02
1.755345306396484375e+02
1.521086120605468750e+02
8.743502807617187500e+01
1.042700881958007812e+02
1.132485656738281250e+02
1.010337753295898438e+02
2.151790428161621094e+01
1.391328125000000000e+02
1.696661224365234375e+02
1.619995117187500000e+02
8.212279510498046875e+01
1.320679016113281250e+02
1.613770599365234375e+02
1.135572204589843750e+02
1.586282196044921875e+02
1.546170196533203125e+02
3.117046546936035156e+01
7.546839141845703125e+01
1.585651092529296875e+02
1.704787139892578125e+02
1.405913391113281250e+02
1.490034332275390625e+02
1.750665740966796875e+02
1.433560180664062500e+02
7.119346618652343750e+01
1.768990478515625000e+02
1.336498718261718750e+02
9.665804290771484375e+01
1.729365997314453125e+02
1.806764221191406250e+02
4.658426666259765625e+01
1.007835922241210938e+02
1.519533843994140625e+02
1.085808258056640625e+02
1.073621826171875000e+02
2.683226013183593750e+02
1.156933059692382812e+02
1.027127685546875000e+02
1.522343750000000000e+02
1.677801971435546875e+02
9.475802612304687500e+01
1.549017944335937500e+02
3.251371383666992188e+01
1.206246566772460938e+02
8.094282531738281250e+01
1.200866317749023438e+02
1.656386871337890625e+02
1.209927139282226562e+02
1.053572235107421875e+02
1.410802764892578125e+02
1.317447814941406250e+02
5.831575393676757812e+01
1.853816680908203125e+02
1.291704101562500000e+02
1.450611572265625000e+02
1.426222381591796875e+02
1.337107086181640625e+02
1.347960357666015625e+02
1.463259277343750000e+02
1.636728668212890625e+02
1.967687072753906250e+02
5.651917266845703125e+01
1.583519744873046875e+02
1.515668334960937500e+02
1.072374801635742188e+02
1.845860595703125000e+02
1.664003601074218750e+02
1.215404129028320312e+02
1.442232666015625000e+02
1.495047912597656250e+02
3.403689270019531250e+02
1.162729873657226562e+02
7.865548706054687500e+01
1.063618011474609375e+02
1.440649414062500000e+02
6.704467010498046875e+01
1.190299377441406250e+02
3.978568267822265625e+01
1.228243103027343750e+02
1.285826568603515625e+02
1.715881195068359375e+02
1.282382659912109375e+02
1.304359283447265625e+02
2.152820739746093750e+02
1.063309402465820312e+02
1.561438903808593750e+02
1.950829315185546875e+02
1.259295043945312500e+02
1.384271240234375000e+02
1.500449066162109375e+02
1.535967559814453125e+02
8.438724517822265625e+01
1.646710205078125000e+02
1.440691528320312500e+02
1.450408782958984375e+02
8.108554077148437500e+01
1.523429412841796875e+02
1.259504165649414062e+02
7.557298278808593750e+01
1.153705368041992188e+02
1.045397415161132812e+02
9.682909393310546875e+01
6.813577270507812500e+01
1.014135360717773438e+02
1.575891571044921875e+02
1.263725204467773438e+02
1.526113128662109375e+02
1.665784759521484375e+02
8.708795928955078125e+01
1.604552764892578125e+02
1.632344818115234375e+02
1.201367797851562500e+02
1.229523391723632812e+02
4.735953521728515625e+01
1.738796691894531250e+02
1.065549316406250000e+02
5.541217422485351562e+01
1.645026397705078125e+02
1.159808044433593750e+02
1.253698959350585938e+02
4.168736267089843750e+01
1.377216186523437500e+02
1.290566558837890625e+02
9.873146820068359375e+01
1.489738922119140625e+02
8.962850952148437500e+01
5.569877624511718750e+01
1.347502288818359375e+02
1.295749053955078125e+02
1.546990356445312500e+02
6.267651367187500000e+01
1.662805480957031250e+02
1.207418060302734375e+02
1.328036041259765625e+02
8.507809448242187500e+01
1.269016036987304688e+02
1.489203796386718750e+02
1.417139282226562500e+02
1.534722595214843750e+02
