1.356201629638671875e+02
1.264847106933593750e+02
1.277583923339843750e+02
1.172890472412109375e+02
1.259626464843750000e+02
1.111327972412109375e+02
1.191878967285156250e+02
1.254386291503906250e+02
1.303765869140625000e+02
1.229699630737304688e+02
1.116280593872070312e+02
1.455030364990234375e+02
1.192471542358398438e+02
1.253801193237304688e+02
1.286168670654296875e+02
1.052947311401367188e+02
1.231232223510742188e+02
1.138136215209960938e+02
1.063205108642578125e+02
1.443793182373046875e+02
1.173337631225585938e+02
1.419721679687500000e+02
1.323292846679687500e+02
1.195768890380859375e+02
1.285636596679687500e+02
1.281736907958984375e+02
1.331676177978515625e+02
1.120283432006835938e+02
1.082087707519531250e+02
1.230424957275390625e+02
1.377314605712890625e+02
1.281680603027343750e+02
1.039478378295898438e+02
1.046517944335937500e+02
1.272329177856445312e+02
1.058309707641601562e+02
1.188837051391601562e+02
1.299342956542968750e+02
1.115929412841796875e+02
1.368323059082031250e+02
1.125440597534179688e+02
1.331199035644531250e+02
1.247414398193359375e+02
1.391144714355468750e+02
1.163439559936523438e+02
1.292449951171875000e+02
1.282917480468750000e+02
1.373123474121093750e+02
1.122886199951171875e+02
1.281728820800781250e+02
1.326721954345703125e+02
1.075204086303710938e+02
1.065217056274414062e+02
1.377595367431640625e+02
1.197766571044921875e+02
1.245723342895507812e+02
1.244527969360351562e+02
1.307154235839843750e+02
1.167269744873046875e+02
1.128414993286132812e+02
1.160337524414062500e+02
1.106894378662109375e+02
1.290417480468750000e+02
1.210697860717773438e+02
1.210059432983398438e+02
1.170700149536132812e+02
1.082034072875976562e+02
1.040004119873046875e+02
1.029147720336914062e+02
1.306656494140625000e+02
1.249870223999023438e+02
1.300594329833984375e+02
1.263168792724609375e+02
1.310104675292968750e+02
1.372643127441406250e+02
1.111830520629882812e+02
1.444397277832031250e+02
1.375556488037109375e+02
1.441917572021484375e+02
1.155425415039062500e+02
1.366262969970703125e+02
1.113379287719726562e+02
1.167798309326171875e+02
1.142772521972656250e+02
1.101365585327148438e+02
1.132501525878906250e+02
1.160305023193359375e+02
1.068605041503906250e+02
1.330916595458984375e+02
1.020504989624023438e+02
1.321964874267578125e+02
1.276150131225585938e+02
1.238694458007812500e+02
1.288394775390625000e+02
1.334118347167968750e+02
1.191947479248046875e+02
1.058920593261718750e+02
1.468094787597656250e+02
1.202338027954101562e+02
1.294467926025390625e+02
1.358740539550781250e+02
1.179431457519531250e+02
1.281345977783203125e+02
1.020648498535156250e+02
1.175585556030273438e+02
1.210529937744140625e+02
1.253050842285156250e+02
1.299073944091796875e+02
1.244449691772460938e+02
1.107148666381835938e+02
1.152906875610351562e+02
1.023508071899414062e+02
1.167501831054687500e+02
1.146528549194335938e+02
1.082238159179687500e+02
1.414195251464843750e+02
1.023654632568359375e+02
1.112515563964843750e+02
1.377121124267578125e+02
1.138029327392578125e+02
1.035044708251953125e+02
1.376252746582031250e+02
1.108457641601562500e+02
1.103784484863281250e+02
1.184636917114257812e+02
1.107585525512695312e+02
1.337394104003906250e+02
1.237045669555664062e+02
1.347917022705078125e+02
1.491594696044921875e+02
1.395143432617187500e+02
1.042984313964843750e+02
1.158331680297851562e+02
1.139637908935546875e+02
1.307424926757812500e+02
1.238414764404296875e+02
1.261365661621093750e+02
1.065079040527343750e+02
1.063421325683593750e+02
1.399041748046875000e+02
1.322379608154296875e+02
1.321326141357421875e+02
1.012606048583984375e+02
1.104202880859375000e+02
1.253534545898437500e+02
1.158440780639648438e+02
1.096119842529296875e+02
1.191535568237304688e+02
1.130438461303710938e+02
1.435825347900390625e+02
1.294548339843750000e+02
1.339996337890625000e+02
1.209045104980468750e+02
1.122514572143554688e+02
1.379245300292968750e+02
1.191628952026367188e+02
1.081412200927734375e+02
1.083215332031250000e+02
1.033317489624023438e+02
1.225524902343750000e+02
1.150532379150390625e+02
1.492969970703125000e+02
1.106134796142578125e+02
1.248753356933593750e+02
1.219987335205078125e+02
1.381701812744140625e+02
1.458354339599609375e+02
1.273833236694335938e+02
1.104959564208984375e+02
1.267820129394531250e+02
1.179337234497070312e+02
1.273415069580078125e+02
1.243460617065429688e+02
1.327194671630859375e+02
1.167594451904296875e+02
1.369725952148437500e+02
1.243274002075195312e+02
1.331907653808593750e+02
1.233534545898437500e+02
1.033565292358398438e+02
1.229525375366210938e+02
1.169799652099609375e+02
1.318158569335937500e+02
1.197418746948242188e+02
1.417864227294921875e+02
1.175576248168945312e+02
1.468604278564453125e+02
1.039188232421875000e+02
1.240865173339843750e+02
1.271789398193359375e+02
1.167712478637695312e+02
1.405283050537109375e+02
1.265525131225585938e+02
1.044146423339843750e+02
1.294648742675781250e+02
1.354547424316406250e+02
1.152769470214843750e+02
1.186350860595703125e+02
1.324915008544921875e+02
1.402240753173828125e+02
1.210995941162109375e+02
1.179295272827148438e+02
1.146063156127929688e+02
1.011138534545898438e+02
1.283306427001953125e+02
1.316959991455078125e+02
1.022098312377929688e+02
1.231347427368164062e+02
1.419841308593750000e+02
1.300139465332031250e+02
1.390835266113281250e+02
1.402891845703125000e+02
1.220807495117187500e+02
1.346695404052734375e+02
1.228429260253906250e+02
1.052789382934570312e+02
1.346463623046875000e+02
1.098879241943359375e+02
1.305394134521484375e+02
1.262588653564453125e+02
1.211311950683593750e+02
1.418708190917968750e+02
1.230601272583007812e+02
1.057638092041015625e+02
1.299352874755859375e+02
1.232033691406250000e+02
1.232662506103515625e+02
1.295538635253906250e+02
1.138172454833984375e+02
1.354648590087890625e+02
1.144309997558593750e+02
1.187186508178710938e+02
1.481436767578125000e+02
1.135064849853515625e+02
1.154148254394531250e+02
1.312549591064453125e+02
1.130765991210937500e+02
1.101481018066406250e+02
1.168304290771484375e+02
1.082857818603515625e+02
1.104565353393554688e+02
1.385055541992187500e+02
1.338536682128906250e+02
1.361811981201171875e+02
1.288600311279296875e+02
1.294371948242187500e+02
1.052893676757812500e+02
1.389036102294921875e+02
1.038492889404296875e+02
1.036727981567382812e+02
1.194347076416015625e+02
1.087252807617187500e+02
1.442489013671875000e+02
1.378506011962890625e+02
1.162667999267578125e+02
1.403951263427734375e+02
1.347431793212890625e+02
1.122716369628906250e+02
1.227229537963867188e+02
1.083566589355468750e+02
1.423336029052734375e+02
1.207260742187500000e+02
1.221126708984375000e+02
1.168235549926757812e+02
1.187847976684570312e+02
1.319743499755859375e+02
1.111353454589843750e+02
1.166734008789062500e+02
1.301762390136718750e+02
1.306039428710937500e+02
1.194789733886718750e+02
1.305844879150390625e+02
1.194428558349609375e+02
1.089545364379882812e+02
1.279171600341796875e+02
1.217187576293945312e+02
1.161616210937500000e+02
1.329431610107421875e+02
1.434838104248046875e+02
1.103121871948242188e+02
1.087557449340820312e+02
1.317625427246093750e+02
1.195147171020507812e+02
1.084700088500976562e+02
1.190969314575195312e+02
1.132802963256835938e+02
1.340186004638671875e+02
1.143241577148437500e+02
1.123058700561523438e+02
1.355473480224609375e+02
1.173133010864257812e+02
1.114319458007812500e+02
1.164967651367187500e+02
1.143466339111328125e+02
1.009939498901367188e+02
1.470675659179687500e+02
1.123085861206054688e+02
1.271326980590820312e+02
1.041044845581054688e+02
1.268064346313476562e+02
1.087880554199218750e+02
1.248367919921875000e+02
1.413419799804687500e+02
1.203453674316406250e+02
1.269358367919921875e+02
1.395676879882812500e+02
1.094084320068359375e+02
1.267202529907226562e+02
1.180029525756835938e+02
1.044142990112304688e+02
1.491156005859375000e+02
1.145165786743164062e+02
1.078636627197265625e+02
1.142793197631835938e+02
1.232100601196289062e+02
1.339364013671875000e+02
1.195691375732421875e+02
1.338362884521484375e+02
1.186553573608398438e+02
1.187292175292968750e+02
1.365880126953125000e+02
1.339539337158203125e+02
1.067864761352539062e+02
1.399131164550781250e+02
1.190740356445312500e+02
1.435079803466796875e+02
1.220585556030273438e+02
1.223940734863281250e+02
1.134475021362304688e+02
1.270160064697265625e+02
1.155430374145507812e+02
1.314141845703125000e+02
1.031578903198242188e+02
1.150186767578125000e+02
1.185850982666015625e+02
1.251703033447265625e+02
1.375123748779296875e+02
1.448318023681640625e+02
1.144677810668945312e+02
1.189817657470703125e+02
1.269137725830078125e+02
1.230004043579101562e+02
1.263543090820312500e+02
1.266439208984375000e+02
1.210094299316406250e+02
1.181508789062500000e+02
1.237298889160156250e+02
1.144249801635742188e+02
1.209774017333984375e+02
1.095933685302734375e+02
1.234647827148437500e+02
1.204827499389648438e+02
1.246181488037109375e+02
1.083919372558593750e+02
1.062411880493164062e+02
1.258078918457031250e+02
1.044266281127929688e+02
1.141645660400390625e+02
1.252321166992187500e+02
1.373333282470703125e+02
1.471243438720703125e+02
1.480376281738281250e+02
1.159451599121093750e+02
1.072649230957031250e+02
1.238258132934570312e+02
1.330331268310546875e+02
1.250823287963867188e+02
1.193212356567382812e+02
1.390227813720703125e+02
1.338449096679687500e+02
1.354046630859375000e+02
1.206098556518554688e+02
1.112763748168945312e+02
1.300513305664062500e+02
1.123196792602539062e+02
1.372720489501953125e+02
1.176422958374023438e+02
1.248376541137695312e+02
1.371131134033203125e+02
1.268733367919921875e+02
1.088522415161132812e+02
1.382033081054687500e+02
1.182739028930664062e+02
1.490665588378906250e+02
1.196472625732421875e+02
1.090816192626953125e+02
1.277863082885742188e+02
1.213587188720703125e+02
1.296426544189453125e+02
1.305402526855468750e+02
1.190155944824218750e+02
1.166201477050781250e+02
1.080692214965820312e+02
1.060123977661132812e+02
1.213758239746093750e+02
1.464114532470703125e+02
1.340361785888671875e+02
1.124673690795898438e+02
1.192167892456054688e+02
1.287632141113281250e+02
1.219956436157226562e+02
1.277423706054687500e+02
1.152184219360351562e+02
1.224101715087890625e+02
1.047055969238281250e+02
1.086984634399414062e+02
1.067024765014648438e+02
1.076928710937500000e+02
1.113427352905273438e+02
1.181037139892578125e+02
1.337911682128906250e+02
1.420339508056640625e+02
1.275014801025390625e+02
1.202076797485351562e+02
1.344819641113281250e+02
1.196492004394531250e+02
1.323859558105468750e+02
1.483820190429687500e+02
1.119580993652343750e+02
1.309842529296875000e+02
1.416731414794921875e+02
1.119394454956054688e+02
1.379827575683593750e+02
1.430619354248046875e+02
1.196209945678710938e+02
1.355379486083984375e+02
1.123075408935546875e+02
1.076471405029296875e+02
1.159092102050781250e+02
1.210049743652343750e+02
1.163006973266601562e+02
1.171345443725585938e+02
1.171849975585937500e+02
1.210555725097656250e+02
1.264620361328125000e+02
1.230687561035156250e+02
1.152391891479492188e+02
1.143053588867187500e+02
1.407912445068359375e+02
1.228722229003906250e+02
1.115310516357421875e+02
1.216174468994140625e+02
1.356282501220703125e+02
1.202128295898437500e+02
1.147437057495117188e+02
1.165767974853515625e+02
1.238840103149414062e+02
1.329759216308593750e+02
1.182980804443359375e+02
1.510625457763671875e+02
1.046518707275390625e+02
1.116938018798828125e+02
1.060168228149414062e+02
1.315424041748046875e+02
1.250059127807617188e+02
1.236349563598632812e+02
1.213936538696289062e+02
1.296182556152343750e+02
1.195026092529296875e+02
1.285451812744140625e+02
1.069911575317382812e+02
1.121146316528320312e+02
1.379547271728515625e+02
1.205434417724609375e+02
1.106407546997070312e+02
1.291830444335937500e+02
1.252410202026367188e+02
1.171909484863281250e+02
1.408930969238281250e+02
1.062758789062500000e+02
1.181643371582031250e+02
1.126224975585937500e+02
1.166682357788085938e+02
1.278858718872070312e+02
1.253370132446289062e+02
1.212467880249023438e+02
1.239874496459960938e+02
1.282444610595703125e+02
1.199014663696289062e+02
1.173573684692382812e+02
1.288506927490234375e+02
1.359272308349609375e+02
1.430171203613281250e+02
1.105800933837890625e+02
1.495976409912109375e+02
1.146951980590820312e+02
1.039539489746093750e+02
1.308570861816406250e+02
1.217678833007812500e+02
1.042740325927734375e+02
1.221208038330078125e+02
1.230991592407226562e+02
1.495646820068359375e+02
1.209914398193359375e+02
1.360225067138671875e+02
1.264851379394531250e+02
1.046946029663085938e+02
1.188175811767578125e+02
1.184631271362304688e+02
1.112034912109375000e+02
1.251705093383789062e+02
1.118187637329101562e+02
1.376455078125000000e+02
1.300611724853515625e+02
1.098592224121093750e+02
1.074544296264648438e+02
1.072768325805664062e+02
1.143934860229492188e+02
1.316096954345703125e+02
1.369888153076171875e+02
1.338997802734375000e+02
1.151006927490234375e+02
1.418481597900390625e+02
1.212829742431640625e+02
1.197271881103515625e+02
1.092499008178710938e+02
1.143397369384765625e+02
1.277945404052734375e+02
1.152895431518554688e+02
1.064994735717773438e+02
1.263359527587890625e+02
1.298676910400390625e+02
1.149046783447265625e+02
1.181582107543945312e+02
1.266352157592773438e+02
1.181396484375000000e+02
1.008653030395507812e+02
1.144725646972656250e+02
1.107168426513671875e+02
1.334617614746093750e+02
1.311288757324218750e+02
1.237211380004882812e+02
1.296416625976562500e+02
1.121113357543945312e+02
1.223137359619140625e+02
1.243201522827148438e+02
1.225645904541015625e+02
1.288943328857421875e+02
1.229011230468750000e+02
1.274994583129882812e+02
1.237056121826171875e+02
1.122272949218750000e+02
1.264725494384765625e+02
1.209192810058593750e+02
1.145764236450195312e+02
1.026063537597656250e+02
1.162695541381835938e+02
1.310049285888671875e+02
1.039105529785156250e+02
1.037846755981445312e+02
1.155849761962890625e+02
1.319091796875000000e+02
1.009982299804687500e+02
1.089689712524414062e+02
1.192486572265625000e+02
1.033178024291992188e+02
1.272224578857421875e+02
1.349236907958984375e+02
1.083164367675781250e+02
1.187050552368164062e+02
1.454907531738281250e+02
1.206280975341796875e+02
1.236814117431640625e+02
1.082807388305664062e+02
1.073410186767578125e+02
1.470022125244140625e+02
1.296236724853515625e+02
1.083293151855468750e+02
1.282788085937500000e+02
1.137404479980468750e+02
1.154945526123046875e+02
1.121488876342773438e+02
1.244911193847656250e+02
1.507516784667968750e+02
1.157956924438476562e+02
1.106515045166015625e+02
1.350139160156250000e+02
1.102593917846679688e+02
1.034284362792968750e+02
1.079677658081054688e+02
1.310737152099609375e+02
1.116374816894531250e+02
1.099894866943359375e+02
1.055779495239257812e+02
1.048368988037109375e+02
1.490828552246093750e+02
1.056587753295898438e+02
1.009429244995117188e+02
1.100048294067382812e+02
1.291182861328125000e+02
1.118616409301757812e+02
1.162196655273437500e+02
1.406222229003906250e+02
1.188228378295898438e+02
1.237914886474609375e+02
1.204780654907226562e+02
1.487381439208984375e+02
1.274879989624023438e+02
1.056337966918945312e+02
1.428804168701171875e+02
1.341270904541015625e+02
1.098399581909179688e+02
1.142277755737304688e+02
1.206209564208984375e+02
1.239304428100585938e+02
1.242481155395507812e+02
1.245601501464843750e+02
1.238672561645507812e+02
1.123553543090820312e+02
1.368593444824218750e+02
1.257320785522460938e+02
1.017853698730468750e+02
1.159960708618164062e+02
1.073861541748046875e+02
1.312051086425781250e+02
1.236641464233398438e+02
1.220077056884765625e+02
1.273994750976562500e+02
1.065508499145507812e+02
1.229960403442382812e+02
1.261242980957031250e+02
1.243656005859375000e+02
1.166639251708984375e+02
1.079601974487304688e+02
1.207575378417968750e+02
1.155582733154296875e+02
1.196579818725585938e+02
1.216172561645507812e+02
1.260605468750000000e+02
1.223298873901367188e+02
1.123409347534179688e+02
1.176521377563476562e+02
1.126619873046875000e+02
1.129211425781250000e+02
1.153798446655273438e+02
1.384515533447265625e+02
1.169837036132812500e+02
1.446316528320312500e+02
1.299017944335937500e+02
1.195142593383789062e+02
1.179529876708984375e+02
1.356605072021484375e+02
1.412622680664062500e+02
1.204996871948242188e+02
1.309642333984375000e+02
1.093694152832031250e+02
1.247084274291992188e+02
1.231137771606445312e+02
1.393628540039062500e+02
1.378268890380859375e+02
1.308896636962890625e+02
1.198933639526367188e+02
1.178302078247070312e+02
1.169313507080078125e+02
1.263977279663085938e+02
1.152025375366210938e+02
1.355025024414062500e+02
1.084244842529296875e+02
1.303074188232421875e+02
1.269129180908203125e+02
1.111242752075195312e+02
1.042699661254882812e+02
1.256696853637695312e+02
1.205234909057617188e+02
1.088577575683593750e+02
1.252076721191406250e+02
1.216561813354492188e+02
1.213546066284179688e+02
1.124179687500000000e+02
1.014110183715820312e+02
1.183976593017578125e+02
1.387220153808593750e+02
1.269338378906250000e+02
1.253037796020507812e+02
1.163840026855468750e+02
1.133819580078125000e+02
1.089738922119140625e+02
1.101912994384765625e+02
1.238388671875000000e+02
1.131511993408203125e+02
1.288248443603515625e+02
1.390644073486328125e+02
1.225305862426757812e+02
1.036797332763671875e+02
1.238990936279296875e+02
1.056085510253906250e+02
1.343465270996093750e+02
1.252826385498046875e+02
1.086408920288085938e+02
1.248019790649414062e+02
1.412682647705078125e+02
1.131266326904296875e+02
1.138247909545898438e+02
1.249393157958984375e+02
1.268905715942382812e+02
1.215157470703125000e+02
1.135695266723632812e+02
1.312955169677734375e+02
1.504753112792968750e+02
1.283508911132812500e+02
1.263021163940429688e+02
1.246116256713867188e+02
1.223299255371093750e+02
1.114307937622070312e+02
1.367205963134765625e+02
1.124794769287109375e+02
1.033971023559570312e+02
1.077817153930664062e+02
1.144958343505859375e+02
1.168695297241210938e+02
1.209046096801757812e+02
1.372049407958984375e+02
1.206211929321289062e+02
1.427688751220703125e+02
1.090195770263671875e+02
1.366566314697265625e+02
1.247570114135742188e+02
1.470616760253906250e+02
1.268696517944335938e+02
1.503080139160156250e+02
1.104993438720703125e+02
1.499861145019531250e+02
1.211902694702148438e+02
1.195696563720703125e+02
1.165049743652343750e+02
1.417717437744140625e+02
1.116476669311523438e+02
1.352007904052734375e+02
1.111418151855468750e+02
1.421398010253906250e+02
1.369201354980468750e+02
1.150995559692382812e+02
1.285282592773437500e+02
1.401141510009765625e+02
1.055734405517578125e+02
1.219453353881835938e+02
1.449589080810546875e+02
1.193527069091796875e+02
1.031399612426757812e+02
1.213488082885742188e+02
1.229995803833007812e+02
1.285378112792968750e+02
1.427408294677734375e+02
1.392206268310546875e+02
1.113584289550781250e+02
1.074682312011718750e+02
1.286836700439453125e+02
1.359766540527343750e+02
1.327707519531250000e+02
1.424919738769531250e+02
1.323307952880859375e+02
1.243145675659179688e+02
1.244691314697265625e+02
1.382481689453125000e+02
1.315287017822265625e+02
1.040962524414062500e+02
1.324824371337890625e+02
1.213777923583984375e+02
1.253013839721679688e+02
1.351156463623046875e+02
1.425844879150390625e+02
1.101125793457031250e+02
1.022883682250976562e+02
1.045204849243164062e+02
1.437493286132812500e+02
1.226521148681640625e+02
1.109558944702148438e+02
1.093234786987304688e+02
1.066462478637695312e+02
1.114245758056640625e+02
1.213749084472656250e+02
1.026425933837890625e+02
1.181090316772460938e+02
1.157806854248046875e+02
1.083802413940429688e+02
1.401004638671875000e+02
1.316954193115234375e+02
1.266167068481445312e+02
1.194660110473632812e+02
1.254913482666015625e+02
1.084973831176757812e+02
1.093477401733398438e+02
1.180027389526367188e+02
1.138358612060546875e+02
1.323353576660156250e+02
1.402013092041015625e+02
1.274701461791992188e+02
1.302668151855468750e+02
1.363954162597656250e+02
1.212529373168945312e+02
1.254127960205078125e+02
1.145066757202148438e+02
1.051867904663085938e+02
1.136060638427734375e+02
1.227723083496093750e+02
1.435684661865234375e+02
1.257634735107421875e+02
1.238397369384765625e+02
1.207522277832031250e+02
1.250527877807617188e+02
1.258592987060546875e+02
1.456016998291015625e+02
1.430460662841796875e+02
1.166342544555664062e+02
1.124198913574218750e+02
1.226016616821289062e+02
1.197581787109375000e+02
1.379970855712890625e+02
1.282269897460937500e+02
1.030919570922851562e+02
1.389529724121093750e+02
1.297295989990234375e+02
1.020787048339843750e+02
1.008683242797851562e+02
1.080830917358398438e+02
1.166872482299804688e+02
1.185976181030273438e+02
1.186923904418945312e+02
1.408981781005859375e+02
1.345062103271484375e+02
1.374949340820312500e+02
1.276954803466796875e+02
1.261677169799804688e+02
1.278781127929687500e+02
1.335031280517578125e+02
1.504610748291015625e+02
1.138578948974609375e+02
1.217595825195312500e+02
1.152665710449218750e+02
1.091940383911132812e+02
1.231613845825195312e+02
1.294153289794921875e+02
1.162519226074218750e+02
1.350863800048828125e+02
1.062784194946289062e+02
1.145051574707031250e+02
1.242781372070312500e+02
1.446241455078125000e+02
1.314020843505859375e+02
1.308441467285156250e+02
1.256796340942382812e+02
1.193949584960937500e+02
1.340565185546875000e+02
1.141426773071289062e+02
1.216254959106445312e+02
1.232749404907226562e+02
1.309098663330078125e+02
1.303897705078125000e+02
1.072437896728515625e+02
1.298987731933593750e+02
1.489443206787109375e+02
1.205671234130859375e+02
1.351510314941406250e+02
1.200790634155273438e+02
1.031175537109375000e+02
1.180255508422851562e+02
1.290811004638671875e+02
1.122599182128906250e+02
1.161501541137695312e+02
1.325277709960937500e+02
1.135910720825195312e+02
1.393923950195312500e+02
1.238609771728515625e+02
1.494332580566406250e+02
1.093775024414062500e+02
1.277458877563476562e+02
1.138897552490234375e+02
1.267791519165039062e+02
1.017951965332031250e+02
1.135152893066406250e+02
1.224085464477539062e+02
1.177676620483398438e+02
1.129550628662109375e+02
1.207782211303710938e+02
1.031115798950195312e+02
1.384773864746093750e+02
1.240938491821289062e+02
1.264573364257812500e+02
1.048926696777343750e+02
1.466282348632812500e+02
1.341720275878906250e+02
1.076044692993164062e+02
1.222455978393554688e+02
1.221389846801757812e+02
1.369763946533203125e+02
1.163322830200195312e+02
1.028093338012695312e+02
1.394676666259765625e+02
1.155312271118164062e+02
1.225208206176757812e+02
1.159166488647460938e+02
1.091276931762695312e+02
1.336102447509765625e+02
1.038893203735351562e+02
1.299250640869140625e+02
1.079574432373046875e+02
1.159917907714843750e+02
1.123927230834960938e+02
1.014538497924804688e+02
1.143960952758789062e+02
1.298626556396484375e+02
1.248035354614257812e+02
1.114032363891601562e+02
1.221986007690429688e+02
1.229149322509765625e+02
1.337655181884765625e+02
1.038466491699218750e+02
1.161873550415039062e+02
1.368066101074218750e+02
1.238509979248046875e+02
1.071296920776367188e+02
1.158368530273437500e+02
1.503872375488281250e+02
1.044430313110351562e+02
1.198705368041992188e+02
1.128544616699218750e+02
1.121980209350585938e+02
1.190550079345703125e+02
1.169495468139648438e+02
1.086388626098632812e+02
1.222600173950195312e+02
1.137068862915039062e+02
1.232757034301757812e+02
1.355351715087890625e+02
1.137612838745117188e+02
1.351112823486328125e+02
1.215677566528320312e+02
1.179296188354492188e+02
1.332787475585937500e+02
1.085924987792968750e+02
1.153494796752929688e+02
1.325355834960937500e+02
1.127308959960937500e+02
1.274235458374023438e+02
1.420794372558593750e+02
1.211522445678710938e+02
1.396124877929687500e+02
1.280731201171875000e+02
1.283247833251953125e+02
1.318678741455078125e+02
1.284027252197265625e+02
1.078798980712890625e+02
1.288344879150390625e+02
1.235727081298828125e+02
1.278025054931640625e+02
1.362202453613281250e+02
1.104218597412109375e+02
1.079334716796875000e+02
1.500841522216796875e+02
1.233523101806640625e+02
1.085349044799804688e+02
1.367670440673828125e+02
1.329846954345703125e+02
1.362549133300781250e+02
1.509997253417968750e+02
1.091072769165039062e+02
1.272255172729492188e+02
1.049100112915039062e+02
1.279699783325195312e+02
1.417413940429687500e+02
1.374923706054687500e+02
1.187818222045898438e+02
1.220865859985351562e+02
1.117716674804687500e+02
1.248799896240234375e+02
1.343839111328125000e+02
1.444151611328125000e+02
1.111428146362304688e+02
1.450634765625000000e+02
1.102577590942382812e+02
1.127429275512695312e+02
1.407304534912109375e+02
1.034593048095703125e+02
1.394378051757812500e+02
1.262425918579101562e+02
1.063001403808593750e+02
1.011246719360351562e+02
1.050266418457031250e+02
1.438908538818359375e+02
1.497825012207031250e+02
1.077145538330078125e+02
1.279247131347656250e+02
1.231430206298828125e+02
1.361073455810546875e+02
1.266736602783203125e+02
1.439750213623046875e+02
1.129621353149414062e+02
1.017846450805664062e+02
1.342457275390625000e+02
1.154906692504882812e+02
1.221850357055664062e+02
1.322930603027343750e+02
1.013586807250976562e+02
1.190783920288085938e+02
1.110118103027343750e+02
