1.223317626953125000e+03
1.348162719726562500e+03
1.514228271484375000e+03
2.432088867187500000e+03
1.410573608398437500e+03
1.249920654296875000e+03
1.422834838867187500e+03
1.349288696289062500e+03
1.215351196289062500e+03
1.551777709960937500e+03
1.301651977539062500e+03
1.254472167968750000e+03
1.222362426757812500e+03
1.506960327148437500e+03
1.307642089843750000e+03
1.368441650390625000e+03
1.215016723632812500e+03
1.247189086914062500e+03
1.377446044921875000e+03
1.292927001953125000e+03
1.204308349609375000e+03
1.746227172851562500e+03
1.307700317382812500e+03
1.228872802734375000e+03
1.761470458984375000e+03
1.385222656250000000e+03
1.213989379882812500e+03
1.446105834960937500e+03
1.283334716796875000e+03
1.342303588867187500e+03
1.679500976562500000e+03
1.260464355468750000e+03
1.261600708007812500e+03
1.513098388671875000e+03
1.215388793945312500e+03
1.701926757812500000e+03
1.335129028320312500e+03
1.633401245117187500e+03
1.733445800781250000e+03
1.244183959960937500e+03
1.429417968750000000e+03
1.498645263671875000e+03
1.493912597656250000e+03
1.394237304687500000e+03
1.245680297851562500e+03
2.469996826171875000e+03
1.562566162109375000e+03
1.806906494140625000e+03
1.901511718750000000e+03
1.322334350585937500e+03
1.496566528320312500e+03
1.325594116210937500e+03
1.574120117187500000e+03
1.637337158203125000e+03
2.040136352539062500e+03
1.456037109375000000e+03
1.497162597656250000e+03
1.244868286132812500e+03
1.252859008789062500e+03
1.430831054687500000e+03
1.847248168945312500e+03
1.790921875000000000e+03
1.428964843750000000e+03
1.445409301757812500e+03
1.967797485351562500e+03
1.246326049804687500e+03
1.315934326171875000e+03
1.994281860351562500e+03
1.241618408203125000e+03
1.360917236328125000e+03
1.550673828125000000e+03
1.726162719726562500e+03
1.492298217773437500e+03
1.520791137695312500e+03
1.919885131835937500e+03
1.498390014648437500e+03
1.336775756835937500e+03
1.441547485351562500e+03
1.347329711914062500e+03
1.268747680664062500e+03
1.272249877929687500e+03
1.757449340820312500e+03
1.203801635742187500e+03
2.080147460937500000e+03
1.344409179687500000e+03
1.220151611328125000e+03
1.347284301757812500e+03
1.216507568359375000e+03
1.713503540039062500e+03
1.676334228515625000e+03
1.461572509765625000e+03
1.284615356445312500e+03
1.390275390625000000e+03
1.369336181640625000e+03
1.663294067382812500e+03
1.244151123046875000e+03
1.637745117187500000e+03
1.253616821289062500e+03
2.589490722656250000e+03
1.387270141601562500e+03
2.074469970703125000e+03
1.575403930664062500e+03
2.190960205078125000e+03
1.384505371093750000e+03
1.771821533203125000e+03
2.398858154296875000e+03
1.201797973632812500e+03
1.204768920898437500e+03
1.595879882812500000e+03
2.115596923828125000e+03
1.282296630859375000e+03
1.354248046875000000e+03
1.493144042968750000e+03
1.921058959960937500e+03
1.306654296875000000e+03
1.220326782226562500e+03
1.460495849609375000e+03
1.300351440429687500e+03
1.297559448242187500e+03
1.241711547851562500e+03
1.298198486328125000e+03
2.039835571289062500e+03
1.353819091796875000e+03
1.423605957031250000e+03
1.654468139648437500e+03
1.293345825195312500e+03
1.280207519531250000e+03
1.673021728515625000e+03
1.673444946289062500e+03
