1.430312042236328125e+02
1.038453826904296875e+02
1.166022491455078125e+02
1.146222381591796875e+02
1.246675643920898438e+02
1.256801147460937500e+02
1.272794799804687500e+02
1.077167663574218750e+02
1.065656661987304688e+02
1.140262756347656250e+02
1.102334671020507812e+02
1.103281936645507812e+02
1.327835845947265625e+02
1.209729995727539062e+02
1.283087615966796875e+02
1.181028747558593750e+02
1.115265884399414062e+02
1.358513336181640625e+02
1.133624343872070312e+02
1.134692611694335938e+02
1.152815628051757812e+02
1.178070526123046875e+02
1.238079299926757812e+02
1.128181686401367188e+02
1.338527832031250000e+02
1.210741729736328125e+02
1.082991943359375000e+02
1.287391815185546875e+02
1.083663482666015625e+02
1.080233154296875000e+02
1.174635848999023438e+02
1.258051071166992188e+02
1.064684906005859375e+02
1.125581283569335938e+02
1.174591903686523438e+02
1.191258773803710938e+02
1.327134552001953125e+02
1.137083663940429688e+02
1.074122695922851562e+02
1.097435607910156250e+02
1.109849166870117188e+02
1.176046829223632812e+02
1.370152435302734375e+02
1.334512481689453125e+02
1.469735565185546875e+02
1.176754379272460938e+02
1.125277175903320312e+02
1.312953033447265625e+02
1.160586090087890625e+02
1.001802139282226562e+02
1.129174728393554688e+02
1.198670196533203125e+02
1.077955551147460938e+02
1.320251464843750000e+02
1.254445266723632812e+02
1.040905685424804688e+02
1.277183837890625000e+02
1.212544326782226562e+02
1.335539550781250000e+02
1.024852066040039062e+02
1.075916290283203125e+02
1.266480255126953125e+02
1.196635513305664062e+02
1.111952972412109375e+02
1.267505035400390625e+02
1.294810028076171875e+02
1.028483581542968750e+02
1.295566558837890625e+02
1.205482711791992188e+02
1.358638000488281250e+02
1.117592620849609375e+02
1.179356765747070312e+02
1.050550460815429688e+02
1.435553283691406250e+02
1.410972442626953125e+02
1.120930252075195312e+02
1.421012420654296875e+02
1.352144165039062500e+02
1.274976577758789062e+02
1.270902633666992188e+02
1.373350372314453125e+02
1.256799392700195312e+02
1.174326400756835938e+02
1.096459045410156250e+02
1.391209869384765625e+02
1.209882354736328125e+02
1.035676956176757812e+02
1.046285858154296875e+02
1.234701385498046875e+02
1.448489227294921875e+02
1.134566879272460938e+02
1.304210968017578125e+02
1.278740081787109375e+02
1.205579147338867188e+02
1.384179229736328125e+02
1.006132736206054688e+02
1.031051940917968750e+02
1.467053222656250000e+02
1.132660903930664062e+02
1.198615722656250000e+02
1.088452987670898438e+02
1.230792083740234375e+02
1.311329040527343750e+02
1.014678878784179688e+02
1.263809509277343750e+02
1.486399688720703125e+02
1.135573654174804688e+02
1.469720764160156250e+02
1.338909454345703125e+02
1.341251678466796875e+02
1.217778930664062500e+02
1.414347991943359375e+02
1.086949920654296875e+02
1.014917831420898438e+02
1.062759170532226562e+02
1.477603912353515625e+02
1.151865081787109375e+02
1.160534591674804688e+02
1.236961898803710938e+02
1.289827575683593750e+02
1.117135772705078125e+02
1.256697387695312500e+02
1.375249633789062500e+02
1.395719909667968750e+02
1.395601959228515625e+02
1.411931304931640625e+02
1.045762634277343750e+02
1.069216384887695312e+02
1.413040924072265625e+02
1.323406829833984375e+02
1.158616561889648438e+02
1.156377487182617188e+02
1.205037765502929688e+02
1.448022155761718750e+02
1.389891357421875000e+02
1.064797592163085938e+02
1.295989532470703125e+02
1.305234069824218750e+02
1.279103240966796875e+02
1.260859069824218750e+02
1.105524826049804688e+02
1.099086990356445312e+02
1.191420211791992188e+02
1.114336624145507812e+02
1.238662338256835938e+02
1.391712646484375000e+02
1.314744415283203125e+02
1.008815536499023438e+02
1.152934112548828125e+02
1.222821426391601562e+02
1.075194473266601562e+02
1.091437606811523438e+02
1.368370666503906250e+02
1.288267669677734375e+02
1.311878204345703125e+02
1.333787536621093750e+02
1.185890045166015625e+02
1.090564041137695312e+02
1.434897308349609375e+02
1.173034057617187500e+02
1.205392684936523438e+02
1.032575759887695312e+02
1.232997207641601562e+02
1.071624221801757812e+02
1.093465423583984375e+02
1.009120407104492188e+02
1.007934799194335938e+02
1.300939178466796875e+02
1.006809692382812500e+02
1.166996536254882812e+02
1.099369735717773438e+02
1.128227310180664062e+02
1.382658081054687500e+02
1.011845855712890625e+02
1.236529083251953125e+02
1.267945556640625000e+02
1.279962844848632812e+02
1.250354309082031250e+02
1.435454101562500000e+02
1.245485687255859375e+02
1.122021636962890625e+02
1.317600097656250000e+02
1.211741943359375000e+02
1.148692932128906250e+02
1.123410339355468750e+02
1.225520858764648438e+02
1.348199615478515625e+02
1.310066528320312500e+02
1.178574829101562500e+02
1.244841308593750000e+02
1.054737854003906250e+02
1.151393814086914062e+02
1.468485717773437500e+02
1.190715484619140625e+02
1.390253753662109375e+02
1.345716247558593750e+02
1.055600357055664062e+02
1.103951263427734375e+02
1.323504486083984375e+02
1.251316223144531250e+02
1.078000640869140625e+02
1.025658187866210938e+02
1.195014877319335938e+02
1.214987335205078125e+02
1.177010498046875000e+02
1.214834671020507812e+02
1.425066680908203125e+02
1.010832748413085938e+02
1.174085693359375000e+02
1.188833389282226562e+02
1.020560989379882812e+02
1.278266754150390625e+02
1.068392028808593750e+02
1.173785247802734375e+02
1.090532531738281250e+02
1.231329956054687500e+02
1.011549072265625000e+02
1.060426177978515625e+02
1.161871337890625000e+02
1.380410461425781250e+02
1.283025665283203125e+02
1.291092987060546875e+02
1.178890228271484375e+02
1.207496871948242188e+02
9.967443084716796875e+01
1.416876220703125000e+02
1.146632461547851562e+02
1.320554504394531250e+02
1.127011260986328125e+02
1.392872619628906250e+02
1.295564270019531250e+02
1.053591003417968750e+02
1.249275360107421875e+02
1.195756607055664062e+02
1.063773956298828125e+02
1.141948928833007812e+02
1.179608383178710938e+02
1.292169952392578125e+02
1.085789337158203125e+02
1.214360733032226562e+02
1.360149841308593750e+02
1.167732925415039062e+02
1.185464477539062500e+02
1.136034851074218750e+02
1.254533767700195312e+02
1.279731903076171875e+02
1.232658081054687500e+02
1.335778961181640625e+02
1.042133712768554688e+02
1.476611785888671875e+02
1.144362258911132812e+02
1.183997421264648438e+02
1.239102401733398438e+02
1.321182708740234375e+02
1.179457244873046875e+02
1.405899200439453125e+02
1.176300582885742188e+02
1.304385528564453125e+02
1.103655395507812500e+02
1.120232925415039062e+02
1.247241821289062500e+02
1.125569381713867188e+02
1.002292633056640625e+02
1.197630767822265625e+02
1.151074905395507812e+02
1.298861541748046875e+02
1.370377960205078125e+02
1.282747039794921875e+02
1.032023468017578125e+02
1.074962844848632812e+02
1.309302520751953125e+02
1.110253906250000000e+02
1.194363479614257812e+02
1.410787506103515625e+02
1.329216308593750000e+02
1.260027847290039062e+02
1.243451538085937500e+02
1.043469924926757812e+02
1.189169540405273438e+02
1.111814041137695312e+02
1.399634246826171875e+02
1.241975097656250000e+02
1.202362365722656250e+02
1.298984222412109375e+02
1.067433471679687500e+02
1.212198486328125000e+02
1.267452392578125000e+02
1.169399871826171875e+02
1.218310394287109375e+02
1.435492248535156250e+02
1.130280609130859375e+02
1.167436981201171875e+02
1.256762847900390625e+02
1.124835968017578125e+02
1.175225219726562500e+02
1.007192077636718750e+02
1.230078735351562500e+02
1.334003143310546875e+02
1.084911041259765625e+02
1.376071319580078125e+02
1.050538482666015625e+02
1.134644927978515625e+02
1.073034667968750000e+02
1.158501739501953125e+02
1.080567703247070312e+02
1.248469467163085938e+02
1.350240020751953125e+02
1.010573501586914062e+02
1.233999099731445312e+02
1.239061660766601562e+02
1.144598693847656250e+02
1.165835037231445312e+02
1.280653228759765625e+02
1.157664794921875000e+02
1.193498001098632812e+02
9.993287658691406250e+01
1.093894805908203125e+02
1.058277359008789062e+02
1.130589447021484375e+02
1.221838607788085938e+02
1.104657058715820312e+02
1.261541519165039062e+02
1.280763702392578125e+02
1.457846221923828125e+02
1.215157318115234375e+02
1.449902496337890625e+02
1.129274597167968750e+02
1.173262786865234375e+02
1.212606048583984375e+02
1.069739456176757812e+02
1.350387725830078125e+02
1.148273925781250000e+02
1.025202331542968750e+02
1.086571273803710938e+02
1.169444351196289062e+02
1.007286987304687500e+02
1.441470184326171875e+02
1.046032638549804688e+02
1.283162384033203125e+02
1.372356567382812500e+02
1.446772003173828125e+02
1.054692764282226562e+02
1.431515350341796875e+02
1.152085647583007812e+02
1.272884292602539062e+02
1.279696884155273438e+02
1.128652801513671875e+02
1.159935684204101562e+02
1.189568786621093750e+02
1.233066940307617188e+02
1.215512313842773438e+02
1.020279998779296875e+02
1.239277038574218750e+02
1.343659210205078125e+02
1.389927520751953125e+02
1.354363098144531250e+02
1.189058532714843750e+02
1.090588684082031250e+02
1.201999664306640625e+02
1.229224319458007812e+02
1.473479156494140625e+02
1.138869934082031250e+02
1.037710342407226562e+02
1.164830780029296875e+02
1.170233459472656250e+02
1.249812088012695312e+02
1.083068618774414062e+02
1.168776397705078125e+02
1.202861099243164062e+02
1.161414871215820312e+02
1.196760635375976562e+02
1.067374954223632812e+02
1.148072128295898438e+02
1.049268417358398438e+02
1.315932922363281250e+02
1.236548004150390625e+02
1.035005340576171875e+02
1.217722702026367188e+02
1.230247421264648438e+02
1.302084960937500000e+02
1.056209945678710938e+02
1.014775466918945312e+02
1.209977798461914062e+02
1.325588226318359375e+02
1.106057357788085938e+02
1.283170318603515625e+02
1.385049285888671875e+02
1.188635177612304688e+02
1.061418075561523438e+02
1.067063827514648438e+02
1.362659912109375000e+02
1.253444442749023438e+02
1.071970443725585938e+02
1.004751892089843750e+02
1.023160476684570312e+02
1.113434219360351562e+02
1.337384948730468750e+02
1.058761138916015625e+02
1.072893218994140625e+02
1.337938232421875000e+02
1.116518630981445312e+02
1.179919509887695312e+02
1.138802261352539062e+02
1.200362625122070312e+02
1.371707305908203125e+02
1.294812469482421875e+02
1.084905014038085938e+02
1.128271179199218750e+02
1.234839477539062500e+02
1.108418426513671875e+02
1.255515975952148438e+02
1.063185958862304688e+02
1.115027694702148438e+02
1.290847625732421875e+02
1.317537689208984375e+02
1.254523010253906250e+02
1.200739593505859375e+02
1.312281494140625000e+02
1.158680801391601562e+02
1.017494125366210938e+02
1.159861984252929688e+02
1.201791839599609375e+02
1.256154556274414062e+02
1.100607452392578125e+02
1.440910644531250000e+02
1.017319946289062500e+02
1.315678863525390625e+02
1.097921905517578125e+02
1.025959243774414062e+02
1.136832351684570312e+02
1.327026519775390625e+02
1.107532501220703125e+02
1.266083068847656250e+02
1.209734497070312500e+02
1.075663146972656250e+02
1.331375732421875000e+02
1.347009124755859375e+02
1.340399169921875000e+02
1.376898345947265625e+02
1.168123168945312500e+02
1.016068572998046875e+02
1.130925369262695312e+02
1.097845153808593750e+02
1.483809509277343750e+02
1.231072616577148438e+02
1.222490768432617188e+02
1.208444900512695312e+02
1.386427154541015625e+02
1.233239288330078125e+02
1.118147048950195312e+02
1.155492553710937500e+02
1.165122070312500000e+02
1.206125488281250000e+02
1.209570007324218750e+02
1.015133132934570312e+02
1.112414245605468750e+02
1.203384323120117188e+02
1.340875396728515625e+02
1.391258087158203125e+02
1.014833755493164062e+02
1.182616348266601562e+02
1.215590667724609375e+02
1.076318130493164062e+02
1.228493957519531250e+02
1.222865447998046875e+02
1.185120468139648438e+02
1.212457275390625000e+02
1.364360656738281250e+02
1.458517761230468750e+02
1.269218444824218750e+02
1.030004425048828125e+02
1.151478958129882812e+02
1.146897354125976562e+02
1.273928298950195312e+02
1.136446914672851562e+02
1.250173110961914062e+02
1.458034362792968750e+02
1.303029022216796875e+02
1.069093627929687500e+02
1.084694366455078125e+02
1.165607299804687500e+02
1.212888946533203125e+02
1.426039123535156250e+02
1.449111938476562500e+02
1.363290252685546875e+02
1.001012649536132812e+02
1.182115020751953125e+02
1.256867065429687500e+02
1.327288665771484375e+02
1.290427551269531250e+02
1.467154541015625000e+02
1.320489654541015625e+02
1.383092651367187500e+02
1.111958541870117188e+02
1.096312179565429688e+02
1.095276489257812500e+02
1.187199401855468750e+02
1.086093444824218750e+02
1.137853317260742188e+02
1.363830566406250000e+02
1.193150482177734375e+02
1.288808593750000000e+02
1.379549713134765625e+02
1.232936935424804688e+02
1.066359329223632812e+02
1.305308532714843750e+02
1.161268844604492188e+02
1.314951324462890625e+02
1.095769042968750000e+02
1.208288574218750000e+02
1.153201370239257812e+02
1.440088348388671875e+02
1.014793701171875000e+02
1.221025390625000000e+02
1.243539581298828125e+02
1.247234039306640625e+02
1.249839553833007812e+02
1.058409347534179688e+02
1.254954299926757812e+02
1.035942993164062500e+02
1.181749267578125000e+02
1.448829803466796875e+02
1.277977981567382812e+02
1.153357543945312500e+02
1.006402053833007812e+02
1.011556091308593750e+02
1.237969360351562500e+02
1.346308593750000000e+02
1.356586608886718750e+02
1.211760864257812500e+02
1.202944946289062500e+02
1.443045196533203125e+02
1.055072784423828125e+02
1.213909530639648438e+02
1.021158218383789062e+02
1.229252090454101562e+02
1.012090988159179688e+02
1.373679809570312500e+02
1.208716049194335938e+02
1.233792877197265625e+02
1.342715301513671875e+02
1.155725708007812500e+02
1.276753692626953125e+02
1.177368240356445312e+02
1.008817672729492188e+02
1.472016448974609375e+02
1.362226409912109375e+02
1.088107299804687500e+02
9.970065307617187500e+01
1.232257156372070312e+02
1.036854858398437500e+02
1.111149978637695312e+02
1.391097259521484375e+02
1.331746826171875000e+02
1.356711273193359375e+02
1.334690856933593750e+02
1.122092437744140625e+02
1.130531692504882812e+02
1.355364990234375000e+02
1.000416336059570312e+02
1.223259201049804688e+02
1.451951293945312500e+02
1.208160934448242188e+02
1.270485534667968750e+02
1.083191070556640625e+02
1.085420303344726562e+02
1.136237640380859375e+02
1.336483764648437500e+02
1.098942184448242188e+02
1.232762145996093750e+02
1.289567413330078125e+02
1.134757003784179688e+02
1.246599655151367188e+02
1.165729751586914062e+02
1.154056015014648438e+02
1.353700714111328125e+02
1.340400390625000000e+02
1.164048843383789062e+02
1.218235321044921875e+02
1.103691329956054688e+02
1.263858032226562500e+02
1.355965576171875000e+02
1.283865051269531250e+02
1.450886993408203125e+02
1.400645294189453125e+02
1.100339813232421875e+02
1.268304367065429688e+02
1.416365203857421875e+02
1.110125274658203125e+02
1.139468307495117188e+02
1.412972564697265625e+02
1.326979827880859375e+02
1.209076232910156250e+02
1.265491485595703125e+02
1.163793334960937500e+02
1.125064239501953125e+02
1.288750152587890625e+02
1.481260833740234375e+02
1.153696975708007812e+02
1.310375823974609375e+02
1.358852844238281250e+02
1.403117065429687500e+02
1.393556060791015625e+02
1.113823699951171875e+02
1.140212402343750000e+02
1.227187805175781250e+02
1.005067520141601562e+02
1.213002014160156250e+02
1.127487945556640625e+02
1.009539413452148438e+02
1.050942611694335938e+02
1.273800735473632812e+02
1.153785934448242188e+02
1.319105834960937500e+02
1.360615539550781250e+02
1.249215087890625000e+02
1.331907196044921875e+02
1.333156127929687500e+02
1.160806274414062500e+02
1.236839294433593750e+02
1.307673797607421875e+02
1.148537445068359375e+02
1.238856735229492188e+02
1.280720825195312500e+02
1.288741760253906250e+02
1.152257995605468750e+02
1.180581588745117188e+02
1.307563476562500000e+02
1.314429016113281250e+02
1.273609695434570312e+02
1.048852615356445312e+02
1.259407958984375000e+02
1.087751312255859375e+02
1.132355346679687500e+02
1.281286926269531250e+02
1.150635528564453125e+02
1.115881805419921875e+02
1.113429641723632812e+02
1.182144012451171875e+02
1.005191955566406250e+02
1.255379409790039062e+02
1.273610610961914062e+02
1.103762283325195312e+02
1.111542739868164062e+02
1.092386932373046875e+02
1.320097656250000000e+02
1.164979629516601562e+02
1.050728759765625000e+02
1.267282257080078125e+02
1.170538406372070312e+02
1.129291229248046875e+02
1.493062438964843750e+02
1.027271957397460938e+02
1.260577392578125000e+02
1.005645065307617188e+02
1.229529953002929688e+02
1.186055679321289062e+02
1.156024093627929688e+02
1.291236572265625000e+02
1.325076293945312500e+02
1.254215087890625000e+02
1.297715911865234375e+02
1.246898803710937500e+02
1.150906295776367188e+02
1.398646850585937500e+02
1.290429992675781250e+02
1.074844512939453125e+02
1.167163162231445312e+02
1.038015213012695312e+02
1.360462341308593750e+02
1.276449508666992188e+02
1.236703720092773438e+02
1.297092437744140625e+02
1.386557312011718750e+02
1.334328918457031250e+02
1.052773590087890625e+02
1.116474533081054688e+02
1.218431701660156250e+02
1.227429733276367188e+02
1.166415252685546875e+02
1.234541091918945312e+02
1.239565811157226562e+02
1.099011383056640625e+02
1.187478408813476562e+02
1.031334915161132812e+02
1.313023834228515625e+02
1.202086944580078125e+02
1.058397521972656250e+02
1.244516601562500000e+02
1.201062240600585938e+02
1.149989318847656250e+02
1.284052276611328125e+02
1.235226745605468750e+02
1.105656051635742188e+02
1.216457824707031250e+02
1.154400024414062500e+02
1.070043334960937500e+02
1.097027435302734375e+02
1.045744094848632812e+02
1.134725799560546875e+02
1.109123153686523438e+02
1.195948715209960938e+02
1.170047378540039062e+02
1.299670867919921875e+02
1.188041076660156250e+02
1.112428436279296875e+02
1.295703735351562500e+02
1.195677642822265625e+02
1.188829879760742188e+02
1.034808959960937500e+02
1.051338500976562500e+02
1.186224899291992188e+02
1.189572677612304688e+02
1.100144195556640625e+02
1.046755981445312500e+02
1.279290847778320312e+02
1.258303985595703125e+02
1.067495880126953125e+02
1.326914215087890625e+02
1.143641662597656250e+02
1.284375762939453125e+02
1.080376663208007812e+02
1.223991165161132812e+02
1.064953460693359375e+02
1.392025756835937500e+02
1.228364334106445312e+02
1.244622421264648438e+02
1.132501983642578125e+02
1.081548461914062500e+02
1.266110153198242188e+02
1.220335159301757812e+02
1.373404541015625000e+02
1.256585235595703125e+02
1.213165435791015625e+02
1.293900451660156250e+02
1.280091705322265625e+02
1.307997741699218750e+02
1.026085968017578125e+02
1.195987472534179688e+02
1.205315475463867188e+02
1.011718063354492188e+02
1.175462951660156250e+02
1.313793640136718750e+02
1.244947967529296875e+02
1.333759307861328125e+02
1.154739532470703125e+02
1.311791534423828125e+02
1.124814987182617188e+02
1.173901062011718750e+02
1.209836196899414062e+02
1.364156188964843750e+02
1.418004455566406250e+02
1.033361892700195312e+02
1.082527160644531250e+02
1.180236816406250000e+02
1.271526641845703125e+02
1.155241317749023438e+02
1.172394866943359375e+02
1.105864562988281250e+02
1.074955673217773438e+02
1.070983200073242188e+02
1.201895217895507812e+02
1.095552978515625000e+02
1.236565856933593750e+02
1.147341308593750000e+02
1.125081787109375000e+02
1.181549987792968750e+02
1.483596038818359375e+02
1.224903564453125000e+02
1.368638916015625000e+02
1.005131912231445312e+02
1.382994384765625000e+02
1.005697402954101562e+02
1.430154418945312500e+02
1.483048706054687500e+02
1.269297943115234375e+02
1.209563446044921875e+02
1.280779113769531250e+02
1.139543762207031250e+02
1.324318389892578125e+02
1.253415222167968750e+02
1.241394500732421875e+02
1.085211334228515625e+02
1.226259918212890625e+02
1.199766464233398438e+02
1.117182006835937500e+02
1.128630752563476562e+02
1.254245376586914062e+02
1.172286224365234375e+02
1.083789749145507812e+02
1.104770736694335938e+02
1.294727172851562500e+02
1.296393585205078125e+02
1.341822509765625000e+02
1.247986373901367188e+02
1.164804382324218750e+02
1.279063110351562500e+02
1.064883575439453125e+02
1.366247558593750000e+02
1.082232742309570312e+02
1.123483734130859375e+02
1.330619354248046875e+02
1.387775115966796875e+02
1.159204254150390625e+02
1.248608856201171875e+02
1.185144805908203125e+02
1.098597030639648438e+02
1.067446899414062500e+02
1.179414978027343750e+02
1.076442794799804688e+02
1.370371551513671875e+02
1.179599380493164062e+02
1.418625946044921875e+02
1.280986633300781250e+02
1.121500701904296875e+02
1.163755645751953125e+02
1.173425521850585938e+02
1.144788284301757812e+02
1.081311492919921875e+02
1.207946166992187500e+02
1.401924743652343750e+02
1.259813919067382812e+02
1.044796447753906250e+02
1.182304229736328125e+02
1.192380828857421875e+02
1.259328613281250000e+02
1.144873123168945312e+02
1.319786682128906250e+02
1.199507598876953125e+02
1.180087814331054688e+02
1.248188934326171875e+02
1.303861541748046875e+02
1.095489273071289062e+02
1.223784408569335938e+02
1.238543777465820312e+02
1.010302963256835938e+02
1.116609725952148438e+02
1.085484619140625000e+02
1.015672988891601562e+02
1.324579010009765625e+02
1.185877990722656250e+02
1.455662841796875000e+02
1.153581466674804688e+02
1.316517791748046875e+02
1.142869110107421875e+02
1.344623718261718750e+02
1.116610565185546875e+02
1.247352905273437500e+02
1.174274139404296875e+02
1.285485992431640625e+02
1.192782669067382812e+02
1.281533508300781250e+02
1.259071273803710938e+02
1.256664733886718750e+02
1.376983032226562500e+02
1.014561233520507812e+02
1.227551193237304688e+02
1.183137130737304688e+02
1.190434112548828125e+02
1.395165557861328125e+02
1.092976379394531250e+02
1.180224761962890625e+02
1.329552764892578125e+02
1.479922943115234375e+02
1.143186264038085938e+02
1.297055969238281250e+02
1.287934875488281250e+02
1.025238494873046875e+02
1.028956832885742188e+02
1.173657379150390625e+02
1.296635742187500000e+02
1.222109909057617188e+02
1.137257690429687500e+02
1.248812026977539062e+02
1.136394195556640625e+02
1.129826660156250000e+02
1.434966125488281250e+02
1.211566925048828125e+02
1.388746643066406250e+02
1.231138610839843750e+02
1.365834960937500000e+02
1.290169372558593750e+02
1.295510864257812500e+02
1.074928131103515625e+02
1.152489166259765625e+02
1.097751159667968750e+02
1.149731674194335938e+02
1.129352416992187500e+02
9.985696411132812500e+01
1.220490036010742188e+02
1.055981063842773438e+02
1.182756958007812500e+02
1.156508026123046875e+02
1.220364761352539062e+02
1.310637664794921875e+02
1.172063293457031250e+02
1.232129821777343750e+02
1.334490814208984375e+02
1.204938278198242188e+02
1.443062591552734375e+02
1.219625778198242188e+02
1.199898757934570312e+02
1.235138168334960938e+02
1.388030242919921875e+02
1.086403198242187500e+02
1.320246124267578125e+02
1.109843978881835938e+02
1.165244140625000000e+02
1.435351867675781250e+02
1.148609466552734375e+02
1.292882537841796875e+02
1.134073181152343750e+02
1.227534866333007812e+02
1.131191101074218750e+02
1.035753860473632812e+02
1.355106506347656250e+02
1.286610107421875000e+02
1.317629394531250000e+02
1.214143295288085938e+02
1.127600326538085938e+02
1.252676925659179688e+02
1.063280029296875000e+02
1.480885162353515625e+02
1.014738311767578125e+02
1.258211212158203125e+02
1.185854644775390625e+02
1.087320709228515625e+02
1.106259689331054688e+02
1.396758575439453125e+02
1.239668731689453125e+02
1.421349487304687500e+02
1.261456527709960938e+02
1.181772766113281250e+02
1.323817749023437500e+02
1.258027725219726562e+02
1.254265441894531250e+02
1.207055358886718750e+02
1.259050216674804688e+02
1.015103378295898438e+02
1.138201828002929688e+02
1.151245956420898438e+02
1.143049163818359375e+02
1.293965606689453125e+02
1.168333663940429688e+02
1.173697814941406250e+02
1.376387634277343750e+02
1.124543991088867188e+02
1.229893188476562500e+02
1.262971420288085938e+02
1.140691375732421875e+02
1.068187561035156250e+02
1.240960464477539062e+02
1.153639907836914062e+02
1.143876495361328125e+02
1.030307006835937500e+02
1.168029708862304688e+02
1.281501464843750000e+02
1.063321380615234375e+02
1.318206939697265625e+02
1.160995407104492188e+02
1.262359008789062500e+02
1.049051513671875000e+02
1.063313369750976562e+02
1.196521301269531250e+02
1.167153320312500000e+02
1.045482940673828125e+02
1.086739349365234375e+02
1.340804443359375000e+02
1.132230529785156250e+02
1.130962905883789062e+02
1.215357208251953125e+02
1.034045257568359375e+02
9.988539123535156250e+01
1.163620300292968750e+02
1.203425521850585938e+02
1.182719497680664062e+02
1.343887023925781250e+02
1.023965148925781250e+02
1.173104705810546875e+02
1.106090774536132812e+02
1.287186889648437500e+02
1.359996337890625000e+02
1.194290924072265625e+02
1.194669265747070312e+02
1.425879821777343750e+02
1.274859848022460938e+02
1.186574172973632812e+02
1.281172943115234375e+02
1.170445785522460938e+02
1.150459136962890625e+02
1.212876815795898438e+02
1.073314361572265625e+02
1.054804840087890625e+02
1.058129730224609375e+02
1.056944885253906250e+02
1.137048034667968750e+02
1.246805648803710938e+02
1.125206222534179688e+02
1.134503707885742188e+02
1.389143676757812500e+02
1.207591705322265625e+02
1.131384582519531250e+02
1.171368637084960938e+02
1.217748031616210938e+02
1.129680557250976562e+02
1.407213134765625000e+02
1.392699890136718750e+02
1.060580291748046875e+02
1.281246795654296875e+02
1.337499084472656250e+02
1.260524826049804688e+02
1.397882995605468750e+02
1.178314361572265625e+02
1.412126159667968750e+02
1.198087081909179688e+02
1.208408203125000000e+02
1.206968688964843750e+02
1.301020355224609375e+02
1.128455276489257812e+02
1.148222885131835938e+02
1.211874771118164062e+02
1.074413909912109375e+02
1.201984863281250000e+02
1.050418395996093750e+02
1.060072937011718750e+02
1.376232910156250000e+02
1.205401153564453125e+02
1.399210662841796875e+02
1.073826217651367188e+02
1.043292770385742188e+02
1.038556060791015625e+02
1.217549057006835938e+02
1.283484344482421875e+02
1.231900939941406250e+02
1.204449844360351562e+02
1.023532714843750000e+02
1.114528808593750000e+02
1.167221755981445312e+02
1.184123840332031250e+02
1.110399780273437500e+02
1.104780273437500000e+02
1.155656051635742188e+02
9.996968078613281250e+01
1.390226287841796875e+02
1.263728256225585938e+02
1.290154876708984375e+02
1.234859390258789062e+02
1.479255218505859375e+02
1.225442047119140625e+02
1.215762786865234375e+02
1.148296203613281250e+02
1.365490264892578125e+02
1.474106903076171875e+02
1.471669921875000000e+02
1.104951782226562500e+02
1.208681793212890625e+02
1.427442321777343750e+02
1.124860839843750000e+02
1.094572143554687500e+02
1.100594482421875000e+02
1.277508163452148438e+02
1.114427108764648438e+02
1.337524719238281250e+02
1.066381378173828125e+02
1.254634323120117188e+02
1.360652618408203125e+02
1.148856277465820312e+02
1.036942672729492188e+02
1.280839233398437500e+02
1.323514556884765625e+02
