1.854910125732421875e+02
8.440653228759765625e+01
2.257075042724609375e+02
2.810284423828125000e+02
1.308418121337890625e+02
3.296669006347656250e+02
8.512940979003906250e+01
1.738323822021484375e+02
2.347773742675781250e+02
9.397142028808593750e+01
1.031913681030273438e+02
8.084895324707031250e+01
6.503668975830078125e+01
2.219021148681640625e+02
1.190654449462890625e+02
1.818706359863281250e+02
7.979972839355468750e+01
1.661901702880859375e+02
2.538614807128906250e+02
1.783836517333984375e+02
2.397339019775390625e+02
2.366415863037109375e+02
2.367144470214843750e+02
1.644544830322265625e+02
2.457062225341796875e+02
8.808327484130859375e+01
2.070806579589843750e+02
2.806576232910156250e+02
1.912798156738281250e+02
1.714090118408203125e+02
1.802371826171875000e+02
8.529203033447265625e+01
1.352860107421875000e+02
1.189132156372070312e+02
7.020222473144531250e+01
1.077729034423828125e+02
1.484792938232421875e+02
1.817265930175781250e+02
1.167100830078125000e+02
2.441920166015625000e+02
1.876554870605468750e+02
1.831760711669921875e+02
2.531934051513671875e+02
2.045482330322265625e+02
2.228972625732421875e+02
8.614929199218750000e+01
3.409283142089843750e+02
2.537728576660156250e+02
2.209769897460937500e+02
1.628676757812500000e+02
2.115108184814453125e+02
1.325501861572265625e+02
1.937478637695312500e+02
2.047344055175781250e+02
2.539969024658203125e+02
1.843843231201171875e+02
1.706032562255859375e+02
2.093930816650390625e+02
1.517157897949218750e+02
2.538663787841796875e+02
1.879157562255859375e+02
2.004718627929687500e+02
2.327782440185546875e+02
1.753084564208984375e+02
1.890584869384765625e+02
1.377564239501953125e+02
9.529687881469726562e+00
1.124997940063476562e+02
3.153172912597656250e+02
2.294345397949218750e+02
1.990271911621093750e+02
1.663198242187500000e+02
1.702890167236328125e+02
2.566453247070312500e+02
2.343240966796875000e+02
1.449992065429687500e+02
1.558755340576171875e+02
1.829497222900390625e+02
2.963409118652343750e+02
2.259486999511718750e+02
2.724564208984375000e+02
2.237906799316406250e+02
2.838675537109375000e+02
1.292272644042968750e+02
1.034471282958984375e+02
2.480192413330078125e+02
1.068453140258789062e+02
1.923688659667968750e+02
2.364163513183593750e+02
1.458325347900390625e+02
1.534983215332031250e+02
1.270372009277343750e+02
2.787129211425781250e+02
2.088443145751953125e+02
1.667720336914062500e+02
2.661601867675781250e+02
2.129039001464843750e+02
1.139290847778320312e+02
1.658187713623046875e+02
2.424133453369140625e+02
7.457027435302734375e+01
2.777634887695312500e+02
2.110956115722656250e+02
9.166559600830078125e+01
1.628730010986328125e+02
2.731527099609375000e+02
2.144210052490234375e+02
1.318077239990234375e+02
1.004237670898437500e+02
2.721128234863281250e+02
2.571342773437500000e+02
7.820404815673828125e+01
1.291625366210937500e+02
8.854887390136718750e+01
2.181383666992187500e+02
2.098337402343750000e+02
2.838150329589843750e+02
1.693563385009765625e+02
2.582456970214843750e+02
1.825846405029296875e+02
2.632494506835937500e+02
8.455146789550781250e+01
2.037784271240234375e+02
7.338107299804687500e+01
2.080683593750000000e+02
3.255389099121093750e+02
1.937159271240234375e+02
1.336402740478515625e+02
2.013176574707031250e+02
1.729390563964843750e+02
1.423731536865234375e+02
1.976392211914062500e+02
2.293568725585937500e+02
2.965414428710937500e+02
7.160053253173828125e+01
2.536584320068359375e+02
8.892781829833984375e+01
2.508869628906250000e+02
2.515852661132812500e+02
2.821015319824218750e+02
2.222247467041015625e+02
1.719670410156250000e+02
2.695640563964843750e+02
2.581994934082031250e+02
2.390071716308593750e+02
2.565034179687500000e+02
2.729219055175781250e+02
2.586678771972656250e+02
2.922656250000000000e+02
2.105875396728515625e+02
2.647811889648437500e+02
1.959904785156250000e+02
1.039961318969726562e+02
2.804609985351562500e+02
1.730918731689453125e+02
2.970670471191406250e+02
9.647393798828125000e+01
2.147054748535156250e+02
1.553203887939453125e+02
2.448518981933593750e+02
1.229038543701171875e+02
1.593408508300781250e+02
2.450151824951171875e+02
2.479483184814453125e+02
7.624761962890625000e+01
1.564347686767578125e+02
2.486226043701171875e+02
1.818849945068359375e+02
8.564195251464843750e+01
2.433147583007812500e+02
1.148487854003906250e+02
1.702472534179687500e+02
2.349452362060546875e+02
1.426029357910156250e+02
9.571933746337890625e+01
1.369944763183593750e+02
2.155233612060546875e+02
2.147078552246093750e+02
1.903425445556640625e+02
4.044056396484375000e+02
1.419556732177734375e+02
2.284891052246093750e+02
2.044463500976562500e+02
2.068991241455078125e+02
1.623246765136718750e+02
2.878771972656250000e+02
2.626083068847656250e+02
2.286108856201171875e+02
2.111455841064453125e+02
9.230406951904296875e+01
2.420505065917968750e+02
1.708888854980468750e+02
2.328022308349609375e+02
2.467858123779296875e+02
2.774581298828125000e+02
2.394379272460937500e+02
2.548547058105468750e+02
1.148468399047851562e+02
2.614221191406250000e+02
1.593807830810546875e+02
1.514550170898437500e+02
1.186444549560546875e+02
2.214060668945312500e+02
8.367913055419921875e+01
2.100261230468750000e+02
2.119884796142578125e+02
1.896016998291015625e+02
2.050684661865234375e+02
2.596330566406250000e+02
2.611625366210937500e+02
2.570534057617187500e+02
2.648584289550781250e+02
8.524303436279296875e+01
1.002247848510742188e+02
2.310987701416015625e+02
1.607300109863281250e+02
2.197918853759765625e+02
8.368016052246093750e+01
1.282926635742187500e+02
1.395493164062500000e+02
1.725907440185546875e+02
2.600058593750000000e+02
9.969622802734375000e+01
1.491737365722656250e+02
1.161976089477539062e+02
2.662732849121093750e+02
2.778757324218750000e+02
2.290217895507812500e+02
1.807541503906250000e+02
2.535521392822265625e+02
2.495881347656250000e+02
2.171280059814453125e+02
2.042579193115234375e+02
9.299878692626953125e+01
2.435209197998046875e+02
2.151192474365234375e+02
2.305281524658203125e+02
1.233027496337890625e+02
1.668451385498046875e+02
1.123828430175781250e+02
2.613687744140625000e+02
1.841959381103515625e+02
1.960188140869140625e+02
2.204078826904296875e+02
1.193172683715820312e+02
2.061376190185546875e+02
2.862352905273437500e+02
1.293937988281250000e+02
2.122324829101562500e+02
2.847828063964843750e+02
2.090255279541015625e+02
2.354980773925781250e+02
6.804449462890625000e+01
2.373742828369140625e+02
2.343104400634765625e+02
2.641222839355468750e+02
2.083812866210937500e+02
7.490556335449218750e+01
2.694316406250000000e+02
2.375483093261718750e+02
2.771159973144531250e+02
1.028682403564453125e+02
2.451610260009765625e+02
1.890391998291015625e+02
1.095386810302734375e+02
2.438160705566406250e+02
8.524005889892578125e+01
2.360641021728515625e+02
8.967896270751953125e+01
2.773070373535156250e+02
2.335321044921875000e+02
2.670223693847656250e+02
1.455482177734375000e+02
1.689731597900390625e+02
2.586158142089843750e+02
3.216772079467773438e+01
2.133945770263671875e+02
1.603795318603515625e+02
2.632378540039062500e+02
2.578318786621093750e+02
1.644970245361328125e+02
1.538969268798828125e+02
8.307817077636718750e+01
1.752686767578125000e+02
1.455402221679687500e+02
7.965584564208984375e+01
2.527559967041015625e+02
3.271370544433593750e+02
1.499771022796630859e+01
8.517790222167968750e+01
1.551205596923828125e+02
1.173571548461914062e+02
1.236201934814453125e+02
2.349610748291015625e+02
2.702479248046875000e+02
2.310784149169921875e+02
2.623993530273437500e+02
1.321045989990234375e+02
2.305726623535156250e+02
1.402325897216796875e+02
2.248860168457031250e+02
1.633899688720703125e+02
1.619874420166015625e+02
2.439555816650390625e+02
1.887443847656250000e+02
1.710344696044921875e+02
2.600456237792968750e+02
2.737428283691406250e+02
9.296681976318359375e+01
1.559975585937500000e+02
1.658457336425781250e+02
2.203344421386718750e+02
2.372385711669921875e+02
2.029125823974609375e+02
1.446685943603515625e+02
1.804848937988281250e+02
1.799048309326171875e+02
1.831648712158203125e+02
2.191946258544921875e+02
2.823606567382812500e+02
1.938113403320312500e+02
1.215798797607421875e+02
9.338029861450195312e+00
2.174250030517578125e+02
8.466621398925781250e+01
2.386895599365234375e+02
1.551550598144531250e+02
1.517803344726562500e+02
1.429906311035156250e+02
2.949755859375000000e+02
1.812192840576171875e+02
2.116654357910156250e+02
1.407548370361328125e+02
2.224358367919921875e+02
2.203348541259765625e+02
1.964603881835937500e+02
1.788368682861328125e+02
9.129758453369140625e+01
2.460417327880859375e+02
2.698054809570312500e+02
2.653099365234375000e+02
2.055094451904296875e+02
2.620574951171875000e+02
2.930426635742187500e+02
2.646963806152343750e+02
2.136120758056640625e+02
2.273293151855468750e+02
6.454061126708984375e+01
2.403354949951171875e+02
1.499171447753906250e+02
2.042624664306640625e+02
1.965586242675781250e+02
2.542234802246093750e+02
1.494981079101562500e+02
1.824633331298828125e+02
1.563172454833984375e+02
8.849740600585937500e+01
1.871369323730468750e+02
1.854913330078125000e+02
9.360525512695312500e+01
2.449987182617187500e+02
1.803348541259765625e+02
1.611923370361328125e+02
2.581922912597656250e+02
1.033873443603515625e+02
2.604754028320312500e+02
2.823535766601562500e+02
1.652757873535156250e+02
2.503745117187500000e+02
1.932527770996093750e+02
1.966481018066406250e+02
2.599755554199218750e+02
2.232253112792968750e+02
1.730729827880859375e+02
3.010582275390625000e+02
8.567169952392578125e+01
8.558045196533203125e+01
1.193301773071289062e+02
1.235489273071289062e+02
8.836293792724609375e+01
1.472687530517578125e+02
7.702691650390625000e+01
1.095375518798828125e+02
2.276088867187500000e+02
1.359693908691406250e+02
1.140692749023437500e+02
1.616045684814453125e+02
2.351849517822265625e+02
1.702198638916015625e+02
1.106092300415039062e+02
1.079748153686523438e+02
1.663518218994140625e+02
2.141339263916015625e+02
2.614786071777343750e+02
2.506753845214843750e+02
7.931694793701171875e+01
2.693789978027343750e+02
1.602583160400390625e+02
2.676096191406250000e+02
1.698334655761718750e+02
2.285067138671875000e+02
8.962174987792968750e+01
1.700146026611328125e+02
1.684633331298828125e+02
2.765447082519531250e+02
2.781630554199218750e+02
1.562650451660156250e+02
1.948450469970703125e+02
8.435083007812500000e+01
1.973522796630859375e+02
1.179505920410156250e+02
2.069411315917968750e+02
2.859073181152343750e+02
1.587867279052734375e+02
2.713473815917968750e+02
2.100496215820312500e+02
1.594862670898437500e+02
1.634401550292968750e+02
2.220651550292968750e+02
1.312918853759765625e+02
2.135922698974609375e+02
2.853391723632812500e+02
7.200782775878906250e+01
7.792393493652343750e+01
2.499548645019531250e+02
1.407995147705078125e+02
2.651738281250000000e+02
8.391958618164062500e+01
2.076619110107421875e+02
3.101246948242187500e+02
1.701981811523437500e+02
2.474514465332031250e+02
3.381441345214843750e+02
2.982675170898437500e+02
1.298594055175781250e+02
1.786143188476562500e+02
1.466298828125000000e+02
1.589258575439453125e+02
3.012995605468750000e+02
1.929442901611328125e+02
8.241458892822265625e+01
1.536904907226562500e+02
2.702772216796875000e+02
2.784604492187500000e+02
2.125457000732421875e+02
2.081466979980468750e+02
2.535366973876953125e+02
9.195198822021484375e+01
2.051503601074218750e+02
2.387535858154296875e+02
2.320059814453125000e+02
7.257627868652343750e+01
2.044445648193359375e+02
8.515241241455078125e+01
9.823111724853515625e+01
1.599107208251953125e+02
2.626846313476562500e+02
2.407064514160156250e+02
1.892230072021484375e+02
1.610698547363281250e+02
1.933838043212890625e+02
2.648096618652343750e+02
7.381529998779296875e+01
2.714660339355468750e+02
1.763828277587890625e+02
1.899546508789062500e+02
2.791934204101562500e+02
8.000119781494140625e+01
2.570976257324218750e+02
1.677662811279296875e+02
1.530217590332031250e+02
1.446549987792968750e+02
1.551086730957031250e+02
2.680464477539062500e+02
1.276028747558593750e+02
1.901939544677734375e+02
2.558876342773437500e+02
1.821176452636718750e+02
2.038288421630859375e+02
2.402635955810546875e+02
8.330733489990234375e+01
2.006482086181640625e+02
1.671232910156250000e+02
2.588879089355468750e+02
1.659704437255859375e+02
2.317460327148437500e+02
2.640716552734375000e+02
1.699038696289062500e+02
1.310429534912109375e+02
2.236163482666015625e+02
2.166183624267578125e+02
1.911429290771484375e+02
8.202776336669921875e+01
1.977714996337890625e+02
2.478225250244140625e+02
2.294175415039062500e+02
8.048051452636718750e+01
2.221591796875000000e+02
8.197219085693359375e+01
2.525847473144531250e+02
1.734832763671875000e+02
1.918427276611328125e+02
2.114150085449218750e+02
1.133416595458984375e+02
1.844957427978515625e+02
2.271037597656250000e+02
8.351203918457031250e+01
1.666938018798828125e+02
1.190408477783203125e+02
2.293210601806640625e+02
2.733758239746093750e+02
1.942441864013671875e+02
1.222015304565429688e+02
2.759251708984375000e+02
8.535414123535156250e+01
1.251583633422851562e+02
2.017275390625000000e+02
2.447257385253906250e+02
2.174890441894531250e+02
1.908823699951171875e+02
2.240248565673828125e+02
2.708357849121093750e+02
9.031750488281250000e+01
2.524799957275390625e+02
1.285319366455078125e+02
2.117042083740234375e+02
2.751635437011718750e+02
2.767796325683593750e+02
2.679829406738281250e+02
8.269029998779296875e+01
2.463504333496093750e+02
8.530116271972656250e+01
3.097195129394531250e+02
1.096124725341796875e+02
1.895090484619140625e+02
1.548666076660156250e+02
1.132634658813476562e+02
1.696210784912109375e+02
1.534232177734375000e+02
1.108786697387695312e+02
2.002711181640625000e+02
2.025446624755859375e+02
9.295853424072265625e+01
1.276529312133789062e+02
2.552956695556640625e+02
1.374386444091796875e+02
2.477395477294921875e+02
2.658594665527343750e+02
2.239863586425781250e+02
1.429174804687500000e+02
2.086950073242187500e+02
2.237963714599609375e+02
2.319158477783203125e+02
1.718213958740234375e+02
1.510998229980468750e+02
2.899347839355468750e+02
1.257379837036132812e+02
1.055741958618164062e+02
2.138919219970703125e+02
1.429327239990234375e+02
1.078399658203125000e+02
2.798591308593750000e+02
1.737634582519531250e+02
2.499436798095703125e+02
2.072317962646484375e+02
8.087415313720703125e+01
1.503075866699218750e+02
1.532588043212890625e+02
2.396232299804687500e+02
1.833231811523437500e+02
2.270025634765625000e+02
9.197657775878906250e+01
1.952371063232421875e+02
2.525565185546875000e+02
1.770020141601562500e+02
2.085202941894531250e+02
2.275247650146484375e+02
1.739250183105468750e+02
2.186128692626953125e+02
1.780472259521484375e+02
1.364529113769531250e+02
2.179646606445312500e+02
1.494848480224609375e+02
1.632147827148437500e+02
2.829017028808593750e+02
9.433504486083984375e+01
1.839442749023437500e+02
1.557454528808593750e+02
1.680091857910156250e+02
7.478948974609375000e+01
3.254328308105468750e+02
2.023368072509765625e+02
2.408175659179687500e+02
1.098336257934570312e+02
1.368031616210937500e+02
1.351282806396484375e+02
2.553237152099609375e+02
1.399768676757812500e+02
2.717113647460937500e+02
2.148112182617187500e+02
2.650062866210937500e+02
1.259710083007812500e+02
1.683734436035156250e+02
2.504035491943359375e+02
2.193510437011718750e+02
2.384748840332031250e+02
1.423850402832031250e+02
2.283080139160156250e+02
1.423896179199218750e+02
1.796061401367187500e+02
2.451379394531250000e+02
1.758271331787109375e+02
8.005198669433593750e+01
1.588270263671875000e+02
2.183955841064453125e+02
2.480207214355468750e+02
1.865471954345703125e+02
1.804910125732421875e+02
2.554716949462890625e+02
1.769518737792968750e+02
3.317197875976562500e+02
2.527666625976562500e+02
2.598308715820312500e+02
1.995680694580078125e+02
1.709903869628906250e+02
3.059749450683593750e+02
3.143519897460937500e+02
2.621460876464843750e+02
1.695584564208984375e+02
1.339760589599609375e+02
1.611437225341796875e+01
2.257287597656250000e+02
8.056235504150390625e+01
1.703903503417968750e+02
2.838329467773437500e+02
2.685077819824218750e+02
9.325108337402343750e+01
1.755877838134765625e+02
2.283507385253906250e+02
2.246000518798828125e+02
1.657984771728515625e+02
2.492338562011718750e+02
2.471151733398437500e+02
1.324369354248046875e+02
2.753112792968750000e+02
2.190309295654296875e+02
2.327327117919921875e+02
1.552505111694335938e+01
2.296666259765625000e+02
1.504240264892578125e+02
2.478457336425781250e+02
1.772941894531250000e+02
2.609800109863281250e+02
2.646994934082031250e+02
2.631449890136718750e+02
2.309593200683593750e+02
1.516374511718750000e+02
1.975682830810546875e+02
1.934223785400390625e+02
1.472015838623046875e+02
8.313614654541015625e+01
8.809010314941406250e+01
9.988430023193359375e+01
3.489094161987304688e+01
1.192227401733398438e+02
2.903449707031250000e+02
2.636583862304687500e+02
2.681968994140625000e+02
2.131460571289062500e+02
2.204066619873046875e+02
1.907006225585937500e+02
1.776899414062500000e+02
2.738739624023437500e+02
2.239269714355468750e+02
2.282820587158203125e+02
1.566143646240234375e+02
1.882322387695312500e+02
2.113213043212890625e+02
2.107043914794921875e+02
1.712344818115234375e+02
1.609805450439453125e+02
2.636581115722656250e+02
2.063501892089843750e+02
1.756091918945312500e+02
2.522604675292968750e+02
2.134176177978515625e+02
8.311074829101562500e+01
1.905683746337890625e+02
8.651316070556640625e+01
1.843745727539062500e+02
2.411088867187500000e+02
1.962944183349609375e+02
8.583945465087890625e+01
2.303186492919921875e+02
1.274671173095703125e+02
2.071697998046875000e+02
1.526186218261718750e+02
2.239557952880859375e+02
2.291899719238281250e+02
1.379726562500000000e+02
2.044772186279296875e+02
2.201634674072265625e+02
1.519488220214843750e+02
2.405961914062500000e+02
2.554657745361328125e+02
1.911071166992187500e+02
9.750183105468750000e+01
1.899002380371093750e+02
2.246020660400390625e+02
1.871615600585937500e+02
2.362506561279296875e+02
2.449244079589843750e+02
1.528785705566406250e+02
2.003956298828125000e+02
1.729566650390625000e+02
2.571389770507812500e+02
2.704804992675781250e+02
1.492824096679687500e+02
1.551086578369140625e+02
1.713521118164062500e+02
2.120438690185546875e+02
2.687450866699218750e+02
8.218999481201171875e+01
2.343737487792968750e+02
2.174774475097656250e+02
1.413430023193359375e+02
2.273376617431640625e+02
2.338328247070312500e+02
2.357007904052734375e+02
2.227469787597656250e+02
1.541562194824218750e+02
1.976040649414062500e+02
1.646046447753906250e+02
2.166153411865234375e+02
1.134119720458984375e+02
1.604685058593750000e+02
2.965940856933593750e+02
1.694234008789062500e+02
1.467580871582031250e+02
2.702976379394531250e+02
1.631335601806640625e+02
1.656468963623046875e+02
2.250157470703125000e+02
2.594873352050781250e+02
1.732447662353515625e+02
1.441036071777343750e+02
1.984469909667968750e+02
2.468290100097656250e+02
1.588680877685546875e+02
1.810402526855468750e+02
8.280128479003906250e+01
1.602439422607421875e+02
8.278921508789062500e+01
2.556527709960937500e+02
2.436696472167968750e+02
1.703403930664062500e+02
7.169291687011718750e+01
2.079378204345703125e+02
2.358084411621093750e+02
1.762366333007812500e+02
2.399802093505859375e+02
1.399297790527343750e+02
1.831400604248046875e+02
1.956649169921875000e+02
1.465319976806640625e+02
1.700735626220703125e+02
1.701562957763671875e+02
1.476818084716796875e+02
2.765311889648437500e+02
1.818700103759765625e+02
2.648637695312500000e+02
1.652085876464843750e+02
1.589060821533203125e+02
2.200173797607421875e+02
1.692096710205078125e+02
2.234067687988281250e+02
2.427944793701171875e+02
2.612416381835937500e+02
1.997722167968750000e+02
1.416767272949218750e+02
1.882446136474609375e+02
1.117930679321289062e+02
1.243656692504882812e+02
2.506131286621093750e+02
2.634742126464843750e+02
2.188802337646484375e+02
2.707851257324218750e+02
2.486473693847656250e+02
1.751153717041015625e+02
2.321253204345703125e+02
1.448905029296875000e+02
2.045756378173828125e+02
2.467898101806640625e+02
2.511450805664062500e+02
1.817709808349609375e+02
2.655246582031250000e+02
2.002303161621093750e+02
2.478417358398437500e+02
7.382990264892578125e+01
8.526985168457031250e+01
2.448470916748046875e+02
1.737344665527343750e+02
1.533992004394531250e+02
2.138889007568359375e+02
1.330768280029296875e+02
9.259316253662109375e+01
2.754635009765625000e+02
2.036739044189453125e+02
2.578880920410156250e+02
2.547760009765625000e+02
2.722755737304687500e+02
2.267436523437500000e+02
1.877706909179687500e+02
2.027464904785156250e+02
1.739845123291015625e+02
2.497234497070312500e+02
1.612206420898437500e+02
1.356000518798828125e+02
1.830458526611328125e+02
1.143367156982421875e+02
1.634632415771484375e+02
1.771804504394531250e+02
2.266540679931640625e+02
1.911082611083984375e+02
8.356550598144531250e+01
2.652516174316406250e+02
8.533796691894531250e+01
1.743798980712890625e+02
1.262778091430664062e+02
1.255440444946289062e+02
1.595778656005859375e+02
9.047100067138671875e+01
2.053779296875000000e+02
2.022743988037109375e+02
2.165979919433593750e+02
2.402366485595703125e+02
8.735598754882812500e+01
2.720724792480468750e+02
2.551914672851562500e+02
1.993261871337890625e+02
2.484165954589843750e+02
1.669590148925781250e+02
1.003387298583984375e+02
2.487587738037109375e+02
2.511835632324218750e+02
1.719211120605468750e+02
1.735962371826171875e+02
2.508751373291015625e+02
2.146369476318359375e+02
2.035748138427734375e+02
1.002327499389648438e+02
1.056824417114257812e+02
1.899126739501953125e+02
2.273264465332031250e+02
1.666421966552734375e+02
8.329294586181640625e+01
1.275462646484375000e+02
1.882290802001953125e+02
1.360904235839843750e+02
2.014543762207031250e+02
2.506021575927734375e+02
2.358914947509765625e+02
1.807448272705078125e+02
1.583862609863281250e+02
1.766999969482421875e+02
1.492460937500000000e+02
2.291248931884765625e+02
1.855137023925781250e+02
2.817925109863281250e+02
2.714329833984375000e+02
2.564687194824218750e+02
1.367448883056640625e+02
2.118729095458984375e+02
2.423193664550781250e+02
9.298226928710937500e+01
2.594303283691406250e+02
2.336481170654296875e+02
1.408155822753906250e+02
2.177195587158203125e+02
1.241421051025390625e+02
1.894543914794921875e+02
1.578035736083984375e+02
2.616910400390625000e+02
2.141303863525390625e+02
6.589631652832031250e+01
2.490538940429687500e+02
2.463389282226562500e+02
8.782492828369140625e+01
2.833582763671875000e+02
1.849114685058593750e+02
8.863819885253906250e+01
2.708562011718750000e+02
8.657514953613281250e+01
2.286755828857421875e+02
1.340017395019531250e+02
1.494148101806640625e+02
1.723899230957031250e+02
1.656690826416015625e+02
2.470156402587890625e+02
2.515605926513671875e+02
1.946726074218750000e+02
1.705787048339843750e+02
2.676342468261718750e+02
1.676158905029296875e+02
1.225522232055664062e+02
2.373660430908203125e+02
3.478955993652343750e+02
1.923494415283203125e+02
2.783859252929687500e+02
1.755218200683593750e+02
2.854485778808593750e+02
1.986278686523437500e+02
2.027505645751953125e+02
2.575367126464843750e+02
1.817631835937500000e+02
1.798839111328125000e+02
2.034699859619140625e+02
2.582952270507812500e+02
2.141717376708984375e+02
1.540819702148437500e+02
2.108717498779296875e+02
2.502016754150390625e+02
1.311794281005859375e+02
2.048018188476562500e+02
2.056030273437500000e+02
2.464412536621093750e+02
2.478385009765625000e+02
1.804854125976562500e+02
2.820364990234375000e+02
2.760324096679687500e+02
2.511290130615234375e+02
1.975287780761718750e+02
2.346541442871093750e+02
2.472351226806640625e+02
2.581653747558593750e+02
1.934880981445312500e+02
2.474378509521484375e+02
2.178314971923828125e+02
1.748670349121093750e+02
1.836614837646484375e+02
2.655295715332031250e+02
1.326161041259765625e+02
1.203875427246093750e+02
2.238105926513671875e+02
2.015845031738281250e+02
1.761545867919921875e+02
2.512581939697265625e+02
1.081861343383789062e+02
2.307758636474609375e+02
1.385895690917968750e+02
2.800366516113281250e+02
2.259338836669921875e+02
2.514233703613281250e+02
1.072842483520507812e+02
1.008828964233398438e+02
2.746791992187500000e+02
2.630082092285156250e+02
2.296231079101562500e+02
9.120603179931640625e+01
1.477561950683593750e+02
1.742381744384765625e+02
2.028848724365234375e+02
1.528506469726562500e+02
2.315203857421875000e+02
1.485350189208984375e+02
1.698932037353515625e+02
2.588941650390625000e+02
1.986371765136718750e+02
2.106217193603515625e+02
9.316061401367187500e+01
1.737716674804687500e+02
1.293030700683593750e+02
2.129195709228515625e+02
1.264545822143554688e+02
2.567041320800781250e+02
1.706970062255859375e+02
1.895048217773437500e+02
1.600282897949218750e+02
2.162662200927734375e+02
2.060211639404296875e+02
1.901954956054687500e+02
1.357890319824218750e+02
1.056810989379882812e+02
2.246204528808593750e+02
1.979641876220703125e+02
1.752982788085937500e+02
2.464418182373046875e+02
1.964392547607421875e+02
2.534070587158203125e+02
2.192671051025390625e+02
2.773066711425781250e+02
1.653899078369140625e+02
1.684646301269531250e+02
2.318030395507812500e+02
2.457827453613281250e+02
2.043498382568359375e+02
2.739548645019531250e+02
1.492911987304687500e+02
9.385472869873046875e+01
1.425440521240234375e+02
2.575638427734375000e+02
2.202416839599609375e+02
1.989753875732421875e+02
