1.446750732421875000e+03
1.380355468750000000e+03
1.522643554687500000e+03
1.329611938476562500e+03
1.499976074218750000e+03
1.209973510742187500e+03
2.075617919921875000e+03
1.207479614257812500e+03
1.269236083984375000e+03
1.574921630859375000e+03
1.310075317382812500e+03
1.246283691406250000e+03
1.634049926757812500e+03
1.208702758789062500e+03
1.501295654296875000e+03
2.185486816406250000e+03
1.753588012695312500e+03
1.302457519531250000e+03
1.228922119140625000e+03
1.562699218750000000e+03
1.907860473632812500e+03
1.261734863281250000e+03
1.248291625976562500e+03
1.267515136718750000e+03
2.274442382812500000e+03
1.560523925781250000e+03
1.738391845703125000e+03
1.280194213867187500e+03
1.361690917968750000e+03
1.231433837890625000e+03
1.604348510742187500e+03
1.619605468750000000e+03
1.589361206054687500e+03
1.245359008789062500e+03
1.239631835937500000e+03
1.201093750000000000e+03
1.379205688476562500e+03
1.211102172851562500e+03
1.371199829101562500e+03
1.642992675781250000e+03
1.252736206054687500e+03
1.226492431640625000e+03
1.303806884765625000e+03
1.408490356445312500e+03
1.290523681640625000e+03
1.292753173828125000e+03
1.271205810546875000e+03
1.369549560546875000e+03
1.353647216796875000e+03
1.432856567382812500e+03
1.351526367187500000e+03
1.306361206054687500e+03
1.413242797851562500e+03
1.271466674804687500e+03
1.761784667968750000e+03
1.384927978515625000e+03
1.664261718750000000e+03
1.238404418945312500e+03
1.425794921875000000e+03
1.253296142578125000e+03
1.437651000976562500e+03
1.308155273437500000e+03
1.234913574218750000e+03
1.217541137695312500e+03
1.532332763671875000e+03
1.246958374023437500e+03
1.573133300781250000e+03
1.310165039062500000e+03
1.347857788085937500e+03
1.356473632812500000e+03
1.414518920898437500e+03
1.857776123046875000e+03
1.202677490234375000e+03
1.333908325195312500e+03
1.286786254882812500e+03
1.460379760742187500e+03
1.281698486328125000e+03
1.211026245117187500e+03
1.288591796875000000e+03
1.802749511718750000e+03
1.469351196289062500e+03
1.447346069335937500e+03
1.984814086914062500e+03
1.234391967773437500e+03
1.423287597656250000e+03
1.223123413085937500e+03
1.208918334960937500e+03
1.302368896484375000e+03
1.646112670898437500e+03
2.406287841796875000e+03
1.225001708984375000e+03
1.348920532226562500e+03
1.514808593750000000e+03
2.432867431640625000e+03
1.411756225585937500e+03
1.250029663085937500e+03
1.424288940429687500e+03
1.351315185546875000e+03
1.215895629882812500e+03
1.552940795898437500e+03
1.302734252929687500e+03
1.255232910156250000e+03
1.222650024414062500e+03
1.505746337890625000e+03
1.308323486328125000e+03
1.368921997070312500e+03
1.216501098632812500e+03
1.246476440429687500e+03
1.377791381835937500e+03
1.294386596679687500e+03
1.204865600585937500e+03
1.748304077148437500e+03
1.307916870117187500e+03
1.229667724609375000e+03
1.761889038085937500e+03
1.385040649414062500e+03
1.214068481445312500e+03
1.440263061523437500e+03
1.284932617187500000e+03
1.342602661132812500e+03
1.679879516601562500e+03
1.260427246093750000e+03
1.261796020507812500e+03
1.515428100585937500e+03
1.214624389648437500e+03
1.702149780273437500e+03
1.335830322265625000e+03
1.634353637695312500e+03
1.733745117187500000e+03
1.246887329101562500e+03
1.431469482421875000e+03
1.498917846679687500e+03
1.496268676757812500e+03
1.394087402343750000e+03
1.247166992187500000e+03
2.470021728515625000e+03
1.562843994140625000e+03
1.807870483398437500e+03
1.901760864257812500e+03
1.321721191406250000e+03
1.497192260742187500e+03
1.325391967773437500e+03
1.573367553710937500e+03
1.638488891601562500e+03
2.040443237304687500e+03
1.456444946289062500e+03
1.497065551757812500e+03
1.247146240234375000e+03
1.252355468750000000e+03
1.431494018554687500e+03
1.847399047851562500e+03
1.790796997070312500e+03
1.429485961914062500e+03
1.445533691406250000e+03
1.968361450195312500e+03
1.248005004882812500e+03
1.314920288085937500e+03
1.994206542968750000e+03
1.242441406250000000e+03
1.362558593750000000e+03
1.551659057617187500e+03
1.726298461914062500e+03
1.492548461914062500e+03
1.521130493164062500e+03
1.922518676757812500e+03
1.499639892578125000e+03
1.339072998046875000e+03
1.442742919921875000e+03
1.347504028320312500e+03
1.268649414062500000e+03
1.273415039062500000e+03
1.757546264648437500e+03
1.203889892578125000e+03
2.083514892578125000e+03
1.346119628906250000e+03
1.219914062500000000e+03
1.345583374023437500e+03
1.217131103515625000e+03
1.714656616210937500e+03
1.677348144531250000e+03
1.461719970703125000e+03
1.284915161132812500e+03
1.390745605468750000e+03
1.368992187500000000e+03
1.664164062500000000e+03
1.244752929687500000e+03
1.637874633789062500e+03
1.253827148437500000e+03
2.589565185546875000e+03
1.387293457031250000e+03
2.074562744140625000e+03
1.575590576171875000e+03
2.191320556640625000e+03
1.384913574218750000e+03
1.772021972656250000e+03
2.399309082031250000e+03
1.201592651367187500e+03
1.206777832031250000e+03
1.599177734375000000e+03
2.116121337890625000e+03
1.282487182617187500e+03
1.356152221679687500e+03
1.493610351562500000e+03
1.918752319335937500e+03
1.306540283203125000e+03
1.219997436523437500e+03
1.460356079101562500e+03
1.300036132812500000e+03
1.298115600585937500e+03
1.243500610351562500e+03
1.299451782226562500e+03
2.040276855468750000e+03
1.353488403320312500e+03
1.423866088867187500e+03
1.654778564453125000e+03
1.292623779296875000e+03
1.280812133789062500e+03
1.672988891601562500e+03
1.673249633789062500e+03
