1.150236968994140625e+02
1.472775115966796875e+02
1.437962799072265625e+02
1.028956756591796875e+02
1.371996917724609375e+02
1.223385848999023438e+02
1.144030532836914062e+02
1.339745483398437500e+02
1.010879974365234375e+02
1.218599700927734375e+02
1.256129379272460938e+02
1.182110137939453125e+02
1.213470687866210938e+02
1.303761444091796875e+02
1.130518112182617188e+02
1.310787811279296875e+02
1.206463317871093750e+02
1.108831405639648438e+02
1.133897247314453125e+02
1.119769363403320312e+02
1.014492416381835938e+02
1.315145874023437500e+02
1.046420669555664062e+02
1.258206329345703125e+02
1.187616043090820312e+02
1.226857910156250000e+02
1.007918090820312500e+02
1.295679168701171875e+02
1.455368804931640625e+02
1.120385513305664062e+02
1.223005981445312500e+02
1.305754394531250000e+02
1.163118820190429688e+02
1.365193023681640625e+02
1.073821029663085938e+02
1.251025314331054688e+02
1.130103149414062500e+02
1.082020263671875000e+02
1.235478973388671875e+02
1.146385803222656250e+02
1.133396987915039062e+02
1.022607879638671875e+02
1.198063964843750000e+02
1.041674880981445312e+02
1.134968795776367188e+02
1.474333038330078125e+02
1.156650085449218750e+02
1.291775665283203125e+02
1.114824371337890625e+02
1.108798065185546875e+02
1.244164352416992188e+02
1.211480941772460938e+02
1.238132781982421875e+02
1.216757659912109375e+02
1.229431838989257812e+02
1.114742279052734375e+02
1.247550582885742188e+02
1.181212768554687500e+02
1.233000411987304688e+02
1.316303863525390625e+02
1.237909088134765625e+02
1.487691497802734375e+02
1.237437362670898438e+02
1.418908691406250000e+02
1.142561645507812500e+02
1.268905029296875000e+02
1.276800231933593750e+02
1.227558364868164062e+02
1.028352355957031250e+02
1.142047271728515625e+02
1.014667282104492188e+02
1.289966583251953125e+02
1.363088073730468750e+02
1.339225616455078125e+02
1.240849685668945312e+02
1.380560607910156250e+02
1.013030319213867188e+02
1.210442352294921875e+02
1.264141082763671875e+02
1.133603057861328125e+02
1.066576309204101562e+02
1.375834350585937500e+02
1.163806991577148438e+02
1.046171417236328125e+02
1.471728973388671875e+02
1.289232940673828125e+02
1.223655548095703125e+02
1.276480407714843750e+02
1.406522827148437500e+02
1.501515808105468750e+02
1.197762374877929688e+02
1.233594894409179688e+02
1.240989990234375000e+02
1.085795822143554688e+02
1.220398178100585938e+02
1.159257354736328125e+02
1.280008697509765625e+02
1.183347091674804688e+02
1.321431884765625000e+02
1.312965393066406250e+02
1.157790603637695312e+02
1.376450653076171875e+02
1.189938354492187500e+02
1.333242492675781250e+02
1.262905654907226562e+02
1.019369354248046875e+02
1.169996109008789062e+02
1.180810546875000000e+02
1.340376586914062500e+02
1.143924102783203125e+02
1.190541763305664062e+02
1.387721557617187500e+02
1.327192687988281250e+02
1.320394287109375000e+02
1.235927352905273438e+02
1.117502288818359375e+02
1.278453140258789062e+02
1.237915191650390625e+02
1.136509780883789062e+02
1.133585739135742188e+02
1.080444869995117188e+02
1.100388946533203125e+02
1.125161514282226562e+02
1.276556930541992188e+02
1.102093124389648438e+02
1.096638641357421875e+02
1.248690795898437500e+02
1.397179107666015625e+02
1.309673614501953125e+02
1.170058364868164062e+02
1.333060150146484375e+02
1.226774673461914062e+02
1.170657882690429688e+02
1.249609146118164062e+02
1.422229461669921875e+02
1.153771362304687500e+02
1.250888824462890625e+02
1.216896896362304688e+02
1.076102676391601562e+02
1.009416732788085938e+02
1.077051849365234375e+02
1.317999114990234375e+02
1.124108428955078125e+02
1.356277465820312500e+02
1.177255783081054688e+02
1.262261352539062500e+02
1.361189575195312500e+02
1.353053283691406250e+02
1.133640899658203125e+02
1.213273773193359375e+02
1.085629272460937500e+02
1.293374481201171875e+02
1.195589904785156250e+02
1.104286804199218750e+02
1.255319137573242188e+02
1.230731658935546875e+02
1.332051849365234375e+02
1.289436187744140625e+02
1.200219802856445312e+02
1.346982727050781250e+02
1.309898681640625000e+02
1.309529266357421875e+02
1.131974105834960938e+02
1.163606948852539062e+02
1.305622406005859375e+02
1.234777526855468750e+02
1.044453887939453125e+02
1.229845809936523438e+02
1.310626373291015625e+02
1.358761291503906250e+02
1.187004470825195312e+02
1.471095275878906250e+02
1.198281631469726562e+02
1.469046325683593750e+02
1.072322006225585938e+02
1.041717758178710938e+02
1.235979461669921875e+02
1.181127700805664062e+02
1.440545196533203125e+02
1.395419616699218750e+02
1.180419464111328125e+02
1.040913848876953125e+02
1.104687500000000000e+02
1.252069778442382812e+02
1.253066024780273438e+02
1.364795379638671875e+02
1.260840682983398438e+02
1.336166687011718750e+02
1.149002227783203125e+02
1.227688598632812500e+02
1.107464675903320312e+02
1.332977294921875000e+02
1.307716827392578125e+02
1.325162048339843750e+02
1.295865020751953125e+02
1.073912277221679688e+02
1.028689575195312500e+02
1.249110412597656250e+02
1.134561691284179688e+02
1.267500534057617188e+02
1.015144271850585938e+02
1.143602981567382812e+02
1.138593750000000000e+02
1.187788848876953125e+02
1.395706329345703125e+02
1.218239135742187500e+02
1.320214385986328125e+02
1.195960922241210938e+02
1.189947814941406250e+02
1.145261383056640625e+02
1.353538970947265625e+02
1.401034088134765625e+02
1.338452606201171875e+02
1.089454574584960938e+02
1.343448181152343750e+02
1.320628662109375000e+02
1.298012542724609375e+02
1.204858245849609375e+02
1.307820434570312500e+02
1.215324859619140625e+02
1.218430480957031250e+02
1.276543502807617188e+02
1.196560211181640625e+02
1.328135070800781250e+02
1.027397384643554688e+02
1.240923767089843750e+02
1.065372009277343750e+02
1.158586807250976562e+02
1.361825408935546875e+02
1.158751144409179688e+02
1.251496505737304688e+02
1.268871307373046875e+02
1.142541580200195312e+02
1.292191619873046875e+02
1.007663345336914062e+02
1.215759277343750000e+02
1.199349060058593750e+02
1.302193603515625000e+02
1.164086532592773438e+02
1.024988708496093750e+02
1.200597686767578125e+02
1.190226516723632812e+02
1.311259307861328125e+02
1.227894973754882812e+02
1.291943664550781250e+02
1.224304122924804688e+02
1.347415771484375000e+02
1.057347259521484375e+02
1.020505447387695312e+02
1.406781921386718750e+02
1.334952545166015625e+02
1.212948913574218750e+02
1.262774276733398438e+02
1.391526184082031250e+02
1.105873489379882812e+02
1.272730712890625000e+02
1.088529663085937500e+02
1.269884796142578125e+02
1.140384216308593750e+02
1.242152175903320312e+02
1.142948226928710938e+02
1.337927551269531250e+02
1.336138458251953125e+02
1.238095932006835938e+02
1.392529754638671875e+02
1.275389709472656250e+02
1.233298873901367188e+02
1.173480834960937500e+02
1.360360412597656250e+02
1.304511566162109375e+02
1.158595428466796875e+02
1.182078628540039062e+02
1.240949554443359375e+02
1.148754959106445312e+02
1.194684524536132812e+02
1.219801406860351562e+02
1.083799438476562500e+02
1.275868911743164062e+02
1.113836212158203125e+02
1.302463684082031250e+02
1.074855728149414062e+02
1.330847930908203125e+02
1.124662628173828125e+02
1.192627868652343750e+02
1.316364440917968750e+02
1.411970520019531250e+02
1.139894409179687500e+02
1.153616104125976562e+02
1.233512878417968750e+02
1.335587158203125000e+02
1.441383819580078125e+02
1.279460372924804688e+02
1.193117599487304688e+02
1.183506622314453125e+02
1.078874893188476562e+02
1.283776550292968750e+02
1.394156951904296875e+02
1.033709716796875000e+02
1.357676849365234375e+02
1.071207656860351562e+02
1.239746856689453125e+02
1.415383453369140625e+02
1.129615325927734375e+02
1.109814147949218750e+02
1.247418365478515625e+02
1.182748718261718750e+02
1.085902175903320312e+02
1.126485214233398438e+02
1.079474182128906250e+02
1.334011993408203125e+02
1.072197341918945312e+02
1.331975250244140625e+02
1.181059722900390625e+02
1.163593750000000000e+02
1.258901138305664062e+02
1.335374145507812500e+02
1.257039642333984375e+02
1.044473190307617188e+02
1.265486526489257812e+02
1.216350708007812500e+02
1.264267578125000000e+02
1.431678924560546875e+02
1.311786041259765625e+02
1.067126235961914062e+02
1.468931579589843750e+02
1.370229492187500000e+02
1.268373107910156250e+02
1.175413208007812500e+02
1.103860931396484375e+02
1.241470565795898438e+02
1.194032516479492188e+02
1.249589920043945312e+02
1.463002319335937500e+02
1.311404418945312500e+02
1.182536315917968750e+02
1.305634460449218750e+02
1.205928497314453125e+02
1.122220687866210938e+02
1.260347518920898438e+02
1.136860046386718750e+02
1.455700378417968750e+02
1.031113204956054688e+02
1.281020660400390625e+02
1.246324462890625000e+02
1.255375518798828125e+02
1.041355438232421875e+02
1.378212280273437500e+02
1.143516921997070312e+02
1.148687362670898438e+02
1.374996185302734375e+02
1.004229736328125000e+02
1.062299880981445312e+02
1.367225494384765625e+02
1.163623657226562500e+02
1.359704742431640625e+02
1.057018966674804688e+02
1.329893798828125000e+02
1.229180297851562500e+02
1.147353363037109375e+02
1.133557739257812500e+02
1.308830566406250000e+02
1.029861068725585938e+02
1.087693176269531250e+02
1.224987564086914062e+02
1.271808547973632812e+02
1.272911300659179688e+02
1.202705383300781250e+02
1.113152542114257812e+02
1.288404541015625000e+02
1.105505828857421875e+02
1.135965194702148438e+02
1.002204666137695312e+02
1.243563385009765625e+02
1.283656311035156250e+02
1.148192443847656250e+02
1.340933532714843750e+02
1.074960098266601562e+02
1.157540664672851562e+02
1.276477432250976562e+02
1.347180023193359375e+02
1.024637908935546875e+02
1.324953155517578125e+02
1.256958923339843750e+02
1.094850997924804688e+02
1.211672134399414062e+02
1.041111602783203125e+02
1.191996917724609375e+02
1.331297912597656250e+02
1.103110046386718750e+02
1.190763626098632812e+02
1.317590789794921875e+02
1.117449340820312500e+02
1.113338699340820312e+02
1.090120010375976562e+02
1.348555145263671875e+02
1.123983612060546875e+02
1.084591674804687500e+02
1.087313232421875000e+02
1.209432373046875000e+02
1.238014373779296875e+02
1.288460083007812500e+02
1.218755722045898438e+02
1.087522354125976562e+02
1.102308502197265625e+02
1.051639938354492188e+02
1.068778152465820312e+02
1.193059310913085938e+02
1.120674362182617188e+02
1.160881652832031250e+02
1.040807800292968750e+02
1.270153274536132812e+02
1.133803176879882812e+02
1.254269790649414062e+02
1.139963531494140625e+02
1.159082489013671875e+02
1.328368530273437500e+02
1.067897338867187500e+02
1.064424362182617188e+02
1.188066635131835938e+02
1.240717315673828125e+02
1.001103286743164062e+02
1.151636276245117188e+02
1.178110046386718750e+02
1.131570816040039062e+02
1.454619445800781250e+02
1.196060867309570312e+02
1.089812850952148438e+02
1.215292205810546875e+02
1.322512207031250000e+02
1.312183685302734375e+02
1.212523345947265625e+02
1.492866973876953125e+02
1.086615600585937500e+02
1.290451507568359375e+02
1.312480621337890625e+02
1.112249526977539062e+02
1.139823303222656250e+02
1.153545761108398438e+02
1.019338073730468750e+02
1.144563598632812500e+02
1.248543167114257812e+02
1.179126358032226562e+02
1.086167144775390625e+02
1.101968460083007812e+02
1.150102005004882812e+02
1.109518203735351562e+02
1.497805786132812500e+02
1.082290115356445312e+02
1.209749679565429688e+02
1.143328399658203125e+02
1.225913772583007812e+02
1.394925994873046875e+02
1.102496643066406250e+02
1.286500701904296875e+02
1.287815704345703125e+02
1.137964401245117188e+02
1.082874374389648438e+02
1.313216247558593750e+02
1.416699218750000000e+02
1.431637878417968750e+02
1.315770263671875000e+02
1.036952438354492188e+02
1.206465835571289062e+02
1.212041778564453125e+02
1.374463348388671875e+02
1.358527984619140625e+02
1.236436614990234375e+02
1.073321533203125000e+02
1.115242309570312500e+02
1.185231552124023438e+02
1.311752471923828125e+02
1.197986145019531250e+02
1.123300018310546875e+02
1.177059860229492188e+02
1.265486602783203125e+02
1.494616394042968750e+02
1.354052276611328125e+02
1.131276321411132812e+02
1.349614868164062500e+02
1.311941680908203125e+02
1.252125701904296875e+02
1.283087158203125000e+02
1.289869079589843750e+02
1.350312805175781250e+02
1.065215454101562500e+02
1.100576019287109375e+02
1.146474456787109375e+02
1.047713851928710938e+02
1.116702575683593750e+02
1.159288253784179688e+02
1.122099151611328125e+02
1.280739746093750000e+02
1.183530273437500000e+02
1.428099517822265625e+02
1.069631347656250000e+02
1.189097900390625000e+02
1.354466857910156250e+02
1.263518676757812500e+02
1.182184066772460938e+02
1.160866699218750000e+02
1.407761535644531250e+02
1.172278518676757812e+02
1.322222900390625000e+02
1.109921340942382812e+02
1.077073516845703125e+02
1.297803497314453125e+02
1.344999237060546875e+02
1.254430694580078125e+02
1.344282073974609375e+02
1.294084320068359375e+02
1.188485717773437500e+02
1.360258789062500000e+02
1.316817169189453125e+02
1.223680267333984375e+02
1.317269134521484375e+02
1.084581680297851562e+02
1.257591094970703125e+02
1.119688034057617188e+02
1.328754882812500000e+02
1.422838745117187500e+02
1.489252624511718750e+02
1.289374237060546875e+02
1.362705383300781250e+02
1.407021331787109375e+02
1.214603958129882812e+02
1.291638183593750000e+02
1.079645080566406250e+02
1.222126464843750000e+02
1.078601150512695312e+02
1.132270736694335938e+02
1.143492050170898438e+02
1.151096191406250000e+02
1.349735565185546875e+02
1.139336547851562500e+02
1.086673431396484375e+02
1.362718200683593750e+02
1.243774642944335938e+02
1.354808197021484375e+02
1.281613159179687500e+02
1.201854019165039062e+02
1.118323440551757812e+02
1.307839508056640625e+02
1.346188201904296875e+02
1.229608383178710938e+02
1.232170944213867188e+02
1.260070953369140625e+02
1.323233947753906250e+02
1.054422302246093750e+02
1.264477996826171875e+02
1.236066589355468750e+02
1.241599807739257812e+02
1.430802612304687500e+02
1.287712860107421875e+02
1.272138290405273438e+02
1.134016799926757812e+02
1.088122863769531250e+02
1.220420150756835938e+02
9.994231414794921875e+01
1.313292083740234375e+02
1.156883468627929688e+02
1.084842071533203125e+02
1.163191833496093750e+02
1.360758972167968750e+02
1.179957885742187500e+02
1.248618698120117188e+02
1.131267089843750000e+02
1.137572708129882812e+02
1.067264556884765625e+02
1.229088592529296875e+02
1.284524078369140625e+02
1.249185638427734375e+02
1.217416915893554688e+02
1.442641601562500000e+02
1.410522918701171875e+02
1.326486816406250000e+02
1.214055938720703125e+02
1.291633605957031250e+02
1.232010421752929688e+02
1.378435821533203125e+02
1.205875778198242188e+02
1.165529632568359375e+02
1.433080444335937500e+02
1.076486434936523438e+02
1.084422454833984375e+02
1.270632247924804688e+02
1.166020584106445312e+02
1.038483581542968750e+02
1.252157821655273438e+02
1.272069702148437500e+02
1.415969085693359375e+02
1.241052017211914062e+02
1.253621292114257812e+02
1.347810058593750000e+02
1.313343353271484375e+02
1.487257843017578125e+02
1.153765411376953125e+02
1.259517974853515625e+02
1.309877471923828125e+02
1.277506713867187500e+02
1.234656295776367188e+02
1.476756286621093750e+02
1.048664703369140625e+02
