1.240631256103515625e+02
1.257515411376953125e+02
1.186938552856445312e+02
1.347751770019531250e+02
1.007143859863281250e+02
1.250632019042968750e+02
1.213571090698242188e+02
9.994182586669921875e+01
1.374712829589843750e+02
1.291167297363281250e+02
1.061147613525390625e+02
1.139699935913085938e+02
1.356221313476562500e+02
1.072852554321289062e+02
1.162862472534179688e+02
1.494328918457031250e+02
1.295214996337890625e+02
1.201865768432617188e+02
1.320695953369140625e+02
1.132163391113281250e+02
1.147496719360351562e+02
1.065852584838867188e+02
1.167726745605468750e+02
1.274025268554687500e+02
1.034763107299804688e+02
1.150171356201171875e+02
1.332280120849609375e+02
1.439046173095703125e+02
1.164292755126953125e+02
1.135398941040039062e+02
1.139222030639648438e+02
1.302464752197265625e+02
1.051383285522460938e+02
1.138506851196289062e+02
1.364865875244140625e+02
1.458494567871093750e+02
1.121648712158203125e+02
1.219661560058593750e+02
1.156913833618164062e+02
1.452383270263671875e+02
1.212849578857421875e+02
1.489899139404296875e+02
1.235652084350585938e+02
1.150342407226562500e+02
1.022973175048828125e+02
1.019208221435546875e+02
1.316067047119140625e+02
1.392397766113281250e+02
1.322026062011718750e+02
1.147162399291992188e+02
1.176142044067382812e+02
1.271701965332031250e+02
1.392889099121093750e+02
1.136508102416992188e+02
1.355370635986328125e+02
1.042254714965820312e+02
1.477725982666015625e+02
1.443230285644531250e+02
1.307836456298828125e+02
1.110616912841796875e+02
1.265678482055664062e+02
1.406595611572265625e+02
1.090822219848632812e+02
1.225694808959960938e+02
1.461226959228515625e+02
1.073576354980468750e+02
1.429142913818359375e+02
1.383473510742187500e+02
1.142513961791992188e+02
1.004163589477539062e+02
1.302156677246093750e+02
1.284482269287109375e+02
1.084342651367187500e+02
1.244327316284179688e+02
1.386161499023437500e+02
1.281973419189453125e+02
1.112981872558593750e+02
1.068282775878906250e+02
1.087253875732421875e+02
1.249968566894531250e+02
1.480991821289062500e+02
1.403202056884765625e+02
1.034496612548828125e+02
1.059095458984375000e+02
1.271125183105468750e+02
1.007098846435546875e+02
1.400305480957031250e+02
1.336766052246093750e+02
1.116934967041015625e+02
1.211344451904296875e+02
1.442369384765625000e+02
1.307689514160156250e+02
1.029980468750000000e+02
1.402283477783203125e+02
1.037834625244140625e+02
1.403666839599609375e+02
1.084918289184570312e+02
1.135778579711914062e+02
1.003714752197265625e+02
1.016043472290039062e+02
1.483225860595703125e+02
1.099726867675781250e+02
1.419381256103515625e+02
1.319378662109375000e+02
1.286852874755859375e+02
1.255369110107421875e+02
1.109664382934570312e+02
1.037814025878906250e+02
1.159859848022460938e+02
1.424233703613281250e+02
1.337966613769531250e+02
1.377624053955078125e+02
1.185359573364257812e+02
1.154829864501953125e+02
1.210606307983398438e+02
1.470566253662109375e+02
1.173958587646484375e+02
1.071796417236328125e+02
1.276239318847656250e+02
1.100222778320312500e+02
9.995742797851562500e+01
1.135606079101562500e+02
1.484055175781250000e+02
1.404949798583984375e+02
1.384304656982421875e+02
1.404373016357421875e+02
1.150108337402343750e+02
1.211879043579101562e+02
1.049854049682617188e+02
1.274870681762695312e+02
1.138492050170898438e+02
1.164925994873046875e+02
1.275048751831054688e+02
1.160240707397460938e+02
1.333117218017578125e+02
1.341356964111328125e+02
1.390376434326171875e+02
1.085940628051757812e+02
1.372859039306640625e+02
1.032378158569335938e+02
1.044469757080078125e+02
1.141018753051757812e+02
1.181844863891601562e+02
1.200411300659179688e+02
1.021753463745117188e+02
1.395427398681640625e+02
1.471679077148437500e+02
1.125784683227539062e+02
1.382296295166015625e+02
1.476170654296875000e+02
1.031925659179687500e+02
1.230821075439453125e+02
1.272142410278320312e+02
1.435950775146484375e+02
1.296972808837890625e+02
1.303464813232421875e+02
1.454162597656250000e+02
1.289569396972656250e+02
1.184767532348632812e+02
1.404659881591796875e+02
1.025208282470703125e+02
1.362319183349609375e+02
1.084604187011718750e+02
1.482094116210937500e+02
1.173402175903320312e+02
1.064007339477539062e+02
1.030390167236328125e+02
1.181271743774414062e+02
1.298688812255859375e+02
1.028567123413085938e+02
1.296339874267578125e+02
1.278498306274414062e+02
1.369614257812500000e+02
1.181289062500000000e+02
1.138930664062500000e+02
1.291919708251953125e+02
1.197321243286132812e+02
1.068856353759765625e+02
1.362806701660156250e+02
1.042788619995117188e+02
1.344865875244140625e+02
1.352268066406250000e+02
1.155731964111328125e+02
1.046911697387695312e+02
1.334521484375000000e+02
1.377809448242187500e+02
1.305976715087890625e+02
1.156534118652343750e+02
1.359607391357421875e+02
1.100635452270507812e+02
1.113632583618164062e+02
1.085809631347656250e+02
1.193843994140625000e+02
1.255878143310546875e+02
1.314375305175781250e+02
1.148854980468750000e+02
1.002136001586914062e+02
1.084083023071289062e+02
1.122931518554687500e+02
1.088360748291015625e+02
1.001658477783203125e+02
1.419290008544921875e+02
1.110315322875976562e+02
1.226197814941406250e+02
1.479299926757812500e+02
1.286387329101562500e+02
1.023942718505859375e+02
1.102147674560546875e+02
1.157047576904296875e+02
1.217722396850585938e+02
1.233869552612304688e+02
1.236508483886718750e+02
1.409738464355468750e+02
1.205855941772460938e+02
1.070657577514648438e+02
1.193048324584960938e+02
1.199252777099609375e+02
1.255509872436523438e+02
1.050202407836914062e+02
1.294740753173828125e+02
1.117946014404296875e+02
1.177860031127929688e+02
1.453541717529296875e+02
1.079781112670898438e+02
1.131554031372070312e+02
1.006180114746093750e+02
1.270559616088867188e+02
1.065572357177734375e+02
1.010488433837890625e+02
1.358912506103515625e+02
1.320601196289062500e+02
1.437921295166015625e+02
1.374456176757812500e+02
1.200907058715820312e+02
1.302997589111328125e+02
1.118443450927734375e+02
1.362032623291015625e+02
1.268972702026367188e+02
1.245323867797851562e+02
1.200497817993164062e+02
1.079339523315429688e+02
1.272678146362304688e+02
1.432133789062500000e+02
1.027467575073242188e+02
1.052236938476562500e+02
1.087431411743164062e+02
1.379798126220703125e+02
1.160051956176757812e+02
1.069014053344726562e+02
1.281727905273437500e+02
1.182844390869140625e+02
1.017745971679687500e+02
1.141439056396484375e+02
1.067229919433593750e+02
1.190150756835937500e+02
1.228889007568359375e+02
1.496995697021484375e+02
1.265106811523437500e+02
1.469209747314453125e+02
1.044634933471679688e+02
1.381855316162109375e+02
1.198632278442382812e+02
1.211976699829101562e+02
1.290725250244140625e+02
1.186553268432617188e+02
1.018263854980468750e+02
1.189571228027343750e+02
1.185621032714843750e+02
1.472460327148437500e+02
1.307518310546875000e+02
1.358971405029296875e+02
1.071588439941406250e+02
1.165351715087890625e+02
1.228910751342773438e+02
1.265710754394531250e+02
1.398681488037109375e+02
1.337308044433593750e+02
1.407968444824218750e+02
1.049216766357421875e+02
1.143979263305664062e+02
1.167741088867187500e+02
1.407594451904296875e+02
1.186581344604492188e+02
1.018703613281250000e+02
1.433141632080078125e+02
1.140897521972656250e+02
1.110178909301757812e+02
1.319541473388671875e+02
1.166755523681640625e+02
1.334983367919921875e+02
1.251623764038085938e+02
1.218130950927734375e+02
1.112320785522460938e+02
1.167383117675781250e+02
1.267996902465820312e+02
1.063129196166992188e+02
1.060185699462890625e+02
1.063417739868164062e+02
1.375393524169921875e+02
1.031879806518554688e+02
1.245135726928710938e+02
1.429795684814453125e+02
1.171010818481445312e+02
1.338536529541015625e+02
1.285071716308593750e+02
1.123380126953125000e+02
1.171523437500000000e+02
1.328636779785156250e+02
1.169856491088867188e+02
1.156427993774414062e+02
1.421513519287109375e+02
1.214112701416015625e+02
1.008844070434570312e+02
1.133286590576171875e+02
1.434727783203125000e+02
1.456021270751953125e+02
1.439910736083984375e+02
1.338063507080078125e+02
1.077438354492187500e+02
1.415439605712890625e+02
1.226019592285156250e+02
1.311975708007812500e+02
1.279783248901367188e+02
1.480128479003906250e+02
1.150218124389648438e+02
1.458005218505859375e+02
1.349913482666015625e+02
1.317350921630859375e+02
1.305497589111328125e+02
1.079185943603515625e+02
1.085131683349609375e+02
1.099968948364257812e+02
1.395762481689453125e+02
1.259274215698242188e+02
1.452967376708984375e+02
1.111065216064453125e+02
1.438342590332031250e+02
1.347592773437500000e+02
1.048205642700195312e+02
1.151013946533203125e+02
1.315467376708984375e+02
1.198035888671875000e+02
1.202691955566406250e+02
1.333018341064453125e+02
1.482995300292968750e+02
1.486372222900390625e+02
1.045094299316406250e+02
1.124236221313476562e+02
1.169855270385742188e+02
1.409364166259765625e+02
1.082877426147460938e+02
1.435537719726562500e+02
1.107186508178710938e+02
1.266592788696289062e+02
1.221762084960937500e+02
1.226623382568359375e+02
1.366506652832031250e+02
1.179498291015625000e+02
1.283413696289062500e+02
1.134318618774414062e+02
1.366497497558593750e+02
1.050530624389648438e+02
1.173261947631835938e+02
1.094764556884765625e+02
1.182098236083984375e+02
1.242517166137695312e+02
1.274342803955078125e+02
1.104308395385742188e+02
1.438402709960937500e+02
1.088617553710937500e+02
1.089931716918945312e+02
1.320584259033203125e+02
1.053720397949218750e+02
1.197962341308593750e+02
1.075027542114257812e+02
1.376187286376953125e+02
1.418235626220703125e+02
1.121544799804687500e+02
1.170820388793945312e+02
1.096268081665039062e+02
1.410162811279296875e+02
1.153166198730468750e+02
1.076929016113281250e+02
1.019905700683593750e+02
1.376520233154296875e+02
1.107960891723632812e+02
1.229626312255859375e+02
1.053571395874023438e+02
1.492752075195312500e+02
1.246575012207031250e+02
1.198665161132812500e+02
1.176732025146484375e+02
