2.283512451171875000e+03
2.295101074218750000e+03
2.394508300781250000e+03
2.343420166015625000e+03
2.505247070312500000e+03
2.356897949218750000e+03
2.462329345703125000e+03
2.465485351562500000e+03
2.425680664062500000e+03
2.484986816406250000e+03
2.461749511718750000e+03
1.938530151367187500e+03
2.433031250000000000e+03
2.301942626953125000e+03
2.372595214843750000e+03
2.439053466796875000e+03
2.574624511718750000e+03
2.311968750000000000e+03
2.229559570312500000e+03
2.380425537109375000e+03
2.739814453125000000e+03
2.308127441406250000e+03
2.307774658203125000e+03
2.461701904296875000e+03
2.190477294921875000e+03
2.377483642578125000e+03
2.304355957031250000e+03
2.334383789062500000e+03
2.460462646484375000e+03
2.787264648437500000e+03
2.291177001953125000e+03
1.888300415039062500e+03
2.411573730468750000e+03
2.407582031250000000e+03
2.464950927734375000e+03
2.261146728515625000e+03
2.406281005859375000e+03
2.460603515625000000e+03
2.302620849609375000e+03
2.323725097656250000e+03
3.529266113281250000e+03
2.436349121093750000e+03
2.372991699218750000e+03
2.512152832031250000e+03
2.243555664062500000e+03
2.350816162109375000e+03
2.426916992187500000e+03
2.308390380859375000e+03
2.360479492187500000e+03
2.323160644531250000e+03
2.411336914062500000e+03
2.427559814453125000e+03
2.242601806640625000e+03
2.524447021484375000e+03
2.413397460937500000e+03
2.463381591796875000e+03
2.458737792968750000e+03
2.275009521484375000e+03
2.405687500000000000e+03
2.100345947265625000e+03
2.544804687500000000e+03
2.522053710937500000e+03
3.300213378906250000e+03
2.045782470703125000e+03
2.416673339843750000e+03
2.602361572265625000e+03
2.299872314453125000e+03
2.334643554687500000e+03
2.466735595703125000e+03
2.602855712890625000e+03
2.481460693359375000e+03
2.439233154296875000e+03
2.351732177734375000e+03
2.215926269531250000e+03
2.312483398437500000e+03
2.434463378906250000e+03
2.352403320312500000e+03
2.282774902343750000e+03
2.454600585937500000e+03
2.059608398437500000e+03
2.474632812500000000e+03
2.493316162109375000e+03
2.518256347656250000e+03
2.252498046875000000e+03
2.412993896484375000e+03
2.514165527343750000e+03
2.411901123046875000e+03
2.547548583984375000e+03
2.371870117187500000e+03
2.484999267578125000e+03
3.447688476562500000e+03
2.422688476562500000e+03
2.335200683593750000e+03
2.270660644531250000e+03
2.229057861328125000e+03
3.030935058593750000e+03
2.511646484375000000e+03
2.168597900390625000e+03
2.611697265625000000e+03
2.376327148437500000e+03
2.487015380859375000e+03
2.170723388671875000e+03
2.378700683593750000e+03
2.181131347656250000e+03
2.199537597656250000e+03
2.267908203125000000e+03
2.381963867187500000e+03
2.399375488281250000e+03
2.678045654296875000e+03
2.302264160156250000e+03
2.558990966796875000e+03
2.232637451171875000e+03
2.347480468750000000e+03
2.639049072265625000e+03
2.383336914062500000e+03
2.156105468750000000e+03
2.510438476562500000e+03
2.396004882812500000e+03
2.499000488281250000e+03
2.462068603515625000e+03
2.419537597656250000e+03
2.527374511718750000e+03
2.313216796875000000e+03
2.527301513671875000e+03
2.558154541015625000e+03
2.266643310546875000e+03
2.241667724609375000e+03
2.197024414062500000e+03
2.234933837890625000e+03
2.413052490234375000e+03
2.381543945312500000e+03
2.465558349609375000e+03
2.236649658203125000e+03
2.235021972656250000e+03
2.425248779296875000e+03
2.532334228515625000e+03
2.328494140625000000e+03
2.372784912109375000e+03
2.373432861328125000e+03
2.257344970703125000e+03
2.379601806640625000e+03
2.619823730468750000e+03
2.296456298828125000e+03
2.290438232421875000e+03
2.485791992187500000e+03
2.387330322265625000e+03
2.467327392578125000e+03
2.361211181640625000e+03
2.707443115234375000e+03
2.536970703125000000e+03
2.513339599609375000e+03
2.310832763671875000e+03
2.465002685546875000e+03
2.285022705078125000e+03
2.557867919921875000e+03
2.379879150390625000e+03
2.434257080078125000e+03
2.453766113281250000e+03
2.617240234375000000e+03
2.510385498046875000e+03
2.392023925781250000e+03
2.290820800781250000e+03
2.415029296875000000e+03
2.507032958984375000e+03
2.372965576171875000e+03
2.387682373046875000e+03
2.350930664062500000e+03
2.357572265625000000e+03
2.512611083984375000e+03
2.308742187500000000e+03
2.629259765625000000e+03
2.586600585937500000e+03
2.317116455078125000e+03
2.359603027343750000e+03
2.511502929687500000e+03
2.583740234375000000e+03
2.762073486328125000e+03
2.431166503906250000e+03
2.346849121093750000e+03
2.654183593750000000e+03
2.397952148437500000e+03
2.558342041015625000e+03
2.206668701171875000e+03
2.459468505859375000e+03
2.490742431640625000e+03
2.327673339843750000e+03
2.319987792968750000e+03
2.407144775390625000e+03
2.415982910156250000e+03
2.244542968750000000e+03
2.482769775390625000e+03
2.389182128906250000e+03
2.347081054687500000e+03
2.279719482421875000e+03
2.336364746093750000e+03
2.454591064453125000e+03
2.472218994140625000e+03
2.335902343750000000e+03
2.476659912109375000e+03
2.471327392578125000e+03
2.774370849609375000e+03
2.310347900390625000e+03
2.522575927734375000e+03
2.476433837890625000e+03
2.431923583984375000e+03
2.299369628906250000e+03
2.102952148437500000e+03
2.222286132812500000e+03
2.460149169921875000e+03
2.461575927734375000e+03
2.464003906250000000e+03
2.016632568359375000e+03
2.446070312500000000e+03
2.355726562500000000e+03
2.282585449218750000e+03
2.341743896484375000e+03
2.314820312500000000e+03
2.468613525390625000e+03
2.321697509765625000e+03
2.130809082031250000e+03
2.048844238281250000e+03
2.375809814453125000e+03
2.605962402343750000e+03
2.353618896484375000e+03
2.419973144531250000e+03
2.373914062500000000e+03
2.274787841796875000e+03
2.169066162109375000e+03
2.453659667968750000e+03
2.319862792968750000e+03
2.202251953125000000e+03
2.455102050781250000e+03
2.427802978515625000e+03
2.602300537109375000e+03
2.359105468750000000e+03
2.555086181640625000e+03
2.328060302734375000e+03
2.547127929687500000e+03
2.423632080078125000e+03
2.450327880859375000e+03
2.479234863281250000e+03
2.371679443359375000e+03
2.648481933593750000e+03
2.386635742187500000e+03
2.454648437500000000e+03
2.536067138671875000e+03
2.685585693359375000e+03
2.469657958984375000e+03
2.243583251953125000e+03
2.083968261718750000e+03
2.348036865234375000e+03
3.162113281250000000e+03
2.362680175781250000e+03
2.559303466796875000e+03
2.256282470703125000e+03
2.463517089843750000e+03
2.507957031250000000e+03
2.448898193359375000e+03
2.518079833984375000e+03
2.516304199218750000e+03
2.445273193359375000e+03
2.458577880859375000e+03
2.344385986328125000e+03
2.418882568359375000e+03
2.808169677734375000e+03
2.445425537109375000e+03
2.542697509765625000e+03
2.181564453125000000e+03
2.310570312500000000e+03
2.504696289062500000e+03
2.467011718750000000e+03
2.499791503906250000e+03
2.437998535156250000e+03
2.389864990234375000e+03
2.335100097656250000e+03
2.468133300781250000e+03
2.432547851562500000e+03
2.085368164062500000e+03
2.278677001953125000e+03
2.403318115234375000e+03
2.341508789062500000e+03
2.642615234375000000e+03
2.325090332031250000e+03
2.222221679687500000e+03
2.426041015625000000e+03
2.193426269531250000e+03
2.229016601562500000e+03
2.276079101562500000e+03
2.273704833984375000e+03
2.290663085937500000e+03
2.457514892578125000e+03
2.409418701171875000e+03
2.352014892578125000e+03
2.234938720703125000e+03
2.517438964843750000e+03
2.390393798828125000e+03
2.155692138671875000e+03
2.648693359375000000e+03
2.683649658203125000e+03
2.020787109375000000e+03
2.426898681640625000e+03
2.340974609375000000e+03
2.538310546875000000e+03
2.195885009765625000e+03
2.566391113281250000e+03
2.233175292968750000e+03
2.347833984375000000e+03
2.607485351562500000e+03
2.525200683593750000e+03
2.314659667968750000e+03
2.629203125000000000e+03
2.391320312500000000e+03
2.422056152343750000e+03
2.279055419921875000e+03
2.460370605468750000e+03
2.738928222656250000e+03
2.223278076171875000e+03
2.553992919921875000e+03
2.538588867187500000e+03
2.598930419921875000e+03
2.466579101562500000e+03
2.484652587890625000e+03
2.338035644531250000e+03
2.450134521484375000e+03
2.465728759765625000e+03
2.282318847656250000e+03
2.394845214843750000e+03
2.836925048828125000e+03
2.448538818359375000e+03
2.526805908203125000e+03
2.289965820312500000e+03
2.337594970703125000e+03
2.709897460937500000e+03
2.362873535156250000e+03
2.313467529296875000e+03
2.386161376953125000e+03
2.498412109375000000e+03
2.356776855468750000e+03
1.942738647460937500e+03
2.404575439453125000e+03
2.389636718750000000e+03
2.411063964843750000e+03
2.143425537109375000e+03
2.418502197265625000e+03
2.638499755859375000e+03
2.199388427734375000e+03
2.475946044921875000e+03
2.364002685546875000e+03
2.317125488281250000e+03
2.398555908203125000e+03
2.461519042968750000e+03
2.631376464843750000e+03
2.379176025390625000e+03
2.730917236328125000e+03
2.280880126953125000e+03
2.205920166015625000e+03
2.461074707031250000e+03
2.428343994140625000e+03
2.589884277343750000e+03
2.692792724609375000e+03
2.682114501953125000e+03
2.131438964843750000e+03
2.214458740234375000e+03
2.403358642578125000e+03
2.401264160156250000e+03
2.337383789062500000e+03
2.577574707031250000e+03
2.409746337890625000e+03
2.460028320312500000e+03
2.380279785156250000e+03
2.503745849609375000e+03
2.329060791015625000e+03
2.321423339843750000e+03
2.346388671875000000e+03
2.392504150390625000e+03
2.494837890625000000e+03
2.178326416015625000e+03
2.544500732421875000e+03
2.493016357421875000e+03
2.395721923828125000e+03
2.377851074218750000e+03
2.379642089843750000e+03
2.471233154296875000e+03
2.327047363281250000e+03
2.486097412109375000e+03
1.930326293945312500e+03
2.322504394531250000e+03
2.320311767578125000e+03
2.235259521484375000e+03
2.572423828125000000e+03
2.550663330078125000e+03
2.066223144531250000e+03
2.547476318359375000e+03
2.332109619140625000e+03
2.537862060546875000e+03
2.459999511718750000e+03
2.409547119140625000e+03
2.413721191406250000e+03
2.321527832031250000e+03
2.258645019531250000e+03
2.317863281250000000e+03
2.462409179687500000e+03
2.433054199218750000e+03
2.311476806640625000e+03
2.171514160156250000e+03
2.286474853515625000e+03
2.489363037109375000e+03
2.259657714843750000e+03
2.402234863281250000e+03
2.607244628906250000e+03
2.586004394531250000e+03
2.272402343750000000e+03
2.536375976562500000e+03
2.470990722656250000e+03
2.452036376953125000e+03
2.431406250000000000e+03
2.536633789062500000e+03
2.633573242187500000e+03
2.472927001953125000e+03
2.393292968750000000e+03
2.541841552734375000e+03
2.470366943359375000e+03
2.108812500000000000e+03
2.577116210937500000e+03
2.201546875000000000e+03
2.063237060546875000e+03
2.510255126953125000e+03
2.293863769531250000e+03
2.435265380859375000e+03
2.195416992187500000e+03
2.399659423828125000e+03
2.419855224609375000e+03
2.512842773437500000e+03
2.527567138671875000e+03
2.473561279296875000e+03
2.163067382812500000e+03
2.499388183593750000e+03
2.684420898437500000e+03
2.420973876953125000e+03
2.600901367187500000e+03
2.413785156250000000e+03
2.368831787109375000e+03
2.416742187500000000e+03
2.423655761718750000e+03
2.353579589843750000e+03
2.249431152343750000e+03
2.510375976562500000e+03
2.671264648437500000e+03
2.574368896484375000e+03
2.381564941406250000e+03
2.303109619140625000e+03
2.215161865234375000e+03
2.190354248046875000e+03
2.471897949218750000e+03
2.219517333984375000e+03
2.467072753906250000e+03
2.455797119140625000e+03
2.418687011718750000e+03
2.199235595703125000e+03
2.415593017578125000e+03
2.352909423828125000e+03
2.413042724609375000e+03
2.180901367187500000e+03
2.465985839843750000e+03
2.341069091796875000e+03
2.213977294921875000e+03
2.246414794921875000e+03
2.453201904296875000e+03
2.355215820312500000e+03
2.258425292968750000e+03
2.431975585937500000e+03
2.082154052734375000e+03
2.365569091796875000e+03
2.201249511718750000e+03
2.197272705078125000e+03
2.223299804687500000e+03
2.439830566406250000e+03
2.545294677734375000e+03
2.266822021484375000e+03
2.559847167968750000e+03
2.497962890625000000e+03
2.292089599609375000e+03
2.482173828125000000e+03
2.324878173828125000e+03
2.351146484375000000e+03
2.351948974609375000e+03
2.462740478515625000e+03
2.463881347656250000e+03
2.183430175781250000e+03
2.316263427734375000e+03
2.447381103515625000e+03
2.344828613281250000e+03
2.503487792968750000e+03
2.376602783203125000e+03
2.325656005859375000e+03
1.942173461914062500e+03
2.332342285156250000e+03
2.514830566406250000e+03
3.118978027343750000e+03
2.291068847656250000e+03
2.264268310546875000e+03
2.412058593750000000e+03
2.452606689453125000e+03
2.539168945312500000e+03
2.412848144531250000e+03
2.447928466796875000e+03
2.204360839843750000e+03
2.220976806640625000e+03
2.435547363281250000e+03
2.433875244140625000e+03
2.632746826171875000e+03
2.203226074218750000e+03
2.166664062500000000e+03
2.073926025390625000e+03
2.464162597656250000e+03
2.441782470703125000e+03
2.359423828125000000e+03
2.373724853515625000e+03
2.381418945312500000e+03
2.344762451171875000e+03
2.388550292968750000e+03
2.456893310546875000e+03
2.295136962890625000e+03
2.431154296875000000e+03
2.402685058593750000e+03
2.478718505859375000e+03
2.294274658203125000e+03
2.630253173828125000e+03
2.302277343750000000e+03
2.345139648437500000e+03
2.449666992187500000e+03
2.352785156250000000e+03
2.436660400390625000e+03
2.350396972656250000e+03
2.281568115234375000e+03
2.308303710937500000e+03
2.253627685546875000e+03
2.479363281250000000e+03
2.353887207031250000e+03
2.327764892578125000e+03
2.485808349609375000e+03
2.313470947265625000e+03
2.567832519531250000e+03
2.307586669921875000e+03
2.748847412109375000e+03
2.350230468750000000e+03
2.240292724609375000e+03
2.512918701171875000e+03
2.395899658203125000e+03
2.248105957031250000e+03
2.599806640625000000e+03
2.590037353515625000e+03
2.226659423828125000e+03
2.468302246093750000e+03
2.405963867187500000e+03
2.342212890625000000e+03
2.398864257812500000e+03
2.320918457031250000e+03
2.381787597656250000e+03
2.479439453125000000e+03
2.327869873046875000e+03
2.373721923828125000e+03
2.417057373046875000e+03
2.568896972656250000e+03
2.266292236328125000e+03
2.264793212890625000e+03
2.319141113281250000e+03
2.363393310546875000e+03
2.522106445312500000e+03
2.584396240234375000e+03
2.468698730468750000e+03
2.554787353515625000e+03
2.293912109375000000e+03
2.161366699218750000e+03
2.621210693359375000e+03
2.734591552734375000e+03
2.439792724609375000e+03
2.411187988281250000e+03
2.266597656250000000e+03
2.383620605468750000e+03
2.310121337890625000e+03
2.088596191406250000e+03
2.328515625000000000e+03
2.282626708984375000e+03
2.234156738281250000e+03
2.357336914062500000e+03
2.575906494140625000e+03
2.628873291015625000e+03
1.909940307617187500e+03
2.358759521484375000e+03
2.070172851562500000e+03
2.392499023437500000e+03
2.029742553710937500e+03
2.264037109375000000e+03
2.485534423828125000e+03
2.079681396484375000e+03
2.427299316406250000e+03
2.426046630859375000e+03
2.240353027343750000e+03
2.278804931640625000e+03
2.609614990234375000e+03
2.415209716796875000e+03
2.913247070312500000e+03
2.460692382812500000e+03
2.393314941406250000e+03
2.270170410156250000e+03
2.260700683593750000e+03
2.468473388671875000e+03
2.391399414062500000e+03
2.560126464843750000e+03
2.507785888671875000e+03
2.444096191406250000e+03
2.410244140625000000e+03
2.355885253906250000e+03
2.533198242187500000e+03
2.403689697265625000e+03
2.117382568359375000e+03
2.370099853515625000e+03
2.381389648437500000e+03
2.170296630859375000e+03
2.439427490234375000e+03
2.525760986328125000e+03
2.267803466796875000e+03
2.287265136718750000e+03
2.477165771484375000e+03
4.206058105468750000e+03
2.409580566406250000e+03
2.188680419921875000e+03
2.446846923828125000e+03
2.264489501953125000e+03
2.444792724609375000e+03
2.361166259765625000e+03
2.553308349609375000e+03
2.413537597656250000e+03
2.323077636718750000e+03
2.736265625000000000e+03
2.178808593750000000e+03
2.235277832031250000e+03
2.554378906250000000e+03
2.536392822265625000e+03
2.053983398437500000e+03
2.623153076171875000e+03
2.676724121093750000e+03
1.824456909179687500e+03
2.501517333984375000e+03
2.541390625000000000e+03
2.516351562500000000e+03
2.617900878906250000e+03
2.271980957031250000e+03
2.359359863281250000e+03
2.298516845703125000e+03
2.325252197265625000e+03
2.540869140625000000e+03
2.387553222656250000e+03
2.430979492187500000e+03
2.455158447265625000e+03
2.192561279296875000e+03
2.328365722656250000e+03
2.458684570312500000e+03
2.463076416015625000e+03
2.343272705078125000e+03
2.144530761718750000e+03
2.392225341796875000e+03
2.371850341796875000e+03
2.471574951171875000e+03
2.503835693359375000e+03
2.373746093750000000e+03
2.557707763671875000e+03
2.386226074218750000e+03
2.411563720703125000e+03
2.270420898437500000e+03
2.413661132812500000e+03
2.368264404296875000e+03
2.313315185546875000e+03
2.305583984375000000e+03
2.624939941406250000e+03
2.360106689453125000e+03
2.334885498046875000e+03
2.523403076171875000e+03
2.305536132812500000e+03
2.458696777343750000e+03
2.287527099609375000e+03
2.324700439453125000e+03
2.080748291015625000e+03
2.353980224609375000e+03
2.279993652343750000e+03
2.400281738281250000e+03
2.289899414062500000e+03
2.481674316406250000e+03
2.202580078125000000e+03
2.426635742187500000e+03
2.328419433593750000e+03
2.306425048828125000e+03
2.462012939453125000e+03
2.563995605468750000e+03
2.283269775390625000e+03
2.833273437500000000e+03
3.139328857421875000e+03
2.227286132812500000e+03
2.116069091796875000e+03
2.416749023437500000e+03
2.454624267578125000e+03
2.368095703125000000e+03
2.520575683593750000e+03
2.601239746093750000e+03
2.381980957031250000e+03
2.424788085937500000e+03
2.321906005859375000e+03
2.632735595703125000e+03
2.517295410156250000e+03
2.449816406250000000e+03
2.310544921875000000e+03
2.429153564453125000e+03
2.279572753906250000e+03
2.359094238281250000e+03
2.349735351562500000e+03
2.601842041015625000e+03
2.341303710937500000e+03
2.348247070312500000e+03
2.455848632812500000e+03
2.354694335937500000e+03
2.323405273437500000e+03
2.480641845703125000e+03
2.313029296875000000e+03
2.426813964843750000e+03
2.595970703125000000e+03
2.208796386718750000e+03
2.400049804687500000e+03
2.627270996093750000e+03
2.373257568359375000e+03
2.394293945312500000e+03
2.462394287109375000e+03
2.299636230468750000e+03
2.532407958984375000e+03
2.490153564453125000e+03
2.275589355468750000e+03
2.481933105468750000e+03
2.539589355468750000e+03
2.467156250000000000e+03
2.398095703125000000e+03
2.492690185546875000e+03
2.486011474609375000e+03
2.372459716796875000e+03
2.783731933593750000e+03
1.921658813476562500e+03
2.633368164062500000e+03
2.345730712890625000e+03
2.325222412109375000e+03
2.328367675781250000e+03
2.489939208984375000e+03
2.497061767578125000e+03
2.393155273437500000e+03
2.359623046875000000e+03
2.326870849609375000e+03
2.333637451171875000e+03
2.411580810546875000e+03
2.441625976562500000e+03
2.605348144531250000e+03
2.439423583984375000e+03
2.318450683593750000e+03
2.253899169921875000e+03
2.448328857421875000e+03
2.455743896484375000e+03
2.439796875000000000e+03
2.414393066406250000e+03
2.604593505859375000e+03
2.388104980468750000e+03
2.545930664062500000e+03
2.469099121093750000e+03
2.641574462890625000e+03
2.468322021484375000e+03
2.335948486328125000e+03
2.247644775390625000e+03
2.461505615234375000e+03
2.371362060546875000e+03
2.445216796875000000e+03
2.277921875000000000e+03
2.229045166015625000e+03
2.380958984375000000e+03
2.367774902343750000e+03
2.077402587890625000e+03
2.327812255859375000e+03
2.441807861328125000e+03
2.476145507812500000e+03
2.439845458984375000e+03
2.430272460937500000e+03
2.506319091796875000e+03
2.278216552734375000e+03
2.235338867187500000e+03
2.272291015625000000e+03
2.456570556640625000e+03
2.452046142578125000e+03
2.544374755859375000e+03
2.500561279296875000e+03
2.235428222656250000e+03
2.572989990234375000e+03
2.289539306640625000e+03
2.171971679687500000e+03
2.351512695312500000e+03
2.616950927734375000e+03
2.335796630859375000e+03
2.167890136718750000e+03
2.457416992187500000e+03
2.752420166015625000e+03
2.392043457031250000e+03
2.438045898437500000e+03
2.370480468750000000e+03
2.405179443359375000e+03
2.495815185546875000e+03
2.593039794921875000e+03
2.425578125000000000e+03
2.621722900390625000e+03
2.504113037109375000e+03
2.885222656250000000e+03
2.178019042968750000e+03
2.530422119140625000e+03
2.638580078125000000e+03
2.316746826171875000e+03
2.359808105468750000e+03
2.462369628906250000e+03
2.392974609375000000e+03
2.506112060546875000e+03
2.407250244140625000e+03
2.232736328125000000e+03
2.651236083984375000e+03
2.290958251953125000e+03
2.371445068359375000e+03
2.713240234375000000e+03
2.581541259765625000e+03
2.462261962890625000e+03
2.565074218750000000e+03
2.468969726562500000e+03
2.289540039062500000e+03
2.416921875000000000e+03
1.213036743164062500e+03
2.618946533203125000e+03
2.340205078125000000e+03
2.525806396484375000e+03
2.485437011718750000e+03
2.444504150390625000e+03
2.646940917968750000e+03
2.506495849609375000e+03
2.557151367187500000e+03
2.340168701171875000e+03
2.444833251953125000e+03
2.410750976562500000e+03
2.723798095703125000e+03
2.232218017578125000e+03
2.515919433593750000e+03
2.271500488281250000e+03
2.396438720703125000e+03
2.420970947265625000e+03
2.420059082031250000e+03
2.530914306640625000e+03
2.302922363281250000e+03
2.045420043945312500e+03
2.401117919921875000e+03
2.397518554687500000e+03
2.432749267578125000e+03
2.224779785156250000e+03
2.208188720703125000e+03
2.444780273437500000e+03
2.334297119140625000e+03
2.403107910156250000e+03
2.368079345703125000e+03
2.521033447265625000e+03
2.477772216796875000e+03
2.250956787109375000e+03
2.385641845703125000e+03
2.549182617187500000e+03
2.263533935546875000e+03
2.346327636718750000e+03
2.474326904296875000e+03
2.558335449218750000e+03
2.345896240234375000e+03
2.365801513671875000e+03
2.405674316406250000e+03
2.391458251953125000e+03
2.397377441406250000e+03
2.347105468750000000e+03
2.237960449218750000e+03
2.427727294921875000e+03
2.274867919921875000e+03
2.468833251953125000e+03
2.243235839843750000e+03
2.546798583984375000e+03
2.453231445312500000e+03
2.182393066406250000e+03
1.519183349609375000e+03
2.363517578125000000e+03
2.052985107421875000e+03
2.451857666015625000e+03
2.379408691406250000e+03
2.351262939453125000e+03
2.473684082031250000e+03
2.478421875000000000e+03
2.316625000000000000e+03
2.597671386718750000e+03
2.353416992187500000e+03
2.343878906250000000e+03
2.422722656250000000e+03
4.730063476562500000e+03
2.459070068359375000e+03
2.372666748046875000e+03
2.174045654296875000e+03
2.261323974609375000e+03
2.211064453125000000e+03
2.416456298828125000e+03
2.530138916015625000e+03
2.512517578125000000e+03
2.316960449218750000e+03
2.447651123046875000e+03
2.524080810546875000e+03
2.249396728515625000e+03
2.233508789062500000e+03
2.360523193359375000e+03
2.520405273437500000e+03
2.354787353515625000e+03
2.618326171875000000e+03
2.262376953125000000e+03
2.037975341796875000e+03
2.427436767578125000e+03
2.583447021484375000e+03
2.371474121093750000e+03
2.252995361328125000e+03
2.161429931640625000e+03
2.409787597656250000e+03
2.606750000000000000e+03
2.186660888671875000e+03
2.629389648437500000e+03
2.109713134765625000e+03
2.473675292968750000e+03
2.250854003906250000e+03
2.598795410156250000e+03
2.512457031250000000e+03
2.451722900390625000e+03
2.308312500000000000e+03
2.325443115234375000e+03
2.386866210937500000e+03
2.397250000000000000e+03
2.419653320312500000e+03
2.515149658203125000e+03
2.344700927734375000e+03
2.118614746093750000e+03
2.295525878906250000e+03
2.347235595703125000e+03
2.439027343750000000e+03
2.563776123046875000e+03
2.346302978515625000e+03
2.453329345703125000e+03
2.510830566406250000e+03
2.346735839843750000e+03
2.292036132812500000e+03
2.434563720703125000e+03
2.588239990234375000e+03
2.080049560546875000e+03
2.398595214843750000e+03
2.527292968750000000e+03
2.410969482421875000e+03
2.747134765625000000e+03
2.075749511718750000e+03
2.207733886718750000e+03
2.329015380859375000e+03
2.322228515625000000e+03
2.506984619140625000e+03
2.464507568359375000e+03
2.399746337890625000e+03
2.362791259765625000e+03
2.195671142578125000e+03
2.245714599609375000e+03
2.376873779296875000e+03
2.440072998046875000e+03
2.326339599609375000e+03
2.520694335937500000e+03
2.426216064453125000e+03
2.419846679687500000e+03
2.340961669921875000e+03
2.414113281250000000e+03
2.603578369140625000e+03
2.430561767578125000e+03
2.429058349609375000e+03
2.368184814453125000e+03
2.292547119140625000e+03
2.554992919921875000e+03
2.692531982421875000e+03
1.971843627929687500e+03
2.285802734375000000e+03
2.479361816406250000e+03
2.406228515625000000e+03
2.443321044921875000e+03
2.242566162109375000e+03
1.988027465820312500e+03
2.238342529296875000e+03
2.236931152343750000e+03
2.552788574218750000e+03
2.439271484375000000e+03
2.581391601562500000e+03
2.422944091796875000e+03
2.594895996093750000e+03
2.238527099609375000e+03
2.399583496093750000e+03
2.356625244140625000e+03
2.166830322265625000e+03
2.443461181640625000e+03
2.684835937500000000e+03
2.489743652343750000e+03
2.721652832031250000e+03
2.516126953125000000e+03
2.067823730468750000e+03
2.469359130859375000e+03
2.501965332031250000e+03
2.163603759765625000e+03
2.645547851562500000e+03
2.435841308593750000e+03
2.364236816406250000e+03
2.432173583984375000e+03
2.297709472656250000e+03
2.538888427734375000e+03
2.503376220703125000e+03
2.079489013671875000e+03
2.546468261718750000e+03
2.247012451171875000e+03
2.616351562500000000e+03
2.433691650390625000e+03
1.515150390625000000e+03
2.585134277343750000e+03
2.573675292968750000e+03
2.259088867187500000e+03
2.300467773437500000e+03
2.341829345703125000e+03
2.329472900390625000e+03
2.476038574218750000e+03
2.386672363281250000e+03
2.534119873046875000e+03
2.610562744140625000e+03
2.196033447265625000e+03
2.355014648437500000e+03
2.606210205078125000e+03
2.400420654296875000e+03
2.397677246093750000e+03
2.469077880859375000e+03
2.487205078125000000e+03
2.591624023437500000e+03
2.271996582031250000e+03
2.230168457031250000e+03
2.455597656250000000e+03
2.367654541015625000e+03
2.490354248046875000e+03
2.306808837890625000e+03
2.241535156250000000e+03
2.233525390625000000e+03
