3.043360595703125000e+03
3.025457763671875000e+03
2.981754882812500000e+03
2.188222656250000000e+03
3.338901855468750000e+03
2.698397949218750000e+03
3.091016845703125000e+03
2.731020263671875000e+03
2.666821533203125000e+03
3.029700195312500000e+03
2.813539306640625000e+03
2.687163574218750000e+03
2.996009277343750000e+03
3.388588378906250000e+03
2.507522460937500000e+03
2.921479980468750000e+03
3.110876953125000000e+03
3.040371582031250000e+03
3.079500976562500000e+03
2.726379394531250000e+03
3.019614501953125000e+03
2.425421630859375000e+03
3.063767089843750000e+03
2.980204589843750000e+03
3.775587158203125000e+03
2.796345703125000000e+03
2.750886718750000000e+03
3.024755615234375000e+03
3.362984130859375000e+03
2.767216308593750000e+03
1.887393554687500000e+03
3.196962402343750000e+03
3.117403564453125000e+03
2.494438964843750000e+03
3.040382812500000000e+03
2.862426513671875000e+03
2.992502685546875000e+03
3.055233886718750000e+03
3.058562011718750000e+03
2.990927978515625000e+03
3.029140380859375000e+03
2.969049072265625000e+03
2.992413085937500000e+03
2.803600830078125000e+03
2.799267822265625000e+03
2.900527099609375000e+03
2.973285156250000000e+03
3.045542968750000000e+03
1.415738281250000000e+03
3.002095703125000000e+03
2.781099121093750000e+03
3.255011718750000000e+03
2.985769042968750000e+03
3.132757568359375000e+03
2.990011718750000000e+03
3.064356933593750000e+03
2.710481933593750000e+03
2.687654785156250000e+03
3.066318359375000000e+03
2.920714355468750000e+03
2.963898681640625000e+03
3.055025146484375000e+03
2.723382568359375000e+03
2.710827880859375000e+03
2.823377441406250000e+03
2.954649169921875000e+03
2.831504394531250000e+03
2.683438964843750000e+03
2.171268798828125000e+03
2.785543701171875000e+03
2.686540283203125000e+03
4.234136718750000000e+03
3.285829833984375000e+03
2.895179687500000000e+03
3.313444091796875000e+03
2.904967529296875000e+03
2.487562988281250000e+03
2.673892333984375000e+03
3.091950439453125000e+03
3.010142089843750000e+03
3.065718017578125000e+03
2.920335449218750000e+03
2.873440917968750000e+03
3.090827636718750000e+03
3.203937255859375000e+03
2.940390136718750000e+03
2.754919677734375000e+03
3.077015625000000000e+03
3.052250244140625000e+03
3.075307128906250000e+03
2.848919189453125000e+03
2.811345947265625000e+03
2.992549316406250000e+03
3.105803466796875000e+03
2.945923828125000000e+03
3.196501220703125000e+03
2.697862304687500000e+03
2.858264892578125000e+03
3.024355957031250000e+03
2.860565429687500000e+03
3.031574707031250000e+03
2.411526367187500000e+03
3.073553955078125000e+03
1.650287963867187500e+03
3.302157714843750000e+03
3.028997314453125000e+03
3.125010498046875000e+03
3.022862792968750000e+03
2.587675781250000000e+03
3.007954589843750000e+03
3.001643554687500000e+03
2.666285156250000000e+03
2.575695312500000000e+03
2.986891601562500000e+03
3.232611816406250000e+03
2.905761474609375000e+03
2.836601562500000000e+03
2.824499511718750000e+03
3.493868408203125000e+03
2.990532470703125000e+03
3.045399414062500000e+03
3.053068603515625000e+03
2.887686279296875000e+03
2.997677246093750000e+03
2.850984130859375000e+03
3.062272949218750000e+03
3.228590820312500000e+03
2.800787597656250000e+03
3.116227294921875000e+03
3.364490478515625000e+03
2.874851074218750000e+03
3.173000244140625000e+03
2.930167236328125000e+03
2.913083984375000000e+03
2.876103515625000000e+03
3.220717285156250000e+03
2.911875000000000000e+03
2.930377685546875000e+03
3.072913818359375000e+03
3.016812255859375000e+03
3.043709960937500000e+03
2.542898925781250000e+03
2.989044677734375000e+03
3.056279296875000000e+03
3.154861083984375000e+03
3.028462890625000000e+03
2.982962890625000000e+03
2.904872070312500000e+03
2.304200683593750000e+03
1.326356689453125000e+03
2.942735107421875000e+03
3.004752929687500000e+03
2.997901367187500000e+03
2.223951416015625000e+03
2.788034179687500000e+03
3.112264404296875000e+03
2.615049072265625000e+03
2.460433593750000000e+03
3.106515625000000000e+03
3.844980712890625000e+03
3.014271728515625000e+03
3.015273193359375000e+03
2.970621093750000000e+03
2.957873779296875000e+03
2.931712890625000000e+03
2.639861328125000000e+03
3.203648193359375000e+03
3.103186035156250000e+03
3.159187744140625000e+03
2.776187988281250000e+03
2.940731445312500000e+03
2.928442871093750000e+03
3.157362304687500000e+03
3.103944335937500000e+03
2.989686279296875000e+03
3.071256347656250000e+03
2.971728515625000000e+03
2.697094726562500000e+03
3.418951904296875000e+03
3.064601074218750000e+03
2.887692138671875000e+03
2.916773681640625000e+03
2.942974609375000000e+03
3.237627441406250000e+03
2.702194091796875000e+03
2.455466064453125000e+03
3.105167968750000000e+03
2.743723388671875000e+03
2.945884033203125000e+03
2.917587890625000000e+03
2.904664306640625000e+03
2.836131347656250000e+03
2.750415283203125000e+03
2.759709960937500000e+03
3.008313720703125000e+03
3.271540527343750000e+03
3.151869628906250000e+03
3.264315917968750000e+03
2.629391845703125000e+03
2.663166259765625000e+03
2.909888916015625000e+03
3.163952392578125000e+03
2.836079345703125000e+03
2.681105712890625000e+03
2.830477050781250000e+03
2.777528076171875000e+03
2.757049316406250000e+03
2.917168457031250000e+03
3.268421875000000000e+03
3.196952148437500000e+03
2.290467773437500000e+03
2.837046875000000000e+03
3.034004882812500000e+03
3.087485595703125000e+03
2.986167236328125000e+03
2.965940917968750000e+03
4.073294677734375000e+03
3.069093261718750000e+03
2.998064941406250000e+03
3.129961914062500000e+03
3.060558349609375000e+03
3.075766113281250000e+03
3.184786621093750000e+03
2.901600830078125000e+03
3.109814697265625000e+03
2.744866455078125000e+03
3.009427978515625000e+03
3.077883300781250000e+03
3.023495361328125000e+03
3.050366943359375000e+03
3.064812255859375000e+03
2.929688476562500000e+03
3.017477539062500000e+03
3.234832031250000000e+03
2.464312500000000000e+03
3.068867919921875000e+03
2.827975341796875000e+03
2.624224365234375000e+03
3.043574951171875000e+03
2.505380126953125000e+03
2.970824707031250000e+03
2.943411376953125000e+03
2.935073486328125000e+03
2.972034912109375000e+03
2.765152343750000000e+03
3.013405517578125000e+03
2.816500488281250000e+03
2.945262207031250000e+03
2.801511474609375000e+03
2.980256103515625000e+03
2.657585937500000000e+03
2.978813964843750000e+03
2.245275390625000000e+03
3.003482421875000000e+03
2.730502197265625000e+03
3.228808837890625000e+03
3.160110107421875000e+03
2.781151611328125000e+03
3.192530517578125000e+03
3.049121582031250000e+03
2.988465087890625000e+03
2.987913085937500000e+03
3.032161865234375000e+03
3.002305908203125000e+03
3.424078857421875000e+03
3.110489501953125000e+03
2.848534667968750000e+03
2.922550781250000000e+03
3.129832519531250000e+03
3.229577148437500000e+03
2.877561523437500000e+03
3.127835449218750000e+03
2.980489257812500000e+03
2.975972412109375000e+03
2.755557128906250000e+03
3.106558593750000000e+03
2.882817871093750000e+03
2.810687744140625000e+03
3.237072753906250000e+03
3.091940917968750000e+03
3.038473388671875000e+03
2.959776611328125000e+03
2.939780517578125000e+03
3.134530273437500000e+03
2.814439208984375000e+03
2.990597412109375000e+03
2.749607421875000000e+03
3.050711181640625000e+03
2.948097900390625000e+03
3.003580810546875000e+03
3.133958007812500000e+03
2.949291259765625000e+03
2.977696533203125000e+03
3.208276855468750000e+03
3.172077880859375000e+03
3.037409179687500000e+03
2.922205810546875000e+03
2.902756347656250000e+03
3.078934326171875000e+03
2.986323242187500000e+03
2.978262695312500000e+03
2.923102539062500000e+03
3.225599853515625000e+03
2.834465332031250000e+03
3.231043701171875000e+03
3.146925048828125000e+03
2.892931640625000000e+03
2.940127929687500000e+03
2.840817871093750000e+03
3.076482421875000000e+03
2.682921875000000000e+03
2.750257080078125000e+03
2.956017333984375000e+03
2.982683105468750000e+03
3.097584960937500000e+03
3.311995117187500000e+03
2.892588867187500000e+03
2.799096923828125000e+03
3.010562500000000000e+03
3.086971679687500000e+03
2.835868164062500000e+03
2.987658935546875000e+03
3.008644775390625000e+03
3.065476562500000000e+03
3.059171142578125000e+03
3.034755859375000000e+03
2.729557861328125000e+03
3.124346435546875000e+03
3.072771972656250000e+03
2.839943115234375000e+03
2.441631347656250000e+03
2.895138183593750000e+03
2.757311523437500000e+03
3.080549560546875000e+03
3.004815917968750000e+03
2.916215332031250000e+03
3.006020263671875000e+03
2.572102539062500000e+03
2.990889892578125000e+03
2.967954101562500000e+03
3.562202148437500000e+03
3.127671875000000000e+03
3.192904785156250000e+03
2.963673095703125000e+03
3.158774169921875000e+03
2.867913330078125000e+03
2.809406738281250000e+03
3.040784912109375000e+03
2.239537597656250000e+03
3.071686523437500000e+03
3.082857177734375000e+03
3.009125000000000000e+03
3.060291992187500000e+03
3.229211181640625000e+03
2.923546386718750000e+03
3.349589843750000000e+03
2.946499023437500000e+03
3.046645751953125000e+03
3.044866943359375000e+03
2.750246582031250000e+03
2.986511718750000000e+03
2.503654052734375000e+03
2.486648681640625000e+03
3.061016113281250000e+03
3.022838378906250000e+03
3.100120117187500000e+03
3.040381347656250000e+03
3.129926757812500000e+03
2.874498779296875000e+03
3.051775878906250000e+03
3.076820556640625000e+03
2.930301269531250000e+03
2.770859863281250000e+03
2.859101074218750000e+03
3.065672119140625000e+03
2.994282958984375000e+03
2.901385986328125000e+03
2.716635986328125000e+03
3.060641845703125000e+03
3.162527832031250000e+03
3.022420166015625000e+03
2.847219726562500000e+03
2.794317382812500000e+03
2.851404296875000000e+03
2.895031494140625000e+03
2.856511962890625000e+03
3.009683105468750000e+03
3.031128906250000000e+03
2.858468017578125000e+03
2.051872070312500000e+03
3.001539062500000000e+03
2.901652587890625000e+03
3.142827148437500000e+03
2.976364257812500000e+03
2.765956054687500000e+03
3.058733154296875000e+03
2.863133544921875000e+03
3.095621337890625000e+03
2.831455322265625000e+03
2.803959472656250000e+03
3.015800781250000000e+03
2.998488525390625000e+03
2.936483642578125000e+03
3.293153564453125000e+03
1.961213989257812500e+03
2.782262451171875000e+03
2.960225097656250000e+03
2.635534179687500000e+03
2.851964355468750000e+03
3.053579589843750000e+03
3.067668212890625000e+03
2.991801269531250000e+03
3.041006835937500000e+03
2.961337158203125000e+03
2.713410888671875000e+03
2.997796630859375000e+03
3.004152343750000000e+03
2.839887695312500000e+03
3.032720214843750000e+03
3.100418945312500000e+03
2.793358886718750000e+03
2.649495361328125000e+03
3.003948730468750000e+03
2.902870361328125000e+03
2.220482421875000000e+03
3.024447509765625000e+03
3.025942871093750000e+03
2.960551025390625000e+03
3.013160156250000000e+03
3.030754394531250000e+03
3.061343750000000000e+03
2.909654785156250000e+03
3.097205566406250000e+03
2.767289062500000000e+03
3.037287597656250000e+03
3.375064453125000000e+03
3.297129394531250000e+03
3.015581787109375000e+03
3.181986572265625000e+03
2.994630126953125000e+03
3.949355468750000000e+03
3.265528808593750000e+03
3.175537353515625000e+03
2.751664550781250000e+03
2.990732910156250000e+03
2.827512695312500000e+03
3.180228027343750000e+03
3.008256103515625000e+03
3.055817138671875000e+03
2.728833007812500000e+03
2.928159423828125000e+03
2.674059326171875000e+03
2.984915039062500000e+03
3.264539794921875000e+03
3.098688476562500000e+03
2.745667968750000000e+03
3.355992919921875000e+03
3.832760742187500000e+03
2.887620117187500000e+03
2.910989013671875000e+03
2.989609619140625000e+03
3.066592529296875000e+03
3.162021728515625000e+03
3.064665283203125000e+03
2.815802734375000000e+03
5.009530761718750000e+03
3.178788818359375000e+03
2.976186523437500000e+03
2.469907714843750000e+03
2.553764404296875000e+03
2.867021240234375000e+03
3.015392089843750000e+03
2.765124511718750000e+03
2.930402343750000000e+03
2.701252929687500000e+03
2.981998046875000000e+03
2.790774169921875000e+03
3.012520263671875000e+03
3.089341308593750000e+03
2.980310546875000000e+03
3.026858886718750000e+03
2.814178466796875000e+03
2.818384277343750000e+03
3.155077880859375000e+03
2.866496826171875000e+03
3.173782714843750000e+03
3.265724121093750000e+03
3.060528808593750000e+03
3.060937011718750000e+03
3.024306152343750000e+03
2.901814208984375000e+03
3.057501220703125000e+03
3.033707031250000000e+03
3.121397949218750000e+03
3.095753906250000000e+03
2.277580810546875000e+03
3.150677246093750000e+03
2.930920410156250000e+03
2.948778320312500000e+03
2.847713623046875000e+03
2.968847167968750000e+03
3.261898437500000000e+03
2.792564453125000000e+03
2.789253662109375000e+03
2.951975830078125000e+03
3.050733154296875000e+03
2.807429199218750000e+03
2.845448974609375000e+03
2.951946289062500000e+03
2.599599609375000000e+03
2.800707031250000000e+03
2.987077392578125000e+03
2.893197021484375000e+03
2.877071289062500000e+03
3.434822509765625000e+03
2.757290283203125000e+03
2.986266113281250000e+03
3.022147705078125000e+03
2.829351806640625000e+03
2.998939208984375000e+03
3.232010253906250000e+03
2.706070556640625000e+03
2.878641113281250000e+03
3.115496826171875000e+03
2.535833251953125000e+03
2.833151367187500000e+03
3.027850585937500000e+03
2.758432373046875000e+03
3.016281005859375000e+03
2.899766357421875000e+03
3.002117431640625000e+03
3.014382080078125000e+03
2.961595947265625000e+03
2.684063964843750000e+03
3.335298828125000000e+03
3.101130859375000000e+03
2.686827880859375000e+03
2.858324951171875000e+03
2.954938476562500000e+03
3.056765869140625000e+03
2.946658935546875000e+03
3.024374511718750000e+03
2.896535156250000000e+03
3.283261230468750000e+03
2.790074462890625000e+03
3.090310302734375000e+03
2.817958007812500000e+03
2.990141113281250000e+03
3.136549560546875000e+03
2.595466308593750000e+03
3.097478515625000000e+03
3.000694091796875000e+03
3.045193115234375000e+03
3.262201416015625000e+03
3.174368896484375000e+03
2.751367675781250000e+03
2.844613037109375000e+03
2.874516845703125000e+03
3.211218017578125000e+03
2.981211425781250000e+03
3.038851806640625000e+03
2.929232421875000000e+03
3.032483886718750000e+03
2.868155761718750000e+03
3.025806396484375000e+03
2.737155517578125000e+03
2.914091552734375000e+03
3.126268554687500000e+03
3.057384277343750000e+03
3.176232910156250000e+03
3.028667968750000000e+03
3.207535156250000000e+03
2.927348876953125000e+03
2.370892578125000000e+03
2.951713867187500000e+03
2.929421630859375000e+03
2.948506347656250000e+03
2.902562500000000000e+03
2.999635742187500000e+03
2.834113769531250000e+03
2.886908203125000000e+03
2.847419677734375000e+03
2.937669921875000000e+03
2.970056884765625000e+03
3.208281250000000000e+03
2.965169189453125000e+03
3.070572998046875000e+03
2.984311279296875000e+03
2.939478271484375000e+03
2.881627685546875000e+03
2.950464599609375000e+03
2.940840332031250000e+03
2.714882812500000000e+03
2.980706542968750000e+03
2.963856201171875000e+03
2.890004638671875000e+03
3.000879882812500000e+03
3.200872802734375000e+03
3.103505615234375000e+03
2.839930664062500000e+03
3.073998779296875000e+03
2.949758789062500000e+03
3.218678222656250000e+03
2.983080566406250000e+03
3.013529296875000000e+03
3.000874267578125000e+03
2.966543701171875000e+03
2.884543457031250000e+03
2.872945800781250000e+03
2.138336425781250000e+03
2.883632812500000000e+03
2.794898925781250000e+03
3.202490478515625000e+03
2.398053466796875000e+03
2.690986328125000000e+03
2.630786865234375000e+03
2.981906738281250000e+03
2.968599609375000000e+03
3.112141113281250000e+03
3.058309082031250000e+03
3.196028076171875000e+03
3.005332519531250000e+03
2.987913085937500000e+03
2.052974365234375000e+03
3.111244384765625000e+03
3.125063232421875000e+03
3.140706787109375000e+03
3.086643066406250000e+03
2.971299804687500000e+03
2.990435058593750000e+03
3.171923828125000000e+03
3.098394531250000000e+03
2.933649169921875000e+03
2.865930175781250000e+03
3.291617919921875000e+03
3.199758056640625000e+03
2.958612060546875000e+03
2.693157714843750000e+03
3.040673095703125000e+03
2.831152587890625000e+03
3.608527832031250000e+03
2.998697509765625000e+03
3.050302246093750000e+03
2.956687500000000000e+03
3.079588623046875000e+03
2.943352050781250000e+03
2.927227294921875000e+03
3.046641845703125000e+03
3.139729248046875000e+03
3.084823730468750000e+03
3.067152099609375000e+03
2.989275390625000000e+03
2.535419921875000000e+03
2.857296875000000000e+03
2.924053955078125000e+03
2.928112060546875000e+03
2.630895507812500000e+03
3.000201416015625000e+03
3.029793212890625000e+03
3.083327880859375000e+03
2.747665283203125000e+03
2.939137939453125000e+03
2.769426025390625000e+03
2.976965820312500000e+03
2.889042480468750000e+03
3.139521728515625000e+03
3.036217773437500000e+03
2.869645019531250000e+03
3.212603271484375000e+03
1.898331176757812500e+03
3.115447753906250000e+03
3.148070556640625000e+03
2.938510253906250000e+03
2.977960205078125000e+03
2.987534667968750000e+03
3.318719970703125000e+03
3.058516601562500000e+03
3.019475341796875000e+03
2.721636474609375000e+03
2.230758544921875000e+03
3.099134765625000000e+03
3.024699218750000000e+03
2.886677734375000000e+03
3.258363769531250000e+03
2.606388427734375000e+03
2.897218750000000000e+03
2.927585449218750000e+03
3.160095214843750000e+03
2.938540771484375000e+03
3.040916992187500000e+03
3.250572509765625000e+03
3.200120849609375000e+03
2.758660156250000000e+03
3.040089111328125000e+03
3.252362304687500000e+03
3.303432861328125000e+03
2.735398437500000000e+03
3.002526855468750000e+03
2.683593750000000000e+03
2.723829833984375000e+03
2.926643066406250000e+03
3.060166503906250000e+03
3.066105468750000000e+03
3.081080566406250000e+03
2.536468017578125000e+03
2.997357910156250000e+03
2.921503173828125000e+03
2.708227783203125000e+03
3.107028076171875000e+03
2.976483886718750000e+03
2.942939697265625000e+03
2.981498046875000000e+03
3.043090820312500000e+03
2.533306396484375000e+03
3.099862548828125000e+03
2.882657714843750000e+03
3.030737304687500000e+03
2.881735595703125000e+03
3.049350341796875000e+03
3.053128173828125000e+03
2.838660888671875000e+03
2.928553955078125000e+03
2.946872070312500000e+03
3.062667724609375000e+03
3.163885742187500000e+03
2.929041259765625000e+03
2.989353027343750000e+03
3.017680664062500000e+03
2.803562255859375000e+03
2.676528564453125000e+03
2.818114013671875000e+03
2.905184082031250000e+03
3.085695556640625000e+03
2.952383056640625000e+03
2.923557373046875000e+03
2.785789794921875000e+03
2.673570068359375000e+03
2.871585937500000000e+03
3.109104736328125000e+03
3.073068847656250000e+03
2.985332763671875000e+03
2.719932373046875000e+03
2.991557373046875000e+03
3.033752197265625000e+03
2.995240966796875000e+03
3.027996337890625000e+03
2.947653076171875000e+03
2.878617431640625000e+03
3.183413330078125000e+03
2.826855712890625000e+03
3.140282226562500000e+03
3.190785644531250000e+03
2.778734375000000000e+03
3.141984619140625000e+03
3.069564697265625000e+03
3.098810302734375000e+03
2.963198486328125000e+03
3.009130371093750000e+03
3.222986328125000000e+03
2.859311523437500000e+03
3.005300537109375000e+03
2.562633056640625000e+03
3.143813232421875000e+03
2.756986328125000000e+03
3.081676025390625000e+03
2.946478515625000000e+03
3.083860595703125000e+03
2.682893798828125000e+03
3.026849121093750000e+03
3.061392089843750000e+03
4.962915527343750000e+03
2.978143310546875000e+03
3.073919189453125000e+03
2.834700683593750000e+03
3.089919433593750000e+03
2.537685546875000000e+03
3.266914062500000000e+03
2.994524658203125000e+03
2.954932373046875000e+03
3.106195312500000000e+03
2.867827392578125000e+03
3.105930175781250000e+03
3.031923095703125000e+03
3.028756591796875000e+03
3.039586181640625000e+03
2.568817871093750000e+03
3.069066650390625000e+03
3.005531005859375000e+03
2.639013916015625000e+03
3.038786132812500000e+03
3.063747070312500000e+03
3.136119628906250000e+03
2.992664794921875000e+03
3.115237304687500000e+03
2.886969482421875000e+03
3.573526855468750000e+03
3.156930419921875000e+03
2.804942871093750000e+03
3.077739746093750000e+03
3.464850830078125000e+03
3.071442138671875000e+03
3.075368408203125000e+03
2.842930175781250000e+03
3.149796142578125000e+03
3.041677001953125000e+03
2.960861816406250000e+03
3.062827392578125000e+03
2.834881103515625000e+03
2.698834228515625000e+03
2.655096923828125000e+03
2.797548095703125000e+03
3.121419433593750000e+03
2.719579833984375000e+03
2.925808349609375000e+03
2.648043212890625000e+03
2.886504882812500000e+03
3.150839599609375000e+03
2.930575195312500000e+03
2.851124023437500000e+03
3.047185546875000000e+03
2.972140625000000000e+03
2.956367675781250000e+03
3.007622070312500000e+03
2.998998779296875000e+03
3.184444580078125000e+03
2.803600830078125000e+03
3.048668457031250000e+03
3.129218505859375000e+03
2.897352539062500000e+03
2.887361816406250000e+03
2.994404541015625000e+03
2.790986083984375000e+03
2.844135986328125000e+03
3.313318847656250000e+03
2.951739746093750000e+03
2.729891113281250000e+03
3.009382080078125000e+03
3.125213867187500000e+03
2.714335937500000000e+03
2.990565185546875000e+03
2.849243164062500000e+03
2.977677734375000000e+03
2.734942138671875000e+03
2.875578857421875000e+03
2.928170654296875000e+03
2.520081542968750000e+03
2.947364013671875000e+03
2.770592041015625000e+03
2.571229736328125000e+03
2.965473388671875000e+03
3.088718505859375000e+03
3.008631103515625000e+03
2.678538574218750000e+03
2.989345458984375000e+03
2.951269531250000000e+03
2.951598144531250000e+03
3.012565917968750000e+03
2.876347900390625000e+03
3.134989746093750000e+03
3.099735351562500000e+03
2.908661621093750000e+03
2.778521240234375000e+03
3.088946044921875000e+03
2.583156005859375000e+03
3.047093750000000000e+03
2.827364257812500000e+03
3.126248046875000000e+03
3.316234375000000000e+03
3.112739746093750000e+03
2.998604248046875000e+03
2.957963378906250000e+03
2.947459960937500000e+03
2.955981689453125000e+03
3.070931152343750000e+03
3.454914062500000000e+03
2.813115722656250000e+03
3.033415527343750000e+03
3.070612548828125000e+03
2.876085693359375000e+03
2.950164306640625000e+03
3.103306152343750000e+03
2.890645996093750000e+03
3.017357421875000000e+03
3.015157470703125000e+03
2.976778564453125000e+03
3.047373535156250000e+03
2.997069091796875000e+03
3.081167236328125000e+03
3.016000488281250000e+03
2.836331054687500000e+03
3.180649414062500000e+03
3.014916503906250000e+03
3.106994628906250000e+03
3.238239746093750000e+03
3.030499511718750000e+03
2.770269775390625000e+03
3.492732666015625000e+03
2.846929687500000000e+03
1.443911987304687500e+03
3.028796875000000000e+03
2.930424316406250000e+03
2.841752441406250000e+03
3.154545166015625000e+03
3.046113037109375000e+03
2.529284423828125000e+03
3.179213378906250000e+03
3.092764892578125000e+03
3.186650634765625000e+03
2.064236816406250000e+03
2.978314697265625000e+03
2.998257324218750000e+03
2.803296875000000000e+03
3.192960449218750000e+03
3.019401855468750000e+03
2.866178466796875000e+03
2.989981201171875000e+03
2.865523925781250000e+03
2.907196044921875000e+03
2.946166748046875000e+03
2.941983398437500000e+03
2.903110107421875000e+03
3.059488281250000000e+03
2.982907226562500000e+03
3.032526611328125000e+03
2.744934570312500000e+03
3.003782714843750000e+03
2.342664794921875000e+03
3.108309082031250000e+03
2.862138671875000000e+03
2.811174316406250000e+03
2.786454345703125000e+03
3.020354003906250000e+03
2.977979248046875000e+03
3.110356689453125000e+03
2.791104980468750000e+03
2.966054687500000000e+03
3.028543212890625000e+03
3.110782470703125000e+03
3.191177734375000000e+03
3.191196044921875000e+03
2.910919677734375000e+03
2.002891113281250000e+03
2.691260742187500000e+03
3.042104736328125000e+03
3.044971679687500000e+03
3.019927978515625000e+03
3.015772705078125000e+03
3.129449707031250000e+03
2.954120361328125000e+03
