2.148535308837890625e+02
4.185299987792968750e+02
2.897135314941406250e+02
2.413646850585937500e+02
2.896704406738281250e+02
4.585816345214843750e+02
3.265889587402343750e+02
8.216098785400390625e+01
2.735161437988281250e+02
2.672172851562500000e+02
3.068103637695312500e+02
3.041485900878906250e+02
3.090478210449218750e+02
2.317875671386718750e+02
2.520364532470703125e+02
1.383895568847656250e+02
2.418853454589843750e+02
3.296925048828125000e+02
2.777613525390625000e+02
2.920653381347656250e+02
1.201263656616210938e+02
4.290889282226562500e+02
9.834043884277343750e+01
1.904296112060546875e+02
9.359668731689453125e+01
2.919769592285156250e+02
2.670681762695312500e+02
2.285376129150390625e+02
3.062685241699218750e+02
2.399158477783203125e+02
2.023255310058593750e+02
2.266876983642578125e+02
3.145359191894531250e+02
2.063835754394531250e+02
2.597953186035156250e+02
2.973813171386718750e+02
2.303021392822265625e+02
2.091148986816406250e+02
3.201837158203125000e+02
2.444370727539062500e+02
2.680702209472656250e+02
3.884506835937500000e+02
3.423143005371093750e+02
2.616736755371093750e+02
2.989888610839843750e+02
3.213282775878906250e+02
2.892678222656250000e+02
3.204837036132812500e+02
1.540412292480468750e+02
3.068101196289062500e+02
2.459873809814453125e+02
6.355461120605468750e+01
2.511603240966796875e+02
3.031064453125000000e+02
2.400249481201171875e+02
3.151401977539062500e+02
2.782530822753906250e+02
3.147060546875000000e+02
3.361357116699218750e+02
2.175280914306640625e+02
3.427797851562500000e+02
2.523159790039062500e+02
3.095128479003906250e+02
2.782687988281250000e+02
3.033982238769531250e+02
3.054941711425781250e+02
2.662818908691406250e+02
5.752067260742187500e+02
1.858563385009765625e+02
2.792871398925781250e+02
1.767918395996093750e+02
2.462604064941406250e+02
2.794115905761718750e+02
2.715986938476562500e+02
3.023135375976562500e+02
3.182112121582031250e+02
2.402801208496093750e+02
2.341110839843750000e+02
3.017279052734375000e+02
1.021105957031250000e+02
2.127849426269531250e+02
5.576038208007812500e+02
2.862195434570312500e+02
2.246423492431640625e+02
3.231972656250000000e+02
1.934591217041015625e+02
1.597811126708984375e+02
3.020103759765625000e+02
2.978255920410156250e+02
1.410591583251953125e+02
7.727082824707031250e+01
1.926880950927734375e+02
3.335396118164062500e+02
2.345570068359375000e+02
4.376463317871093750e+02
2.439488067626953125e+02
2.614424438476562500e+02
7.918241882324218750e+01
2.296860656738281250e+02
2.488361206054687500e+02
2.712946777343750000e+02
2.376540222167968750e+02
3.266411132812500000e+02
8.748229217529296875e+01
2.671100158691406250e+02
2.702353820800781250e+02
3.209691772460937500e+02
1.981843261718750000e+02
1.810589447021484375e+02
1.661871795654296875e+02
2.866113281250000000e+02
1.827008972167968750e+02
2.703971862792968750e+02
8.306894683837890625e+01
2.307731323242187500e+02
8.997628784179687500e+01
2.771642456054687500e+02
3.279830322265625000e+02
2.940567321777343750e+02
1.461363067626953125e+02
2.912516784667968750e+02
3.182128295898437500e+02
2.397449798583984375e+02
2.654620666503906250e+02
3.012942504882812500e+02
3.093529663085937500e+02
8.065879058837890625e+01
2.945587768554687500e+02
8.170783233642578125e+01
2.523451995849609375e+02
3.099066162109375000e+02
8.762068176269531250e+01
3.022235107421875000e+02
2.706743164062500000e+02
2.681354675292968750e+02
3.329577941894531250e+02
2.305276336669921875e+02
8.081980895996093750e+01
2.554940643310546875e+02
3.056532897949218750e+02
2.540584564208984375e+02
2.781405639648437500e+02
1.993926544189453125e+02
2.697290649414062500e+02
2.209618682861328125e+02
2.994274291992187500e+02
2.014654235839843750e+02
3.341418151855468750e+02
8.175820922851562500e+01
3.092134399414062500e+02
2.556001892089843750e+02
3.122680053710937500e+02
3.415558471679687500e+02
3.157181701660156250e+02
2.177236795425415039e+00
2.108052368164062500e+02
3.138657531738281250e+02
2.734523925781250000e+02
1.588004913330078125e+02
2.688347473144531250e+02
3.100380859375000000e+02
2.485725555419921875e+02
3.584010314941406250e+02
2.088073425292968750e+02
3.093341369628906250e+02
2.654707946777343750e+02
1.974149017333984375e+02
2.813609313964843750e+02
3.027666931152343750e+02
3.698128662109375000e+02
1.725003204345703125e+02
6.807624816894531250e+01
3.211626281738281250e+02
3.133736572265625000e+02
2.145639038085937500e+02
3.059899597167968750e+02
2.591222534179687500e+02
2.755744934082031250e+02
2.033400421142578125e+02
6.951430511474609375e+01
3.273469543457031250e+02
3.233194885253906250e+02
2.994165649414062500e+02
2.996631774902343750e+02
3.770152893066406250e+02
2.614280395507812500e+02
3.116038208007812500e+02
3.381174621582031250e+02
3.327588500976562500e+02
3.237994079589843750e+02
2.833224182128906250e+02
7.953343200683593750e+01
2.694433593750000000e+02
3.169478149414062500e+02
2.290849761962890625e+02
2.591736755371093750e+02
3.154257507324218750e+02
2.906554565429687500e+02
2.952804870605468750e+02
2.314864349365234375e+02
2.485112304687500000e+02
3.136880187988281250e+02
3.120288696289062500e+02
5.310327758789062500e+02
3.022493286132812500e+02
2.823778991699218750e+02
2.944621582031250000e+02
3.222405395507812500e+02
2.533690795898437500e+02
3.097069702148437500e+02
9.130049133300781250e+01
2.916121826171875000e+02
6.173916244506835938e+01
3.107559814453125000e+02
3.297293701171875000e+02
2.568157958984375000e+02
2.511060180664062500e+02
2.106249694824218750e+02
3.915794982910156250e+02
3.162735290527343750e+02
2.336622924804687500e+02
3.822301864624023438e+01
8.055310821533203125e+01
3.286069641113281250e+02
2.639514465332031250e+02
2.344280090332031250e+02
2.064814605712890625e+02
2.540999450683593750e+02
1.746570892333984375e+02
3.083074951171875000e+02
2.845885620117187500e+02
2.526585693359375000e+02
1.961378784179687500e+02
1.543222503662109375e+02
1.708504791259765625e+02
3.024281005859375000e+02
3.160924682617187500e+02
3.154799499511718750e+02
2.532714843750000000e+02
2.366015625000000000e+02
2.968188171386718750e+02
2.666107482910156250e+02
9.064075469970703125e+01
3.000534973144531250e+02
2.254828948974609375e+02
2.109181671142578125e+02
2.215393676757812500e+02
2.114978027343750000e+02
2.912411193847656250e+02
2.236301727294921875e+02
2.876694030761718750e+02
2.619511718750000000e+02
2.430688018798828125e+02
3.235411071777343750e+02
2.259475708007812500e+02
3.063931884765625000e+02
2.228081512451171875e+02
2.987619018554687500e+02
2.247290039062500000e+02
2.564064025878906250e+02
2.993174743652343750e+02
2.299104156494140625e+02
3.015590515136718750e+02
2.572769775390625000e+02
2.321545410156250000e+02
2.406248474121093750e+02
1.426476745605468750e+02
2.927439575195312500e+02
3.027631225585937500e+02
3.305623779296875000e+02
8.924069976806640625e+01
2.138820190429687500e+02
3.223583679199218750e+02
2.317782897949218750e+02
2.802044067382812500e+02
6.223871231079101562e+01
1.509276123046875000e+02
3.248305358886718750e+02
3.089335632324218750e+02
2.873488159179687500e+02
2.723660888671875000e+02
2.467947387695312500e+02
2.050981292724609375e+02
2.640167541503906250e+02
2.769302673339843750e+02
1.369488067626953125e+02
3.092573242187500000e+02
2.444613800048828125e+02
2.535691528320312500e+02
2.450181121826171875e+02
3.114850463867187500e+02
3.194819335937500000e+02
3.181893615722656250e+02
2.713206481933593750e+02
4.853095397949218750e+02
2.157205963134765625e+02
3.132693481445312500e+02
2.978669738769531250e+02
3.266920776367187500e+02
1.568501739501953125e+02
2.906549682617187500e+02
2.502902832031250000e+02
2.926205444335937500e+02
8.385745239257812500e+01
2.458475494384765625e+02
1.949524230957031250e+02
2.003077697753906250e+02
2.823829650878906250e+02
3.148714599609375000e+02
2.489582061767578125e+02
2.577357177734375000e+02
1.906415405273437500e+02
9.128156280517578125e+01
2.137563476562500000e+02
2.140611572265625000e+02
2.063795471191406250e+02
2.314892883300781250e+02
8.057577514648437500e+01
1.148905639648437500e+02
2.409159088134765625e+02
2.948466491699218750e+02
2.494249267578125000e+02
7.852500152587890625e+01
9.642181396484375000e+01
2.003769531250000000e+02
2.768812255859375000e+02
2.372509765625000000e+02
2.614155578613281250e+02
2.536839447021484375e+02
1.567373504638671875e+02
1.893056335449218750e+02
3.182174377441406250e+02
2.398451385498046875e+02
2.697637329101562500e+02
3.251922607421875000e+02
2.544694976806640625e+02
3.014026794433593750e+02
2.834660949707031250e+02
2.255000305175781250e+01
4.730731811523437500e+02
2.764084167480468750e+02
8.729027557373046875e+01
3.093326416015625000e+02
3.093695983886718750e+02
2.458375091552734375e+02
2.349993591308593750e+02
3.061714782714843750e+02
9.653881072998046875e+01
2.911643371582031250e+02
1.984225158691406250e+02
8.837816619873046875e+01
2.391661224365234375e+02
2.954795532226562500e+02
2.860039367675781250e+02
2.732924804687500000e+02
3.110653686523437500e+02
8.571538543701171875e+01
3.081675109863281250e+02
2.555705261230468750e+02
2.461471862792968750e+02
7.832939910888671875e+01
3.087233581542968750e+02
1.941290893554687500e+02
3.230783386230468750e+02
2.366772613525390625e+02
2.062660980224609375e+02
2.158086547851562500e+02
2.828847961425781250e+02
2.999193725585937500e+02
3.134665832519531250e+02
1.967571868896484375e+02
2.180918273925781250e+02
2.017549285888671875e+02
8.369393920898437500e+01
3.130084228515625000e+02
2.567064819335937500e+02
2.542311706542968750e+02
2.923084411621093750e+02
2.581697387695312500e+02
2.861780395507812500e+02
8.902658843994140625e+01
3.177888793945312500e+02
2.797317504882812500e+02
3.214580078125000000e+02
3.195186462402343750e+02
3.160308227539062500e+02
3.271273803710937500e+02
3.026180114746093750e+02
3.076389160156250000e+02
3.135867919921875000e+02
2.237309417724609375e+02
2.463524017333984375e+02
2.724609069824218750e+02
3.060025329589843750e+02
2.170260314941406250e+02
6.879993896484375000e+02
3.223063964843750000e+02
2.879822387695312500e+02
7.867131805419921875e+01
2.414496765136718750e+02
1.379408111572265625e+02
7.937469482421875000e+01
1.880983734130859375e+02
2.809920959472656250e+02
8.820265197753906250e+01
2.119338836669921875e+02
2.612721252441406250e+02
3.162935180664062500e+02
2.830150451660156250e+02
7.377178192138671875e+01
2.113262481689453125e+02
3.128618164062500000e+02
9.103465270996093750e+01
3.013329467773437500e+02
2.416981964111328125e+02
3.214165954589843750e+02
2.694826965332031250e+02
2.834019775390625000e+02
2.428640899658203125e+02
7.358273315429687500e+01
2.662040405273437500e+02
3.236079101562500000e+02
2.280591430664062500e+02
1.903193359375000000e+02
9.089863586425781250e+01
1.978623657226562500e+02
2.475555572509765625e+02
9.099363708496093750e+01
2.834402465820312500e+02
1.076544265747070312e+02
3.191217956542968750e+02
3.088519592285156250e+02
3.304925842285156250e+02
1.839666595458984375e+02
8.465635681152343750e+01
1.838461151123046875e+02
3.045444946289062500e+02
2.917374877929687500e+02
3.058348999023437500e+02
3.245130615234375000e+02
2.944203186035156250e+02
3.357709960937500000e+02
3.033344726562500000e+02
2.165702514648437500e+02
2.802732849121093750e+02
2.265187225341796875e+02
2.302657775878906250e+02
2.811351928710937500e+02
2.885356140136718750e+02
2.210814056396484375e+02
2.564255676269531250e+02
1.838549017906188965e+00
2.631136169433593750e+02
1.996901702880859375e+02
3.024971313476562500e+02
1.906316375732421875e+02
3.163480529785156250e+02
2.074571075439453125e+02
2.905245971679687500e+02
1.837167663574218750e+02
1.860075378417968750e+02
2.547742309570312500e+02
3.216043395996093750e+02
2.032076721191406250e+02
3.271479492187500000e+02
7.782382202148437500e+01
2.403036956787109375e+02
3.146015625000000000e+02
2.693100891113281250e+02
6.982442474365234375e+01
2.351668701171875000e+02
2.092287139892578125e+02
2.617862243652343750e+02
7.947737884521484375e+01
3.197402954101562500e+02
3.376934204101562500e+02
8.417631530761718750e+01
2.719711608886718750e+02
8.154103088378906250e+01
2.803652343750000000e+02
2.626950073242187500e+02
2.098637695312500000e+02
2.902783508300781250e+02
1.958729553222656250e+02
2.254609222412109375e+02
3.411572875976562500e+02
3.180135803222656250e+02
2.524989013671875000e+02
1.971481781005859375e+02
2.733204345703125000e+02
2.208816833496093750e+02
1.601852569580078125e+02
7.414878845214843750e+01
2.751870727539062500e+02
2.937333679199218750e+02
2.785501708984375000e+02
2.471634826660156250e+02
2.863619079589843750e+02
1.851737213134765625e+02
2.620638427734375000e+02
3.099563903808593750e+02
2.610646972656250000e+02
2.088479461669921875e+02
2.950109863281250000e+02
2.845285949707031250e+02
2.912620239257812500e+02
3.051298828125000000e+02
2.388423614501953125e+02
8.953141021728515625e+01
3.026180725097656250e+02
3.183184509277343750e+02
2.943052978515625000e+02
2.723532409667968750e+02
3.135610351562500000e+02
1.891974334716796875e+02
2.248168182373046875e+02
1.643830108642578125e+02
7.053589630126953125e+01
2.949199523925781250e+02
2.697878112792968750e+02
2.813551025390625000e+02
1.524125213623046875e+02
2.638351135253906250e+02
1.019683303833007812e+02
2.839075317382812500e+02
3.079230346679687500e+02
3.354220886230468750e+02
2.774765625000000000e+02
3.112790832519531250e+02
2.172421875000000000e+02
1.326711883544921875e+02
2.046427612304687500e+02
2.370221252441406250e+02
2.485283508300781250e+02
1.667072906494140625e+02
2.568373413085937500e+02
5.684966430664062500e+02
9.120674133300781250e+01
3.150517883300781250e+02
3.115811157226562500e+02
1.824010620117187500e+02
1.315402984619140625e+02
3.044512939453125000e+02
1.415981903076171875e+02
2.272557983398437500e+02
2.311106872558593750e+02
1.798171691894531250e+02
3.092397766113281250e+02
6.795076751708984375e+01
3.104372863769531250e+02
7.559269714355468750e+01
3.044527893066406250e+02
2.472676849365234375e+02
2.626969604492187500e+02
3.103958740234375000e+02
3.125523071289062500e+02
2.809804992675781250e+02
7.861150360107421875e+01
3.019022827148437500e+02
3.146725769042968750e+02
1.636952667236328125e+02
2.728595581054687500e+02
2.943709716796875000e+02
2.974825134277343750e+02
3.160472412109375000e+02
1.653643798828125000e+02
3.165535583496093750e+02
8.543802642822265625e+01
3.492241516113281250e+02
2.726515502929687500e+02
2.526587829589843750e+02
8.889940643310546875e+01
7.549993896484375000e+01
2.192200927734375000e+02
1.841065216064453125e+02
3.331273498535156250e+02
2.833746643066406250e+02
2.326467285156250000e+02
2.032946166992187500e+02
3.403322448730468750e+02
9.700603485107421875e+01
2.495288238525390625e+02
8.693540954589843750e+01
2.545621643066406250e+02
2.643914489746093750e+02
2.209823303222656250e+02
2.291372833251953125e+02
3.273929443359375000e+02
3.144807739257812500e+02
3.183470764160156250e+02
8.114265441894531250e+01
2.494976806640625000e+01
1.772359924316406250e+02
3.724989013671875000e+02
3.085599365234375000e+02
2.800105590820312500e+02
2.198419799804687500e+02
3.226063537597656250e+02
3.241986389160156250e+02
-9.641399979591369629e-01
2.696199645996093750e+02
2.454223937988281250e+02
2.017445068359375000e+02
8.230999755859375000e+01
6.055711059570312500e+02
2.078946990966796875e+02
2.974973144531250000e+02
2.737392578125000000e+02
2.479633483886718750e+02
2.577099914550781250e+02
2.194193878173828125e+02
3.156321411132812500e+02
3.138280029296875000e+02
2.732733459472656250e+02
2.829093933105468750e+02
2.505495452880859375e+02
2.991890563964843750e+02
9.323416137695312500e+01
2.840817260742187500e+02
3.533137817382812500e+02
2.434233398437500000e+02
3.146598510742187500e+02
9.925447845458984375e+01
3.084155273437500000e+02
2.095728454589843750e+02
3.592681884765625000e+02
2.951503295898437500e+02
3.187846679687500000e+02
3.628218383789062500e+02
2.857014160156250000e+02
1.914082946777343750e+02
6.846694183349609375e+01
2.384121551513671875e+02
3.144487609863281250e+02
3.151607666015625000e+02
2.896549072265625000e+02
2.541423187255859375e+02
3.018609924316406250e+02
2.020656280517578125e+02
2.006445617675781250e+02
2.667966613769531250e+02
1.319569702148437500e+02
3.228040771484375000e+02
7.793062591552734375e+01
3.114558105468750000e+02
2.723420715332031250e+02
3.022831726074218750e+02
2.225936737060546875e+02
2.598117370605468750e+02
3.152709350585937500e+02
3.247393188476562500e+02
1.466003112792968750e+02
2.109699554443359375e+02
2.998099670410156250e+02
2.208109741210937500e+02
2.478292694091796875e+02
2.492819213867187500e+02
2.882617492675781250e+02
3.316371459960937500e+02
2.594361267089843750e+02
1.123709869384765625e+02
2.992004394531250000e+02
1.555698242187500000e+02
2.048447570800781250e+02
2.835250244140625000e+02
2.497150115966796875e+02
2.826490783691406250e+02
1.983232574462890625e+02
2.901066894531250000e+02
3.139272766113281250e+02
2.814861450195312500e+02
2.519201202392578125e+02
2.952264099121093750e+02
2.989231262207031250e+02
2.832581176757812500e+02
3.510426025390625000e+02
3.143218078613281250e+02
2.926101379394531250e+02
3.226455688476562500e+02
2.261038513183593750e+02
3.430044860839843750e+02
3.059092102050781250e+02
2.698075561523437500e+02
3.110615539550781250e+02
8.370145416259765625e+01
7.707081604003906250e+01
7.658796691894531250e+01
2.475125885009765625e+02
2.839066467285156250e+02
2.832406921386718750e+02
2.956039428710937500e+02
3.369046020507812500e+02
2.317558441162109375e+02
2.711422424316406250e+02
2.496282501220703125e+02
3.990377197265625000e+02
2.943600463867187500e+02
1.000088500976562500e+02
2.491766052246093750e+02
3.086730041503906250e+02
3.198493652343750000e+02
3.191238708496093750e+02
2.283465423583984375e+02
3.271838989257812500e+02
3.081028442382812500e+02
2.597412719726562500e+02
2.849114990234375000e+02
2.648311767578125000e+02
1.884015045166015625e+02
2.982784729003906250e+02
8.927845764160156250e+01
2.946301574707031250e+02
2.872875671386718750e+02
3.038522338867187500e+02
3.048279724121093750e+02
3.154934997558593750e+02
3.712973327636718750e+02
2.967759094238281250e+02
1.867657623291015625e+02
1.083727722167968750e+02
1.473929901123046875e+02
3.239426879882812500e+02
3.059324035644531250e+02
2.901811218261718750e+01
6.019929504394531250e+01
2.943926696777343750e+02
3.109832153320312500e+02
2.989198303222656250e+02
2.132523956298828125e+02
2.980065612792968750e+02
2.285699310302734375e+02
3.190494689941406250e+02
3.372470397949218750e+02
7.785292816162109375e+01
1.666709136962890625e+02
3.210580749511718750e+02
2.262412414550781250e+02
2.099916076660156250e+02
2.457557220458984375e+02
3.148398437500000000e+02
3.292787780761718750e+02
2.783009033203125000e+02
3.005205078125000000e+02
3.002095336914062500e+02
2.540653076171875000e+02
2.101177368164062500e+02
2.084985504150390625e+02
3.148646240234375000e+02
2.991181640625000000e+02
3.599759216308593750e+02
2.821648864746093750e+02
5.001163101196289062e+01
2.001911010742187500e+02
3.141039123535156250e+02
3.050267639160156250e+02
2.483089599609375000e+02
1.834350585937500000e+02
2.612913818359375000e+02
2.166979217529296875e+02
1.824215087890625000e+02
2.002473449707031250e+02
2.584806213378906250e+02
3.555711059570312500e+02
9.389368438720703125e+01
3.155825500488281250e+02
1.073069763183593750e+02
8.714945220947265625e+01
2.919907531738281250e+02
1.963327484130859375e+02
