8.659947967529296875e+01
8.819767761230468750e+01
1.087448196411132812e+02
1.788875122070312500e+02
1.194912185668945312e+02
1.011977539062500000e+02
1.015893783569335938e+02
2.622771911621093750e+02
9.010275268554687500e+01
1.711894798278808594e+01
1.242139816284179688e+02
2.195504913330078125e+02
1.025190277099609375e+02
1.796426239013671875e+02
1.901916046142578125e+02
9.021630096435546875e+01
8.758549499511718750e+01
1.232560729980468750e+02
1.315697937011718750e+02
1.212055969238281250e+02
2.423381042480468750e+02
1.804544677734375000e+02
7.967623901367187500e+01
9.547844696044921875e+01
1.089362487792968750e+02
1.193102111816406250e+02
1.452097320556640625e+02
1.389387359619140625e+02
2.034340667724609375e+01
9.140994262695312500e+01
1.611816558837890625e+02
8.728747558593750000e+01
1.629310913085937500e+02
1.099324035644531250e+02
1.817249145507812500e+02
9.075514221191406250e+01
1.399208221435546875e+02
1.815507125854492188e+01
1.115814971923828125e+02
2.068970031738281250e+02
7.862775421142578125e+01
8.893632507324218750e+01
7.856849670410156250e+01
1.508809814453125000e+02
1.961100387573242188e+01
8.569657135009765625e+01
1.888617706298828125e+02
1.033358154296875000e+02
1.340330352783203125e+02
8.048918914794921875e+01
1.872688140869140625e+02
1.821521148681640625e+02
1.949827270507812500e+02
1.314922637939453125e+02
6.269044113159179688e+01
8.446688842773437500e+01
8.528861999511718750e+01
1.873834381103515625e+02
1.659638977050781250e+02
1.314763641357421875e+02
2.016655578613281250e+02
1.722530059814453125e+02
2.168043670654296875e+02
2.418820953369140625e+02
2.213481903076171875e+01
2.246923065185546875e+02
8.873451232910156250e+01
-1.000363707542419434e+00
7.138124084472656250e+01
8.196786499023437500e+01
1.246997146606445312e+02
1.820244140625000000e+02
1.453955230712890625e+02
2.109671936035156250e+02
5.250311279296875000e+01
1.799427185058593750e+02
7.769365692138671875e+01
8.428813934326171875e+01
6.910877227783203125e+01
1.570427551269531250e+02
1.757819213867187500e+02
1.206456661224365234e+01
2.491027526855468750e+02
8.681962585449218750e+01
7.757910919189453125e+01
9.355261993408203125e+01
7.466750335693359375e+01
1.245036773681640625e+02
1.445307617187500000e+02
9.745696258544921875e+01
9.223185729980468750e+01
1.934771728515625000e+02
3.142300605773925781e+01
1.215404052734375000e+02
3.662963867187500000e+01
1.695097961425781250e+02
2.011930084228515625e+02
1.772271118164062500e+02
9.948535156250000000e+01
9.653041839599609375e+01
5.826481628417968750e+01
2.164777679443359375e+02
1.279201583862304688e+02
9.398081970214843750e+01
6.197666931152343750e+01
1.015088424682617188e+02
1.640654907226562500e+02
8.132140350341796875e+01
3.910491561889648438e+01
8.728324890136718750e+01
9.659002685546875000e+01
1.958564300537109375e+02
1.115880203247070312e+02
1.048537673950195312e+02
8.665744018554687500e+01
2.884627075195312500e+02
9.701099395751953125e+01
1.074883728027343750e+02
1.605027008056640625e+02
1.374554347991943359e+01
2.307435455322265625e+02
8.470162200927734375e+01
-1.001626849174499512e+00
1.070078201293945312e+02
2.747953491210937500e+02
1.579905700683593750e+02
2.876737670898437500e+02
1.222477264404296875e+02
3.506675720214843750e+01
1.513922271728515625e+02
1.732718963623046875e+02
3.296084594726562500e+02
1.200752410888671875e+02
8.229953002929687500e+01
2.471598815917968750e+02
5.526200103759765625e+01
7.677423095703125000e+01
6.984034729003906250e+01
4.220207977294921875e+01
1.806328277587890625e+02
2.020088348388671875e+02
2.046863403320312500e+02
2.720964355468750000e+02
2.162582550048828125e+02
1.679382629394531250e+02
1.887261810302734375e+02
9.730268096923828125e+01
8.757313537597656250e+01
2.375208435058593750e+02
1.013168029785156250e+02
3.348595046997070312e+01
1.985839233398437500e+02
1.959364166259765625e+02
8.600221252441406250e+01
1.923463592529296875e+02
1.807336273193359375e+02
7.005558776855468750e+01
1.370856933593750000e+02
1.251136474609375000e+02
4.080451965332031250e+01
9.684082031250000000e+01
1.656098480224609375e+02
2.032245826721191406e+01
3.760835647583007812e+01
1.180785827636718750e+02
2.627577819824218750e+02
1.764404296875000000e+02
1.051760253906250000e+02
8.148001861572265625e+01
9.491378021240234375e+01
1.477095336914062500e+02
7.507069396972656250e+01
2.057395019531250000e+02
2.523871765136718750e+02
1.447013092041015625e+02
1.216254196166992188e+02
1.394379882812500000e+02
2.726158752441406250e+02
2.268666687011718750e+02
1.297099304199218750e+02
1.000423660278320312e+02
8.367768859863281250e+01
9.712399291992187500e+01
1.697475585937500000e+02
4.648021697998046875e+01
1.062776565551757812e+02
2.910554809570312500e+02
1.048190498352050781e+01
2.345408630371093750e+01
1.849470520019531250e+02
2.787145614624023438e+01
1.164612045288085938e+02
1.689538726806640625e+02
2.203445434570312500e+02
9.045382690429687500e+01
3.047113895416259766e+00
1.780514984130859375e+02
9.662548065185546875e+01
1.148591308593750000e+02
1.049922180175781250e+02
8.543631744384765625e+01
1.133948898315429688e+02
1.836284332275390625e+02
1.995148773193359375e+02
1.612888488769531250e+02
4.772228622436523438e+01
1.756015472412109375e+02
4.584813308715820312e+01
2.088808288574218750e+02
5.967640686035156250e+01
2.070385742187500000e+02
9.095239257812500000e+01
1.420811614990234375e+02
9.598184204101562500e+01
9.598755645751953125e+01
1.019600067138671875e+02
1.837647247314453125e+02
1.732716064453125000e+02
1.232962722778320312e+02
2.717062988281250000e+02
1.042654418945312500e+02
1.820998229980468750e+02
2.290149230957031250e+02
1.734853515625000000e+02
2.127517890930175781e+01
1.153602066040039062e+02
3.798228073120117188e+01
2.031474761962890625e+02
8.826536560058593750e+01
1.377741088867187500e+02
2.525046539306640625e+02
6.697148895263671875e+01
-1.000967621803283691e+00
1.284736022949218750e+02
1.141957626342773438e+02
6.030337142944335938e+01
8.455994415283203125e+01
3.093691101074218750e+02
2.145326690673828125e+02
5.500236034393310547e+00
1.817622566223144531e+01
4.517747116088867188e+01
2.154108047485351562e+01
4.196785354614257812e+01
1.552608795166015625e+02
9.036434173583984375e+01
9.150347900390625000e+01
8.446598052978515625e+01
1.579066925048828125e+02
6.625254058837890625e+01
1.457925872802734375e+02
1.551586761474609375e+02
4.367979812622070312e+01
1.670191192626953125e+01
6.530088806152343750e+01
9.105605316162109375e+01
1.947329559326171875e+02
1.910819244384765625e+02
1.453049316406250000e+02
1.144091567993164062e+02
1.939138488769531250e+02
1.515312957763671875e+02
9.631429672241210938e+00
2.699276161193847656e+01
3.592569580078125000e+02
1.413207855224609375e+02
-9.986225366592407227e-01
1.300064239501953125e+02
1.431257324218750000e+02
1.825437469482421875e+02
1.585605621337890625e+02
2.596928710937500000e+02
1.023629302978515625e+02
1.224534320831298828e+01
2.001801452636718750e+02
1.613046722412109375e+02
4.095083007812500000e+02
1.843335266113281250e+02
6.524962615966796875e+01
1.765227661132812500e+02
1.634139556884765625e+02
1.337560577392578125e+02
9.553486633300781250e+01
2.457915802001953125e+02
1.060972290039062500e+02
1.200511703491210938e+02
1.882781524658203125e+02
9.372479248046875000e+01
-9.956443309783935547e-01
1.213825912475585938e+02
9.759384918212890625e+01
2.912795104980468750e+02
1.202041473388671875e+02
8.548960876464843750e+01
1.763209381103515625e+02
1.796063842773437500e+02
4.602898597717285156e+00
1.272954025268554688e+02
9.594944763183593750e+01
9.198413848876953125e+01
1.036778450012207031e+01
1.774343566894531250e+02
6.486772155761718750e+01
9.880274200439453125e+01
1.700124511718750000e+02
1.482730865478515625e+02
2.334638977050781250e+02
1.754239196777343750e+02
1.646607208251953125e+02
1.076129913330078125e+02
8.111341857910156250e+01
1.806675720214843750e+02
2.686032104492187500e+02
1.710609893798828125e+02
6.763439178466796875e+00
9.433177947998046875e+01
8.324465179443359375e+01
1.108023910522460938e+02
8.810503959655761719e+00
2.122840423583984375e+02
8.971409606933593750e+01
3.183827209472656250e+02
1.120414428710937500e+02
2.288563232421875000e+02
2.932547302246093750e+02
8.205335998535156250e+01
1.120572204589843750e+02
9.087878417968750000e+01
2.082840881347656250e+02
2.622694396972656250e+02
8.058370208740234375e+01
9.072264862060546875e+01
9.277459716796875000e+01
1.006562652587890625e+02
2.085236358642578125e+02
1.440491943359375000e+02
2.556606750488281250e+02
2.142256011962890625e+02
9.216363525390625000e+01
9.788042449951171875e+01
5.404992675781250000e+01
1.345249176025390625e+02
1.735648956298828125e+02
7.309589385986328125e+01
4.049045562744140625e+01
1.580026550292968750e+02
4.453839874267578125e+01
8.621923065185546875e+01
8.571317291259765625e+01
5.266210174560546875e+01
9.295555114746093750e+00
2.198660659790039062e+01
8.119008636474609375e+01
9.296697998046875000e+01
8.732701873779296875e+01
9.469232940673828125e+01
7.837853240966796875e+01
1.246165542602539062e+02
1.890048408508300781e+01
2.126459312438964844e+01
1.862638092041015625e+02
4.012868881225585938e+01
1.009782867431640625e+02
2.256804809570312500e+02
1.029249496459960938e+02
1.163663787841796875e+02
9.731430816650390625e+01
1.187052459716796875e+02
8.935008239746093750e+01
1.026847686767578125e+02
2.502124328613281250e+02
8.414401245117187500e+01
2.373241271972656250e+02
7.136518859863281250e+01
2.771678924560546875e+01
-9.928429126739501953e-01
4.437292480468750000e+01
1.074165802001953125e+02
1.350148315429687500e+02
2.921209716796875000e+02
1.834867553710937500e+02
8.633654022216796875e+01
1.866298828125000000e+02
2.196911163330078125e+02
1.550567169189453125e+02
1.389061584472656250e+02
1.872808990478515625e+02
8.636571502685546875e+01
2.150055999755859375e+02
1.158476867675781250e+02
3.297967147827148438e+01
1.914291687011718750e+02
1.270850524902343750e+02
1.038272399902343750e+02
1.644567108154296875e+02
7.694779205322265625e+01
1.610475463867187500e+02
1.140043869018554688e+02
7.940534114837646484e+00
1.890295715332031250e+02
1.738971252441406250e+02
9.258618164062500000e+01
1.644787597656250000e+02
4.276690292358398438e+01
1.815438232421875000e+02
1.064935302734375000e+02
1.295670318603515625e+02
7.867885589599609375e+01
8.275578308105468750e+01
1.164033050537109375e+02
1.701331024169921875e+02
2.046207427978515625e+02
1.278318634033203125e+02
2.105299377441406250e+02
5.548359298706054688e+01
1.042755966186523438e+02
1.056476211547851562e+02
1.662071228027343750e+02
1.146804733276367188e+02
2.374616088867187500e+02
1.370200805664062500e+02
3.499658203125000000e+01
1.306408233642578125e+02
1.834439392089843750e+02
1.185097885131835938e+02
3.152247619628906250e+02
1.001843490600585938e+02
1.258262557983398438e+02
8.409193420410156250e+01
1.246675415039062500e+02
2.892951774597167969e+01
1.465680313110351562e+01
4.736792755126953125e+01
1.124262619018554688e+02
1.983320617675781250e+02
2.968742370605468750e+02
2.080600280761718750e+02
3.482083320617675781e+00
1.415924682617187500e+02
1.164446792602539062e+02
1.763140296936035156e+01
1.818161163330078125e+02
1.529679412841796875e+02
1.878877105712890625e+02
1.048596801757812500e+02
1.219210510253906250e+02
1.902069854736328125e+02
2.792609786987304688e+01
2.334638977050781250e+02
1.754239196777343750e+02
1.646607208251953125e+02
1.076129913330078125e+02
8.111341857910156250e+01
6.270219421386718750e+01
1.274272689819335938e+02
1.522846984863281250e+02
1.319223632812500000e+02
1.138257122039794922e+01
1.699494934082031250e+02
1.712891387939453125e+02
9.624147796630859375e+01
2.022415313720703125e+02
1.618205871582031250e+02
1.039630203247070312e+02
7.859182739257812500e+01
9.800116729736328125e+01
9.777255249023437500e+01
2.085747833251953125e+02
1.454250335693359375e+02
5.994561767578125000e+01
2.124105834960937500e+02
1.006695327758789062e+02
1.544412078857421875e+02
1.454332275390625000e+02
1.106213226318359375e+02
7.876521301269531250e+01
9.956846618652343750e+01
7.980863952636718750e+01
3.091488456726074219e+01
9.784138488769531250e+01
2.016070098876953125e+02
1.993487548828125000e+02
9.166973114013671875e+01
9.703833770751953125e+01
2.903456115722656250e+02
1.555111846923828125e+02
4.903657531738281250e+01
-1.002305507659912109e+00
5.126607513427734375e+01
1.786398620605468750e+02
1.396505737304687500e+02
1.994576568603515625e+02
9.713484954833984375e+01
7.502717590332031250e+01
1.053499794006347656e+01
1.108003387451171875e+02
1.151542739868164062e+02
1.058558750152587891e+01
2.168990020751953125e+02
1.907364959716796875e+02
1.726614074707031250e+02
1.249806823730468750e+02
7.081030273437500000e+01
2.781659545898437500e+02
4.569989929199218750e+02
2.142741203308105469e+01
2.369420928955078125e+02
1.575125732421875000e+02
1.780086822509765625e+02
1.844004364013671875e+02
9.855608367919921875e+01
2.019841156005859375e+02
-9.965539574623107910e-01
8.359599304199218750e+01
4.574542617797851562e+01
3.786587142944335938e+01
8.042955780029296875e+01
4.278915710449218750e+02
8.618981933593750000e+01
1.858811950683593750e+02
1.467998657226562500e+02
1.490486450195312500e+02
1.672863311767578125e+02
2.524111633300781250e+02
7.444718933105468750e+01
8.038713073730468750e+01
9.901465606689453125e+01
1.192127532958984375e+02
1.706088104248046875e+02
-9.978805184364318848e-01
1.945568847656250000e+02
2.681354904174804688e+01
7.129508972167968750e+01
9.027883148193359375e+01
8.243994903564453125e+01
1.317728576660156250e+02
8.810543823242187500e+01
1.711558227539062500e+02
1.088257827758789062e+02
1.581519699096679688e+01
2.098386230468750000e+02
-1.003419756889343262e+00
2.889442443847656250e+01
7.457147216796875000e+01
1.727600555419921875e+02
2.719075965881347656e+01
1.444791107177734375e+02
2.920878295898437500e+02
1.617953491210937500e+02
1.624158477783203125e+02
9.423899841308593750e+01
1.684641876220703125e+02
5.141873168945312500e+01
1.912881164550781250e+02
8.851971435546875000e+01
9.825185394287109375e+01
1.921928100585937500e+02
1.989516601562500000e+02
1.345854034423828125e+02
1.307408294677734375e+02
7.181111907958984375e+01
7.813705444335937500e+01
1.109457588195800781e+01
1.135185928344726562e+02
9.497158813476562500e+01
1.859778594970703125e+02
1.985523223876953125e+02
1.526791839599609375e+02
1.664798431396484375e+02
8.998395538330078125e+01
1.549311218261718750e+02
1.832043457031250000e+02
2.013711090087890625e+02
9.873645019531250000e+01
1.716958618164062500e+01
1.925508575439453125e+02
1.785448455810546875e+02
2.088405761718750000e+02
8.630615234375000000e+01
2.499081420898437500e+02
8.730664062500000000e+01
8.763213348388671875e+01
1.771873016357421875e+02
8.925620269775390625e+01
1.957882995605468750e+02
5.002022933959960938e+01
1.783163604736328125e+02
8.852964782714843750e+01
2.315578002929687500e+02
6.493852233886718750e+01
8.232090759277343750e+01
1.348167572021484375e+02
7.682012176513671875e+01
1.251101074218750000e+02
1.153694152832031250e+02
1.492332305908203125e+02
1.866148071289062500e+02
1.358489074707031250e+02
2.669643402099609375e+01
8.095181274414062500e+01
1.674876708984375000e+02
2.442708435058593750e+02
1.540857238769531250e+02
1.316296997070312500e+02
1.352714385986328125e+02
9.391091156005859375e+01
1.675671844482421875e+02
1.354541473388671875e+02
7.087136840820312500e+01
9.042815399169921875e+01
2.053462028503417969e+01
1.544460296630859375e+02
9.181941223144531250e+01
8.993719482421875000e+01
1.658917999267578125e+02
2.343399658203125000e+02
1.894069824218750000e+02
9.493486785888671875e+01
7.891129302978515625e+01
2.142351150512695312e+01
1.479697418212890625e+02
1.574499969482421875e+02
1.831846160888671875e+02
1.303482208251953125e+02
1.322220001220703125e+02
1.724477996826171875e+02
2.715535583496093750e+02
5.706653594970703125e+01
5.438772201538085938e+01
1.392955627441406250e+02
1.622547302246093750e+02
1.770987396240234375e+02
1.119337692260742188e+02
1.385234985351562500e+02
2.912382888793945312e+01
1.474126434326171875e+02
4.968577194213867188e+01
1.693035736083984375e+02
7.091141510009765625e+01
1.969447784423828125e+02
9.239721679687500000e+01
2.769859313964843750e+02
1.569021911621093750e+02
1.445776519775390625e+02
8.921892547607421875e+01
9.638134765625000000e+01
4.543349838256835938e+01
2.600204467773437500e+02
1.280034637451171875e+02
2.138144226074218750e+02
1.282715911865234375e+02
2.020584716796875000e+02
1.553666534423828125e+02
1.599880676269531250e+02
1.050154266357421875e+02
6.480757141113281250e+01
1.808663635253906250e+02
2.333099975585937500e+02
-9.949855208396911621e-01
8.793959045410156250e+01
4.952120590209960938e+01
1.953941497802734375e+02
1.862598266601562500e+02
1.794878234863281250e+02
8.758961486816406250e+01
1.050117492675781250e+02
1.414737854003906250e+02
8.667162322998046875e+01
1.949037322998046875e+02
8.379137420654296875e+01
1.546648101806640625e+02
1.351483917236328125e+02
1.859047241210937500e+02
9.646798706054687500e+01
2.992561035156250000e+02
1.950728149414062500e+02
1.232390747070312500e+02
1.204400558471679688e+02
2.796415100097656250e+02
1.668745117187500000e+02
1.349751739501953125e+02
1.912807617187500000e+02
1.658065948486328125e+02
1.117053527832031250e+02
1.920982360839843750e+02
1.887734069824218750e+02
1.847431182861328125e+02
2.323255729675292969e+01
1.270285892486572266e+01
2.418502655029296875e+02
1.135098724365234375e+02
9.896781921386718750e+01
2.253262481689453125e+02
1.135676803588867188e+02
1.373736572265625000e+02
9.268532562255859375e+01
1.857404479980468750e+02
1.586734771728515625e+02
1.364855499267578125e+02
1.614295654296875000e+02
8.914998626708984375e+01
1.810849761962890625e+02
1.760032196044921875e+02
1.660602722167968750e+02
1.559241027832031250e+02
1.484624176025390625e+02
8.437730407714843750e+01
1.863370971679687500e+02
2.791401977539062500e+02
9.707253265380859375e+01
1.772095184326171875e+02
1.944375610351562500e+02
4.909298324584960938e+01
5.756728363037109375e+01
9.038272094726562500e+01
1.815959167480468750e+02
1.108385696411132812e+02
1.657955932617187500e+02
9.107791137695312500e+01
1.967516479492187500e+02
1.535437164306640625e+02
9.887533569335937500e+01
1.843078002929687500e+02
4.849551773071289062e+01
8.336014556884765625e+01
1.829648895263671875e+02
7.799181365966796875e+01
2.449081993103027344e+01
1.352864379882812500e+02
7.422456359863281250e+01
1.315124511718750000e+02
1.529952392578125000e+02
1.098030242919921875e+02
1.396293182373046875e+02
9.933340454101562500e+01
8.088875579833984375e+01
1.393151092529296875e+02
1.162806167602539062e+02
2.479985809326171875e+01
1.714598693847656250e+02
1.273413848876953125e+02
3.825986099243164062e+01
1.486719207763671875e+02
2.629800109863281250e+02
9.533168792724609375e+01
1.862982635498046875e+02
1.772237548828125000e+02
1.840858306884765625e+02
1.530913543701171875e+02
2.111985626220703125e+02
9.623807668685913086e-01
1.559858703613281250e+02
2.013330688476562500e+02
1.016093826293945312e+02
6.692108154296875000e+01
1.619050025939941406e+01
2.036734466552734375e+02
1.796882171630859375e+02
8.611637878417968750e+01
1.405077667236328125e+02
4.672722244262695312e+01
9.714886474609375000e+01
1.457390289306640625e+02
1.643727569580078125e+02
1.831318817138671875e+02
5.938999938964843750e+01
8.884938812255859375e+01
7.846007537841796875e+01
1.664882049560546875e+02
1.576286773681640625e+02
1.760615997314453125e+02
9.136511993408203125e+01
2.056625366210937500e+02
-9.898598790168762207e-01
9.481745147705078125e+01
1.351061058044433594e+01
2.039986877441406250e+02
2.015970764160156250e+02
7.535556030273437500e+01
1.705089416503906250e+02
1.348217620849609375e+02
1.345402526855468750e+02
9.334054565429687500e+01
1.991977844238281250e+02
1.042308883666992188e+02
7.743892669677734375e+01
9.907523345947265625e+01
1.887763786315917969e+01
8.576959991455078125e+01
7.441237640380859375e+01
6.063138198852539062e+01
1.700790405273437500e+02
3.893204879760742188e+01
3.306974792480468750e+01
1.942997283935546875e+02
2.226777343750000000e+02
2.277568206787109375e+02
4.645016479492187500e+01
1.721917114257812500e+02
1.677992553710937500e+02
1.668282470703125000e+02
3.262089157104492188e+01
1.843358764648437500e+02
1.950034027099609375e+02
9.552706146240234375e+01
7.153874874114990234e+00
6.420474243164062500e+01
