2.263691406250000000e+03
2.457205810546875000e+03
2.148340087890625000e+03
2.422447753906250000e+03
3.418682128906250000e+03
2.384730957031250000e+03
2.488384033203125000e+03
2.278743652343750000e+03
2.538020263671875000e+03
4.016349121093750000e+03
2.432290771484375000e+03
2.298950683593750000e+03
2.444036132812500000e+03
2.180398681640625000e+03
2.272132080078125000e+03
2.427232910156250000e+03
2.370248535156250000e+03
2.388530761718750000e+03
2.491907226562500000e+03
3.059592285156250000e+03
3.799228027343750000e+03
2.462904785156250000e+03
2.546301513671875000e+03
2.428556152343750000e+03
2.520725341796875000e+03
2.324650878906250000e+03
2.404266113281250000e+03
2.302656250000000000e+03
2.620898681640625000e+03
2.653621582031250000e+03
2.377128662109375000e+03
2.270846435546875000e+03
2.143689453125000000e+03
2.497540771484375000e+03
2.400670654296875000e+03
2.372959960937500000e+03
2.157287597656250000e+03
2.503616699218750000e+03
2.147404052734375000e+03
2.467637207031250000e+03
2.472660644531250000e+03
2.489096435546875000e+03
2.489730224609375000e+03
3.640342285156250000e+03
2.405618652343750000e+03
2.598321777343750000e+03
2.655813476562500000e+03
2.279051269531250000e+03
3.808871582031250000e+03
2.518663818359375000e+03
2.509308837890625000e+03
2.292356933593750000e+03
2.301326416015625000e+03
2.450263427734375000e+03
2.474833496093750000e+03
2.297608642578125000e+03
2.228944335937500000e+03
2.453042968750000000e+03
2.407973876953125000e+03
2.391028320312500000e+03
2.348386962890625000e+03
2.570742919921875000e+03
2.399515869140625000e+03
2.363867675781250000e+03
2.666775878906250000e+03
2.438528808593750000e+03
2.419038085937500000e+03
2.356301025390625000e+03
2.157850830078125000e+03
2.719796386718750000e+03
2.300540283203125000e+03
2.571992187500000000e+03
2.395302734375000000e+03
2.488540039062500000e+03
2.455934082031250000e+03
3.037442626953125000e+03
2.383338867187500000e+03
2.233478027343750000e+03
2.406465087890625000e+03
2.245251464843750000e+03
2.228247802734375000e+03
2.211584960937500000e+03
2.338084472656250000e+03
2.310144531250000000e+03
2.521708251953125000e+03
2.487191894531250000e+03
2.470035888671875000e+03
2.409591552734375000e+03
2.627177246093750000e+03
2.308074951171875000e+03
2.211863769531250000e+03
2.628137939453125000e+03
2.437038085937500000e+03
2.538848632812500000e+03
1.315821166992187500e+03
2.451270019531250000e+03
2.416797119140625000e+03
2.650944091796875000e+03
2.632094726562500000e+03
2.416654052734375000e+03
2.439818603515625000e+03
2.361260742187500000e+03
2.452578369140625000e+03
2.509682128906250000e+03
2.294015625000000000e+03
2.549682373046875000e+03
2.407630615234375000e+03
2.664020019531250000e+03
2.537047363281250000e+03
2.247303222656250000e+03
2.754410888671875000e+03
2.473197265625000000e+03
2.349162597656250000e+03
2.199381347656250000e+03
2.306693847656250000e+03
2.113503173828125000e+03
2.175594238281250000e+03
2.333385498046875000e+03
2.269750244140625000e+03
3.400881103515625000e+03
2.634447265625000000e+03
2.273938476562500000e+03
2.433041015625000000e+03
2.570992919921875000e+03
2.375486816406250000e+03
2.244825927734375000e+03
2.349975585937500000e+03
2.390418945312500000e+03
2.487435302734375000e+03
2.546703125000000000e+03
2.516314697265625000e+03
2.504438232421875000e+03
2.501584716796875000e+03
2.301132568359375000e+03
2.316259033203125000e+03
2.397116455078125000e+03
2.553515625000000000e+03
2.504164306640625000e+03
2.460577880859375000e+03
2.461238769531250000e+03
2.391922119140625000e+03
2.426779541015625000e+03
2.194339355468750000e+03
2.453677490234375000e+03
2.652787841796875000e+03
2.367903564453125000e+03
2.270294189453125000e+03
2.211720703125000000e+03
2.534689697265625000e+03
2.524726318359375000e+03
2.158389648437500000e+03
3.105478515625000000e+03
2.343843505859375000e+03
1.565813232421875000e+03
2.489037597656250000e+03
2.329879882812500000e+03
2.567639892578125000e+03
2.458062011718750000e+03
2.341964599609375000e+03
2.515818115234375000e+03
2.378077148437500000e+03
2.484783935546875000e+03
2.307194580078125000e+03
2.480919921875000000e+03
1.461002319335937500e+03
2.339238525390625000e+03
2.610408935546875000e+03
2.325363769531250000e+03
2.424428955078125000e+03
1.850552734375000000e+03
2.220487548828125000e+03
2.910973144531250000e+03
2.268314941406250000e+03
2.593113525390625000e+03
2.252339111328125000e+03
2.389596435546875000e+03
1.965234130859375000e+03
2.349383789062500000e+03
2.407948486328125000e+03
2.384533691406250000e+03
2.505566162109375000e+03
2.386375732421875000e+03
2.359708496093750000e+03
2.560728515625000000e+03
2.526143310546875000e+03
2.441673095703125000e+03
2.587122070312500000e+03
2.320728515625000000e+03
2.520690673828125000e+03
2.421343017578125000e+03
2.311227783203125000e+03
2.377092041015625000e+03
2.410204345703125000e+03
2.546791748046875000e+03
2.658193115234375000e+03
2.303278320312500000e+03
2.498982666015625000e+03
2.392046142578125000e+03
2.147815185546875000e+03
3.309317138671875000e+03
2.412731445312500000e+03
2.160398193359375000e+03
2.175222900390625000e+03
2.405986083984375000e+03
2.425284912109375000e+03
1.481789062500000000e+03
2.301602783203125000e+03
2.507586425781250000e+03
2.531759765625000000e+03
2.207184326171875000e+03
2.365460449218750000e+03
2.369027832031250000e+03
2.285518310546875000e+03
3.062329833984375000e+03
2.450248291015625000e+03
2.564311767578125000e+03
2.235766601562500000e+03
2.841809082031250000e+03
2.411017822265625000e+03
1.635726562500000000e+03
2.390691894531250000e+03
2.535454101562500000e+03
2.236414794921875000e+03
2.443141357421875000e+03
2.380149658203125000e+03
2.277107177734375000e+03
2.372543457031250000e+03
2.473666503906250000e+03
2.649603271484375000e+03
2.708793945312500000e+03
2.141968994140625000e+03
2.585253906250000000e+03
2.436993164062500000e+03
2.413168457031250000e+03
3.039283203125000000e+03
1.604426879882812500e+03
2.485532958984375000e+03
2.452545654296875000e+03
2.312422119140625000e+03
2.215288574218750000e+03
2.382185791015625000e+03
2.399605224609375000e+03
2.488471679687500000e+03
2.411222412109375000e+03
2.495710205078125000e+03
2.315154052734375000e+03
2.402959716796875000e+03
1.778082885742187500e+03
2.715460449218750000e+03
2.433438964843750000e+03
2.427772705078125000e+03
2.425435546875000000e+03
2.564631103515625000e+03
2.557636962890625000e+03
2.430956298828125000e+03
2.369729492187500000e+03
2.360726318359375000e+03
2.326380859375000000e+03
2.784759765625000000e+03
2.346258300781250000e+03
2.386172851562500000e+03
2.495488769531250000e+03
3.200397460937500000e+03
2.370657470703125000e+03
2.126954101562500000e+03
2.508816406250000000e+03
2.575956542968750000e+03
2.197648681640625000e+03
1.274004638671875000e+03
2.518309814453125000e+03
2.683402832031250000e+03
2.413691406250000000e+03
2.141009765625000000e+03
2.434476562500000000e+03
2.219545166015625000e+03
2.523903808593750000e+03
2.183595458984375000e+03
2.732264404296875000e+03
2.524869873046875000e+03
2.426450439453125000e+03
2.675490722656250000e+03
1.670493896484375000e+03
2.385013427734375000e+03
2.318800048828125000e+03
2.392474609375000000e+03
2.426988037109375000e+03
3.128072509765625000e+03
4.831422363281250000e+03
2.385321533203125000e+03
1.258193359375000000e+03
2.588744873046875000e+03
2.435550781250000000e+03
2.367600097656250000e+03
2.492079833984375000e+03
2.448986083984375000e+03
2.498446777343750000e+03
2.463878173828125000e+03
1.749171264648437500e+03
2.083886962890625000e+03
2.426760498046875000e+03
2.421064453125000000e+03
2.353861572265625000e+03
2.104852050781250000e+03
2.439085205078125000e+03
2.426964843750000000e+03
2.559342041015625000e+03
2.166890136718750000e+03
3.692405029296875000e+03
2.178491455078125000e+03
2.544169189453125000e+03
2.429086669921875000e+03
2.194512939453125000e+03
2.530035156250000000e+03
2.435005859375000000e+03
2.297598632812500000e+03
2.416244140625000000e+03
2.355953857421875000e+03
2.495040283203125000e+03
2.566038085937500000e+03
2.371979980468750000e+03
2.316417724609375000e+03
2.482790039062500000e+03
2.559130615234375000e+03
2.520794189453125000e+03
2.490700439453125000e+03
2.405256103515625000e+03
2.276477050781250000e+03
2.425168457031250000e+03
2.455374267578125000e+03
1.388997192382812500e+03
2.451715087890625000e+03
2.372659179687500000e+03
2.534142333984375000e+03
2.559682617187500000e+03
2.433293457031250000e+03
2.497618408203125000e+03
2.422335449218750000e+03
2.519642333984375000e+03
2.540887695312500000e+03
2.354602539062500000e+03
2.252736083984375000e+03
2.195315429687500000e+03
2.299625000000000000e+03
2.347515136718750000e+03
2.412093505859375000e+03
2.570188720703125000e+03
2.202650390625000000e+03
2.840876953125000000e+03
2.531813232421875000e+03
2.350586181640625000e+03
1.491388305664062500e+03
2.364624755859375000e+03
2.640307128906250000e+03
2.419066162109375000e+03
2.226190185546875000e+03
3.077815917968750000e+03
2.406912597656250000e+03
2.497244873046875000e+03
2.703637207031250000e+03
2.306538818359375000e+03
2.571902343750000000e+03
2.403614990234375000e+03
3.375061279296875000e+03
3.100867919921875000e+03
2.419012207031250000e+03
2.607861572265625000e+03
2.524685058593750000e+03
2.822806884765625000e+03
2.515155517578125000e+03
2.517159179687500000e+03
2.853626220703125000e+03
3.151163330078125000e+03
2.094482177734375000e+03
2.344356933593750000e+03
2.388718017578125000e+03
2.437291992187500000e+03
3.118546142578125000e+03
2.373661376953125000e+03
2.289009033203125000e+03
2.270536376953125000e+03
2.369496337890625000e+03
2.492456054687500000e+03
2.564815185546875000e+03
2.654773925781250000e+03
2.503613525390625000e+03
2.335571533203125000e+03
2.100649169921875000e+03
2.306071533203125000e+03
2.461288818359375000e+03
2.390134033203125000e+03
2.426155029296875000e+03
2.263177490234375000e+03
2.446827880859375000e+03
2.350128662109375000e+03
2.407246582031250000e+03
2.559932128906250000e+03
2.274351806640625000e+03
2.168753662109375000e+03
2.519920166015625000e+03
2.375034667968750000e+03
2.286700439453125000e+03
2.498870117187500000e+03
2.611554443359375000e+03
2.911850585937500000e+03
2.399741455078125000e+03
1.360358276367187500e+03
2.498402343750000000e+03
2.538831298828125000e+03
2.374846191406250000e+03
2.258746582031250000e+03
2.397194580078125000e+03
2.310249023437500000e+03
2.348010253906250000e+03
2.443629882812500000e+03
2.479831298828125000e+03
2.478358886718750000e+03
2.481420898437500000e+03
2.510024414062500000e+03
2.434001953125000000e+03
2.367825683593750000e+03
2.443022949218750000e+03
2.501003417968750000e+03
2.564368896484375000e+03
2.486546142578125000e+03
2.387601806640625000e+03
2.511181884765625000e+03
3.344383544921875000e+03
2.242225097656250000e+03
2.215746826171875000e+03
2.139798583984375000e+03
2.481365722656250000e+03
2.135041748046875000e+03
2.515906005859375000e+03
2.405740234375000000e+03
2.312345458984375000e+03
2.391101074218750000e+03
2.321056396484375000e+03
2.480914062500000000e+03
2.084748779296875000e+03
2.501581542968750000e+03
2.516737304687500000e+03
2.460433349609375000e+03
2.226209960937500000e+03
2.461903076171875000e+03
2.407843017578125000e+03
2.471820068359375000e+03
3.035572753906250000e+03
2.414008789062500000e+03
2.133111816406250000e+03
2.279350097656250000e+03
2.528040039062500000e+03
2.337515136718750000e+03
2.738267578125000000e+03
2.588971191406250000e+03
2.412517578125000000e+03
2.952121093750000000e+03
2.415471435546875000e+03
2.252721435546875000e+03
2.495444335937500000e+03
2.475090087890625000e+03
2.290240722656250000e+03
2.341628173828125000e+03
2.554503662109375000e+03
2.437602783203125000e+03
2.656593261718750000e+03
3.156561035156250000e+03
2.456949462890625000e+03
2.430679199218750000e+03
2.581676025390625000e+03
2.350255859375000000e+03
2.229876220703125000e+03
2.486446044921875000e+03
2.587141845703125000e+03
2.496808593750000000e+03
2.317366210937500000e+03
2.320749023437500000e+03
2.401586914062500000e+03
2.636318847656250000e+03
2.343937255859375000e+03
3.142373535156250000e+03
2.793180175781250000e+03
2.615583007812500000e+03
2.520993408203125000e+03
2.662012451171875000e+03
2.302513183593750000e+03
2.447503173828125000e+03
3.147844238281250000e+03
2.211441406250000000e+03
1.747772094726562500e+03
2.539099121093750000e+03
2.248766113281250000e+03
2.457651611328125000e+03
2.541310546875000000e+03
2.350664062500000000e+03
2.456861328125000000e+03
2.479578857421875000e+03
2.397634765625000000e+03
2.295326171875000000e+03
2.334249755859375000e+03
3.041042724609375000e+03
2.638845947265625000e+03
2.493303955078125000e+03
2.463319580078125000e+03
2.410127929687500000e+03
2.798836181640625000e+03
2.362148193359375000e+03
2.149203857421875000e+03
2.266228027343750000e+03
2.152717773437500000e+03
2.811380371093750000e+03
2.506896972656250000e+03
2.404036132812500000e+03
2.435290039062500000e+03
2.392038818359375000e+03
2.385424804687500000e+03
2.385601074218750000e+03
2.530567871093750000e+03
2.419149658203125000e+03
2.441164062500000000e+03
2.280489990234375000e+03
2.327755126953125000e+03
2.509514160156250000e+03
2.399971191406250000e+03
2.403723632812500000e+03
2.449312255859375000e+03
2.269343017578125000e+03
2.504476074218750000e+03
2.310209472656250000e+03
2.596060791015625000e+03
2.372732666015625000e+03
2.396698486328125000e+03
2.740316406250000000e+03
2.800927246093750000e+03
2.421560058593750000e+03
2.388083496093750000e+03
2.444255859375000000e+03
2.274293945312500000e+03
2.636413330078125000e+03
2.160370361328125000e+03
2.485287109375000000e+03
2.479472656250000000e+03
2.404751953125000000e+03
2.430440917968750000e+03
2.377610107421875000e+03
2.489942871093750000e+03
1.817964233398437500e+03
2.420900146484375000e+03
2.337363281250000000e+03
2.476128906250000000e+03
2.405689697265625000e+03
2.641917724609375000e+03
2.478872802734375000e+03
2.493556152343750000e+03
2.370608154296875000e+03
2.411074707031250000e+03
2.486080322265625000e+03
2.526747802734375000e+03
2.493153564453125000e+03
2.345351318359375000e+03
2.191673339843750000e+03
2.677221679687500000e+03
2.053473632812500000e+03
2.307707275390625000e+03
2.110889648437500000e+03
2.402816406250000000e+03
2.494561767578125000e+03
2.480040039062500000e+03
2.710130371093750000e+03
2.320723144531250000e+03
2.591167968750000000e+03
2.448196289062500000e+03
2.264595947265625000e+03
1.382517089843750000e+03
2.561339355468750000e+03
2.550174804687500000e+03
2.429239990234375000e+03
2.322360595703125000e+03
2.432666503906250000e+03
2.133326904296875000e+03
2.336970458984375000e+03
2.304617919921875000e+03
2.427127441406250000e+03
2.407473876953125000e+03
2.226985107421875000e+03
2.459227050781250000e+03
2.276062255859375000e+03
2.385968261718750000e+03
2.508694335937500000e+03
2.416312255859375000e+03
2.442347900390625000e+03
2.260429687500000000e+03
2.165882812500000000e+03
2.246637939453125000e+03
1.415483154296875000e+03
2.358621093750000000e+03
2.461509521484375000e+03
2.597127685546875000e+03
2.422215820312500000e+03
2.566896972656250000e+03
2.872170166015625000e+03
2.314002929687500000e+03
2.417160400390625000e+03
2.471779296875000000e+03
2.507460693359375000e+03
2.337704101562500000e+03
2.428704833984375000e+03
2.464174072265625000e+03
2.434004882812500000e+03
1.988034667968750000e+03
2.375849365234375000e+03
2.487976074218750000e+03
2.317557128906250000e+03
2.364475341796875000e+03
2.305376464843750000e+03
2.428294189453125000e+03
2.052239013671875000e+03
2.479288085937500000e+03
1.796112915039062500e+03
2.383347167968750000e+03
2.430062500000000000e+03
2.392298339843750000e+03
2.330998046875000000e+03
2.296395507812500000e+03
2.615654296875000000e+03
2.427842285156250000e+03
2.399130126953125000e+03
2.549790283203125000e+03
3.038824218750000000e+03
2.069909423828125000e+03
2.320327880859375000e+03
2.346105468750000000e+03
1.607970336914062500e+03
2.552764160156250000e+03
2.176553955078125000e+03
2.309717285156250000e+03
1.933832885742187500e+03
2.401984619140625000e+03
2.338896484375000000e+03
2.331065185546875000e+03
1.930859375000000000e+03
2.741908203125000000e+03
2.014833251953125000e+03
2.795322021484375000e+03
2.385352050781250000e+03
2.350611572265625000e+03
2.511689208984375000e+03
2.469937988281250000e+03
2.358616699218750000e+03
3.743638916015625000e+03
2.232317382812500000e+03
2.574956054687500000e+03
2.661304443359375000e+03
2.511598632812500000e+03
2.477048339843750000e+03
2.629111083984375000e+03
2.693877929687500000e+03
2.468634277343750000e+03
2.468130859375000000e+03
2.380001953125000000e+03
2.695135498046875000e+03
2.539135253906250000e+03
2.420579101562500000e+03
2.335906738281250000e+03
2.502088623046875000e+03
2.334624511718750000e+03
2.338101806640625000e+03
2.297667236328125000e+03
2.273656494140625000e+03
2.274813720703125000e+03
2.434753173828125000e+03
2.366877685546875000e+03
2.043799682617187500e+03
2.319477050781250000e+03
2.393363769531250000e+03
2.491140380859375000e+03
2.558535888671875000e+03
1.474320800781250000e+03
2.440984863281250000e+03
2.460385742187500000e+03
2.282466308593750000e+03
2.090910400390625000e+03
2.472378173828125000e+03
2.635922607421875000e+03
2.539497070312500000e+03
2.486187011718750000e+03
2.418281738281250000e+03
3.773740478515625000e+03
2.374320556640625000e+03
2.721679199218750000e+03
2.434473144531250000e+03
2.597729003906250000e+03
2.493246582031250000e+03
2.336237060546875000e+03
2.434693359375000000e+03
2.407503906250000000e+03
2.237277099609375000e+03
2.479392089843750000e+03
2.450506347656250000e+03
2.233542236328125000e+03
2.298479736328125000e+03
2.441378906250000000e+03
2.540143554687500000e+03
2.335883789062500000e+03
2.482733642578125000e+03
2.478799316406250000e+03
2.411075439453125000e+03
2.157375976562500000e+03
2.241504150390625000e+03
2.402673339843750000e+03
2.430284912109375000e+03
2.286537841796875000e+03
1.922281616210937500e+03
2.164697021484375000e+03
2.229388916015625000e+03
2.257277099609375000e+03
2.384737304687500000e+03
2.215208496093750000e+03
2.496869628906250000e+03
3.263867187500000000e+03
2.356224121093750000e+03
3.034838867187500000e+03
2.326385986328125000e+03
2.498091064453125000e+03
2.453820312500000000e+03
4.997020019531250000e+03
1.721998046875000000e+03
2.575550048828125000e+03
2.408729736328125000e+03
2.466629394531250000e+03
2.505100341796875000e+03
2.426634277343750000e+03
2.349391113281250000e+03
2.418755859375000000e+03
2.383900634765625000e+03
2.268515869140625000e+03
2.821683593750000000e+03
2.557027343750000000e+03
2.218429931640625000e+03
2.549149902343750000e+03
2.301286376953125000e+03
2.456138671875000000e+03
2.354330566406250000e+03
2.536791015625000000e+03
2.333726806640625000e+03
2.591633300781250000e+03
2.456927001953125000e+03
2.236870849609375000e+03
2.388427246093750000e+03
2.176804199218750000e+03
2.506494140625000000e+03
2.177237548828125000e+03
2.319714111328125000e+03
2.451498535156250000e+03
2.096883544921875000e+03
2.474531982421875000e+03
2.511528564453125000e+03
2.459912353515625000e+03
2.318253417968750000e+03
2.463007568359375000e+03
2.567080078125000000e+03
2.476196289062500000e+03
2.498106445312500000e+03
2.491355712890625000e+03
1.671968627929687500e+03
2.287102539062500000e+03
2.225946533203125000e+03
2.498333740234375000e+03
2.469394775390625000e+03
2.414664550781250000e+03
2.463541992187500000e+03
2.358986572265625000e+03
2.307068603515625000e+03
2.487308105468750000e+03
2.139917480468750000e+03
2.290101806640625000e+03
2.539132812500000000e+03
2.306965576171875000e+03
2.357357421875000000e+03
2.362202392578125000e+03
2.560224121093750000e+03
2.428333007812500000e+03
2.361338378906250000e+03
2.481025146484375000e+03
2.450723144531250000e+03
2.627530029296875000e+03
3.085583740234375000e+03
2.559136962890625000e+03
2.406223632812500000e+03
2.340789306640625000e+03
2.409566162109375000e+03
2.521618408203125000e+03
2.299191894531250000e+03
2.265914794921875000e+03
2.395531738281250000e+03
2.818709716796875000e+03
2.587085693359375000e+03
2.894685302734375000e+03
2.466847656250000000e+03
2.508501220703125000e+03
2.163584472656250000e+03
3.327122802734375000e+03
2.778688476562500000e+03
2.342996337890625000e+03
2.890155029296875000e+03
2.551293701171875000e+03
2.662372558593750000e+03
2.255523193359375000e+03
2.369928466796875000e+03
2.469316650390625000e+03
2.918130126953125000e+03
2.468169433593750000e+03
2.331056884765625000e+03
2.234227539062500000e+03
2.428065185546875000e+03
2.450565917968750000e+03
2.393379882812500000e+03
2.379037841796875000e+03
2.542949462890625000e+03
2.689573486328125000e+03
2.450085937500000000e+03
2.357415771484375000e+03
2.095726318359375000e+03
2.593458251953125000e+03
2.445758544921875000e+03
1.218301025390625000e+03
2.922441650390625000e+03
2.452132568359375000e+03
2.431654296875000000e+03
2.191399658203125000e+03
2.413728515625000000e+03
2.273947509765625000e+03
2.871269775390625000e+03
2.360371582031250000e+03
3.453520019531250000e+03
2.337217285156250000e+03
2.501261718750000000e+03
2.223447509765625000e+03
2.463945800781250000e+03
2.369151123046875000e+03
3.053942871093750000e+03
2.411522460937500000e+03
2.135708251953125000e+03
2.342675292968750000e+03
2.477943115234375000e+03
2.078165771484375000e+03
2.411735107421875000e+03
2.460018554687500000e+03
2.541967041015625000e+03
2.143605468750000000e+03
2.565187255859375000e+03
2.525106201171875000e+03
2.436884765625000000e+03
2.337961181640625000e+03
2.448482910156250000e+03
2.647989746093750000e+03
3.413138427734375000e+03
2.487500488281250000e+03
3.211946777343750000e+03
2.413422363281250000e+03
2.140089843750000000e+03
2.406452148437500000e+03
2.202688476562500000e+03
2.868271728515625000e+03
2.624693603515625000e+03
2.477915771484375000e+03
4.150599609375000000e+03
2.481502441406250000e+03
2.469485839843750000e+03
2.265632568359375000e+03
2.155617919921875000e+03
2.427816894531250000e+03
2.013545898437500000e+03
2.342465576171875000e+03
2.142104248046875000e+03
2.529240966796875000e+03
2.133466064453125000e+03
2.393522460937500000e+03
2.123658935546875000e+03
2.279337646484375000e+03
2.408898681640625000e+03
2.418543945312500000e+03
2.193729248046875000e+03
2.284066650390625000e+03
2.242574707031250000e+03
2.494304687500000000e+03
2.365573730468750000e+03
2.270685302734375000e+03
2.398801269531250000e+03
2.492035156250000000e+03
2.498470947265625000e+03
1.738673950195312500e+03
2.433917968750000000e+03
1.959920654296875000e+03
2.375573486328125000e+03
2.449603027343750000e+03
2.261387939453125000e+03
2.521177978515625000e+03
2.308832275390625000e+03
2.418611083984375000e+03
2.507683593750000000e+03
2.399971435546875000e+03
2.571326416015625000e+03
2.183631347656250000e+03
2.357596923828125000e+03
3.598334472656250000e+03
2.149838134765625000e+03
2.402525146484375000e+03
2.393212402343750000e+03
2.467712402343750000e+03
2.128338623046875000e+03
2.495823486328125000e+03
2.428138671875000000e+03
2.722539306640625000e+03
2.330139648437500000e+03
2.493612304687500000e+03
2.332664062500000000e+03
2.469057617187500000e+03
2.365248779296875000e+03
2.399253906250000000e+03
2.421235839843750000e+03
2.923789306640625000e+03
2.427395996093750000e+03
2.589722167968750000e+03
2.398017578125000000e+03
2.440118652343750000e+03
1.873050903320312500e+03
2.313315673828125000e+03
2.439292968750000000e+03
2.418030517578125000e+03
2.472165527343750000e+03
4.174286621093750000e+03
2.388018066406250000e+03
2.599706542968750000e+03
2.358408935546875000e+03
2.388961914062500000e+03
2.388159667968750000e+03
2.165525146484375000e+03
2.411679931640625000e+03
2.366256347656250000e+03
2.495788330078125000e+03
2.629604980468750000e+03
2.531562011718750000e+03
2.468712890625000000e+03
2.337189453125000000e+03
2.536229736328125000e+03
2.488273925781250000e+03
2.376105224609375000e+03
2.553175048828125000e+03
2.159923828125000000e+03
2.340449462890625000e+03
2.455619628906250000e+03
2.252787109375000000e+03
2.636939941406250000e+03
2.665139160156250000e+03
2.480413574218750000e+03
2.520065917968750000e+03
2.299606933593750000e+03
2.373828369140625000e+03
2.033423095703125000e+03
2.320027587890625000e+03
2.779590820312500000e+03
2.319439697265625000e+03
2.624415283203125000e+03
2.298169189453125000e+03
2.416154785156250000e+03
2.388771972656250000e+03
2.659780029296875000e+03
2.518827880859375000e+03
2.455305664062500000e+03
2.342339599609375000e+03
2.471885742187500000e+03
2.342714599609375000e+03
2.383935302734375000e+03
2.501805175781250000e+03
2.334985107421875000e+03
2.658520751953125000e+03
2.554172119140625000e+03
2.089022949218750000e+03
2.311875488281250000e+03
2.408733886718750000e+03
2.460449707031250000e+03
2.546306884765625000e+03
2.421460449218750000e+03
2.642036621093750000e+03
2.425865478515625000e+03
2.274423583984375000e+03
2.368012939453125000e+03
2.443145751953125000e+03
2.358688720703125000e+03
2.422280029296875000e+03
2.365635742187500000e+03
2.304989501953125000e+03
2.278831298828125000e+03
2.446848144531250000e+03
2.360325927734375000e+03
2.532007324218750000e+03
2.485274169921875000e+03
2.324225830078125000e+03
2.498899414062500000e+03
2.470487060546875000e+03
2.433800292968750000e+03
2.372081054687500000e+03
3.170117187500000000e+03
2.747277832031250000e+03
2.259227294921875000e+03
2.404562988281250000e+03
2.342773437500000000e+03
2.222178710937500000e+03
2.572259277343750000e+03
2.341108642578125000e+03
2.145538330078125000e+03
2.367879638671875000e+03
2.843258544921875000e+03
2.316004394531250000e+03
2.296740478515625000e+03
2.471689697265625000e+03
2.514442871093750000e+03
2.413077636718750000e+03
2.419869384765625000e+03
2.414413085937500000e+03
2.434412109375000000e+03
2.372631103515625000e+03
2.473188964843750000e+03
2.424801025390625000e+03
2.473227294921875000e+03
2.439721191406250000e+03
2.520277343750000000e+03
2.619765625000000000e+03
2.330790527343750000e+03
2.538576904296875000e+03
2.409005371093750000e+03
2.384134033203125000e+03
2.241379150390625000e+03
2.446142089843750000e+03
1.598071289062500000e+03
2.515032226562500000e+03
1.417177490234375000e+03
2.520339111328125000e+03
2.276770507812500000e+03
2.313800781250000000e+03
2.499679687500000000e+03
2.480569335937500000e+03
2.286253662109375000e+03
