9.662500000000000000e+01
8.431250000000000000e+01
8.762500000000000000e+01
9.118750000000000000e+01
1.070625000000000000e+02
8.712500000000000000e+01
1.180625000000000000e+02
8.500000000000000000e+01
8.575000000000000000e+01
4.837500000000000000e+01
9.687500000000000000e+01
1.026875000000000000e+02
8.087500000000000000e+01
6.718750000000000000e+01
9.000000000000000000e+01
1.195625000000000000e+02
8.712500000000000000e+01
1.029375000000000000e+02
8.268750000000000000e+01
1.256875000000000000e+02
1.338750000000000000e+02
7.331250000000000000e+01
