2.685000000000000000e+02
1.600000000000000000e+02
1.127500000000000000e+02
1.426250000000000000e+02
1.795000000000000000e+02
1.103125000000000000e+02
1.781250000000000000e+02
1.897500000000000000e+02
1.546250000000000000e+02
1.372500000000000000e+02
1.898750000000000000e+02
1.781250000000000000e+02
2.363750000000000000e+02
1.767500000000000000e+02
1.905000000000000000e+02
2.025000000000000000e+02
1.470000000000000000e+02
1.397500000000000000e+02
1.352500000000000000e+02
1.307500000000000000e+02
2.665000000000000000e+02
1.258750000000000000e+02
1.179375000000000000e+02
2.051250000000000000e+02
1.693750000000000000e+02
2.018750000000000000e+02
3.037500000000000000e+02
1.590000000000000000e+02
1.725000000000000000e+02
1.811250000000000000e+02
1.616250000000000000e+02
1.592500000000000000e+02
1.376250000000000000e+02
1.282500000000000000e+02
1.342500000000000000e+02
2.108750000000000000e+02
1.978750000000000000e+02
1.553750000000000000e+02
1.500000000000000000e+02
1.962500000000000000e+02
1.096250000000000000e+02
1.312500000000000000e+02
2.538750000000000000e+02
2.115000000000000000e+02
1.776250000000000000e+02
1.825000000000000000e+02
1.591250000000000000e+02
1.548750000000000000e+02
1.696250000000000000e+02
1.836250000000000000e+02
1.371250000000000000e+02
1.691250000000000000e+02
1.468750000000000000e+02
1.341250000000000000e+02
1.391250000000000000e+02
2.286250000000000000e+02
1.280000000000000000e+02
1.315000000000000000e+02
1.613750000000000000e+02
2.305000000000000000e+02
1.447500000000000000e+02
1.975000000000000000e+02
1.728750000000000000e+02
1.321250000000000000e+02
1.827500000000000000e+02
1.541250000000000000e+02
1.815000000000000000e+02
1.926250000000000000e+02
1.422500000000000000e+02
1.382500000000000000e+02
1.893750000000000000e+02
1.657500000000000000e+02
2.130000000000000000e+02
2.352500000000000000e+02
1.946250000000000000e+02
1.452500000000000000e+02
2.245000000000000000e+02
1.808750000000000000e+02
1.833750000000000000e+02
1.827500000000000000e+02
1.703750000000000000e+02
1.095625000000000000e+02
1.271875000000000000e+02
1.992500000000000000e+02
1.233125000000000000e+02
1.502500000000000000e+02
1.640000000000000000e+02
1.528750000000000000e+02
1.897500000000000000e+02
1.416250000000000000e+02
1.560000000000000000e+02
1.570000000000000000e+02
1.966250000000000000e+02
1.630000000000000000e+02
2.468750000000000000e+02
1.762500000000000000e+02
1.661250000000000000e+02
2.373750000000000000e+02
1.826250000000000000e+02
1.382500000000000000e+02
1.506250000000000000e+02
1.571250000000000000e+02
1.781250000000000000e+02
1.405000000000000000e+02
1.557500000000000000e+02
1.436250000000000000e+02
1.582500000000000000e+02
4.005000000000000000e+02
1.128125000000000000e+02
1.816250000000000000e+02
2.092500000000000000e+02
1.981250000000000000e+02
1.308750000000000000e+02
1.229375000000000000e+02
1.122500000000000000e+02
2.168750000000000000e+02
1.787500000000000000e+02
1.578750000000000000e+02
1.783750000000000000e+02
1.982500000000000000e+02
1.336250000000000000e+02
1.996250000000000000e+02
1.980000000000000000e+02
1.727500000000000000e+02
1.837500000000000000e+02
1.661250000000000000e+02
1.450000000000000000e+02
2.010000000000000000e+02
1.466250000000000000e+02
1.195625000000000000e+02
1.845000000000000000e+02
1.537500000000000000e+02
1.891250000000000000e+02
1.941250000000000000e+02
1.815000000000000000e+02
1.044375000000000000e+02
1.291250000000000000e+02
2.005000000000000000e+02
1.992500000000000000e+02
1.274375000000000000e+02
2.172500000000000000e+02
1.603750000000000000e+02
2.528750000000000000e+02
1.823750000000000000e+02
2.650000000000000000e+02
1.591250000000000000e+02
1.630000000000000000e+02
2.031250000000000000e+02
1.627500000000000000e+02
1.393750000000000000e+02
1.697500000000000000e+02
1.264375000000000000e+02
1.515000000000000000e+02
1.553750000000000000e+02
1.861250000000000000e+02
1.751250000000000000e+02
1.783750000000000000e+02
1.511250000000000000e+02
1.717500000000000000e+02
1.576250000000000000e+02
1.323750000000000000e+02
2.031250000000000000e+02
1.468750000000000000e+02
1.341250000000000000e+02
1.391250000000000000e+02
1.280000000000000000e+02
1.570000000000000000e+02
1.465000000000000000e+02
1.502500000000000000e+02
1.635000000000000000e+02
1.510000000000000000e+02
1.292500000000000000e+02
1.795000000000000000e+02
1.707500000000000000e+02
1.712500000000000000e+02
1.426250000000000000e+02
1.413750000000000000e+02
1.693750000000000000e+02
1.178125000000000000e+02
1.820000000000000000e+02
1.291250000000000000e+02
1.347500000000000000e+02
1.657500000000000000e+02
1.182500000000000000e+02
1.573750000000000000e+02
1.493750000000000000e+02
1.806250000000000000e+02
1.353750000000000000e+02
1.742500000000000000e+02
1.553750000000000000e+02
1.275625000000000000e+02
1.302500000000000000e+02
1.768750000000000000e+02
1.723750000000000000e+02
1.957500000000000000e+02
1.720000000000000000e+02
1.495000000000000000e+02
1.755000000000000000e+02
1.912500000000000000e+02
1.761250000000000000e+02
2.002500000000000000e+02
1.428750000000000000e+02
1.405000000000000000e+02
2.146250000000000000e+02
1.713750000000000000e+02
1.908750000000000000e+02
1.607500000000000000e+02
2.607500000000000000e+02
1.707500000000000000e+02
2.030000000000000000e+02
1.525000000000000000e+02
3.075000000000000000e+02
1.021875000000000000e+02
1.595000000000000000e+02
2.261250000000000000e+02
1.311250000000000000e+02
1.843750000000000000e+02
1.707500000000000000e+02
1.923750000000000000e+02
1.836250000000000000e+02
1.805000000000000000e+02
2.122500000000000000e+02
1.443750000000000000e+02
1.541250000000000000e+02
1.768750000000000000e+02
1.830000000000000000e+02
2.065000000000000000e+02
2.215000000000000000e+02
3.620000000000000000e+02
1.748750000000000000e+02
1.973750000000000000e+02
1.640000000000000000e+02
1.845000000000000000e+02
1.598750000000000000e+02
1.630000000000000000e+02
1.912500000000000000e+02
1.910000000000000000e+02
1.870000000000000000e+02
1.671250000000000000e+02
1.121250000000000000e+02
1.963750000000000000e+02
1.725000000000000000e+02
1.701250000000000000e+02
1.608750000000000000e+02
1.558750000000000000e+02
1.875000000000000000e+02
1.273125000000000000e+02
3.107500000000000000e+02
1.551250000000000000e+02
1.592500000000000000e+02
2.200000000000000000e+02
1.651250000000000000e+02
2.245000000000000000e+02
1.560000000000000000e+02
2.885937500000000000e+01
-1.000000000000000000e+00
9.925000000000000000e+01
1.903125000000000000e+01
1.151875000000000000e+02
7.500000000000000000e+01
8.006250000000000000e+01
4.196875000000000000e+01
9.681250000000000000e+01
1.122500000000000000e+02
3.067187500000000000e+01
7.824218750000000000e+00
2.810937500000000000e+01
2.473437500000000000e+01
2.907812500000000000e+01
1.585937500000000000e+01
1.111250000000000000e+02
1.392968750000000000e+01
-1.000000000000000000e+00
5.765625000000000000e+00
7.925000000000000000e+01
1.959375000000000000e+01
4.465625000000000000e+01
7.368750000000000000e+01
1.186250000000000000e+02
1.254375000000000000e+02
6.356250000000000000e+01
8.350000000000000000e+01
1.945312500000000000e+01
9.445312500000000000e+00
1.853125000000000000e+01
1.000000000000000000e+02
6.612500000000000000e+01
8.718750000000000000e+01
9.218750000000000000e+01
4.290625000000000000e+01
1.200000000000000000e+02
8.742187500000000000e+00
7.706250000000000000e+01
2.418750000000000000e+01
9.237500000000000000e+01
1.227500000000000000e+02
6.043750000000000000e+01
9.343750000000000000e+01
2.681250000000000000e+01
1.914062500000000000e+01
8.737500000000000000e+01
3.215625000000000000e+01
7.693750000000000000e+01
8.506250000000000000e+01
8.237500000000000000e+01
8.337500000000000000e+01
2.415625000000000000e+01
1.055625000000000000e+02
1.357812500000000000e+01
5.090625000000000000e+01
8.300000000000000000e+01
7.675000000000000000e+01
3.203125000000000000e+01
1.198750000000000000e+02
1.243750000000000000e+02
4.371875000000000000e+01
1.003750000000000000e+02
8.100000000000000000e+01
4.534375000000000000e+01
9.062500000000000000e+01
2.351562500000000000e+01
1.853125000000000000e+01
7.531250000000000000e+01
7.443750000000000000e+01
8.762500000000000000e+01
8.837500000000000000e+01
4.178125000000000000e+01
1.873437500000000000e+01
2.487500000000000000e+01
3.965625000000000000e+01
8.118750000000000000e+01
1.037500000000000000e+02
6.475000000000000000e+01
1.233593750000000000e+01
8.556250000000000000e+01
9.668750000000000000e+01
9.075000000000000000e+01
6.787500000000000000e+01
8.668750000000000000e+01
1.104375000000000000e+02
2.560937500000000000e+01
9.445312500000000000e+00
8.750000000000000000e+01
1.174375000000000000e+02
3.675000000000000000e+01
8.743750000000000000e+01
9.031250000000000000e+01
1.392500000000000000e+02
8.050000000000000000e+01
7.462500000000000000e+01
1.270625000000000000e+02
2.603125000000000000e+01
3.315625000000000000e+01
8.262500000000000000e+01
-1.000000000000000000e+00
2.400000000000000000e+01
2.612500000000000000e+01
1.230000000000000000e+02
8.575000000000000000e+01
1.034375000000000000e+02
1.095000000000000000e+02
4.722656250000000000e+00
9.206250000000000000e+01
2.653125000000000000e+01
6.087500000000000000e+01
9.718750000000000000e+01
1.120625000000000000e+02
3.120312500000000000e+01
5.346875000000000000e+01
9.131250000000000000e+01
1.950000000000000000e+01
9.781250000000000000e+01
1.397500000000000000e+02
9.456250000000000000e+01
1.707812500000000000e+01
3.825000000000000000e+01
1.432500000000000000e+02
3.193750000000000000e+01
1.367500000000000000e+02
4.075000000000000000e+01
5.632812500000000000e+00
2.220312500000000000e+01
3.618750000000000000e+01
1.101875000000000000e+02
3.004687500000000000e+01
5.593750000000000000e+01
2.873437500000000000e+01
1.322500000000000000e+02
9.400000000000000000e+01
1.055000000000000000e+02
9.950000000000000000e+01
1.631250000000000000e+01
3.050000000000000000e+01
1.275000000000000000e+01
3.984375000000000000e+01
9.543750000000000000e+01
5.840625000000000000e+01
1.365625000000000000e+01
8.756250000000000000e+01
2.123437500000000000e+01
6.445312500000000000e+00
7.618750000000000000e+01
6.402343750000000000e+00
5.050000000000000000e+01
9.281250000000000000e+01
9.568750000000000000e+01
8.493750000000000000e+01
7.075000000000000000e+01
1.550000000000000000e+01
1.242500000000000000e+02
1.273437500000000000e+01
1.982812500000000000e+01
1.129375000000000000e+02
2.495312500000000000e+01
9.012500000000000000e+01
1.046875000000000000e+02
5.315625000000000000e+01
1.629687500000000000e+01
5.134375000000000000e+01
8.687500000000000000e+01
5.553125000000000000e+01
2.171875000000000000e+01
4.643750000000000000e+01
9.987500000000000000e+01
7.775000000000000000e+01
6.256250000000000000e+01
1.798437500000000000e+01
8.475000000000000000e+01
1.008750000000000000e+02
8.601562500000000000e+00
1.151250000000000000e+02
8.612500000000000000e+01
6.558593750000000000e+00
3.850000000000000000e+01
9.406250000000000000e+01
1.006875000000000000e+02
9.000000000000000000e+01
5.862500000000000000e+01
4.406250000000000000e+01
5.921875000000000000e+01
9.400000000000000000e+01
9.237500000000000000e+01
1.218125000000000000e+02
1.403906250000000000e+01
5.662500000000000000e+01
5.584375000000000000e+01
1.543750000000000000e+01
5.715625000000000000e+01
6.956250000000000000e+01
8.731250000000000000e+01
8.606250000000000000e+01
1.667187500000000000e+01
5.090625000000000000e+01
-1.000000000000000000e+00
4.853125000000000000e+01
1.040625000000000000e+02
5.093750000000000000e+01
7.600000000000000000e+01
7.100000000000000000e+01
1.017500000000000000e+02
1.149375000000000000e+02
5.832031250000000000e+00
6.693750000000000000e+01
5.334375000000000000e+01
7.568750000000000000e+01
4.550000000000000000e+01
8.425000000000000000e+01
1.365625000000000000e+01
4.168750000000000000e+01
1.950000000000000000e+01
3.706250000000000000e+01
3.600000000000000000e+01
2.612500000000000000e+01
-1.000000000000000000e+00
3.859375000000000000e+01
7.706250000000000000e+01
9.681250000000000000e+01
8.050000000000000000e+01
1.139375000000000000e+02
1.116250000000000000e+02
8.243750000000000000e+01
4.418750000000000000e+01
1.391250000000000000e+02
8.956250000000000000e+01
1.398437500000000000e+01
9.437500000000000000e+01
7.700000000000000000e+01
8.293750000000000000e+01
4.859375000000000000e+01
5.015625000000000000e+01
6.957031250000000000e+00
2.612500000000000000e+01
6.687500000000000000e+01
1.820312500000000000e+01
8.187500000000000000e+01
9.606250000000000000e+01
9.518750000000000000e+01
1.260000000000000000e+02
1.252500000000000000e+02
7.862500000000000000e+01
2.103125000000000000e+01
5.568750000000000000e+01
1.576562500000000000e+01
6.512500000000000000e+01
8.820312500000000000e+00
7.625000000000000000e+00
4.309375000000000000e+01
5.875000000000000000e+01
8.156250000000000000e+01
2.515625000000000000e+01
8.743750000000000000e+01
1.117187500000000000e+01
3.937500000000000000e+01
1.352343750000000000e+01
9.662500000000000000e+01
9.468750000000000000e+01
6.406250000000000000e+01
2.015625000000000000e+01
8.918750000000000000e+01
1.245000000000000000e+02
2.951562500000000000e+01
7.537500000000000000e+01
1.815625000000000000e+01
7.875000000000000000e+01
1.400000000000000000e+02
6.450000000000000000e+01
9.700000000000000000e+01
7.493750000000000000e+01
4.652343750000000000e+00
8.187500000000000000e+01
6.200000000000000000e+01
5.678125000000000000e+01
5.900000000000000000e+01
1.120625000000000000e+02
8.725000000000000000e+01
9.131250000000000000e+01
9.587500000000000000e+01
1.915625000000000000e+01
1.071250000000000000e+02
1.540625000000000000e+01
1.107500000000000000e+02
1.091875000000000000e+02
3.599609375000000000e+00
6.043750000000000000e+01
1.165625000000000000e+02
1.595312500000000000e+01
1.280000000000000000e+02
9.631250000000000000e+01
8.912500000000000000e+01
8.150000000000000000e+01
1.004687500000000000e+01
6.693750000000000000e+01
8.975000000000000000e+01
2.287500000000000000e+01
2.903125000000000000e+01
7.481250000000000000e+01
9.025000000000000000e+01
1.245000000000000000e+02
4.585937500000000000e+00
2.367187500000000000e+01
5.334375000000000000e+01
4.012500000000000000e+01
1.455468750000000000e+01
1.215625000000000000e+02
1.903125000000000000e+01
1.111250000000000000e+02
1.078750000000000000e+02
5.915625000000000000e+01
3.356250000000000000e+01
8.168750000000000000e+01
1.319531250000000000e+01
1.045000000000000000e+02
1.742187500000000000e+01
2.434375000000000000e+01
1.071250000000000000e+02
1.367500000000000000e+02
9.956250000000000000e+01
9.256250000000000000e+01
8.431250000000000000e+01
3.818750000000000000e+01
-1.000000000000000000e+00
5.418750000000000000e+01
9.425000000000000000e+01
1.036875000000000000e+02
4.475000000000000000e+01
2.226562500000000000e+01
1.000000000000000000e+02
8.925000000000000000e+01
8.881250000000000000e+01
1.206250000000000000e+02
6.681250000000000000e+01
5.321875000000000000e+01
1.116250000000000000e+02
1.047656250000000000e+01
9.381250000000000000e+01
9.643750000000000000e+01
2.840625000000000000e+01
1.130000000000000000e+02
1.135000000000000000e+02
1.386250000000000000e+02
3.403125000000000000e+01
1.126875000000000000e+02
9.568750000000000000e+01
8.412500000000000000e+01
6.612500000000000000e+01
9.218750000000000000e+01
8.718750000000000000e+01
4.290625000000000000e+01
1.200000000000000000e+02
8.742187500000000000e+00
7.706250000000000000e+01
2.418750000000000000e+01
6.043750000000000000e+01
9.237500000000000000e+01
1.227500000000000000e+02
8.337500000000000000e+01
2.415625000000000000e+01
8.237500000000000000e+01
1.055625000000000000e+02
1.357812500000000000e+01
8.300000000000000000e+01
7.675000000000000000e+01
9.593750000000000000e+01
4.628125000000000000e+01
1.005000000000000000e+02
1.721875000000000000e+01
8.731250000000000000e+01
1.117500000000000000e+02
3.768750000000000000e+01
9.556250000000000000e+01
2.640625000000000000e+01
1.141875000000000000e+02
5.546875000000000000e+01
3.759375000000000000e+01
1.070000000000000000e+02
6.475000000000000000e+01
1.005625000000000000e+02
1.540625000000000000e+01
1.576562500000000000e+01
1.932812500000000000e+01
1.035625000000000000e+02
2.526562500000000000e+01
9.031250000000000000e+01
1.107500000000000000e+02
1.091875000000000000e+02
9.179687500000000000e+00
5.290625000000000000e+01
8.550000000000000000e+01
3.540625000000000000e+01
6.078125000000000000e+00
1.396250000000000000e+02
1.023125000000000000e+02
3.014062500000000000e+01
9.262500000000000000e+01
1.182500000000000000e+02
2.234375000000000000e+01
1.116250000000000000e+02
4.707031250000000000e+00
8.375000000000000000e+01
4.509375000000000000e+01
8.618750000000000000e+01
4.106250000000000000e+01
9.612500000000000000e+01
8.843750000000000000e+01
8.975000000000000000e+01
2.287500000000000000e+01
2.903125000000000000e+01
4.025000000000000000e+01
3.409375000000000000e+01
5.650000000000000000e+01
7.993750000000000000e+01
8.914062500000000000e+00
2.009375000000000000e+01
1.729687500000000000e+01
5.178125000000000000e+01
7.806250000000000000e+01
1.006875000000000000e+02
1.139375000000000000e+02
1.675000000000000000e+01
8.703125000000000000e+00
9.943750000000000000e+01
1.011875000000000000e+02
5.165625000000000000e+01
1.950000000000000000e+01
8.425000000000000000e+01
4.168750000000000000e+01
3.706250000000000000e+01
3.859375000000000000e+01
3.600000000000000000e+01
2.612500000000000000e+01
3.703125000000000000e+01
1.040625000000000000e+02
5.112500000000000000e+01
1.312500000000000000e+02
5.828125000000000000e+01
8.718750000000000000e+01
8.175000000000000000e+01
1.964062500000000000e+01
4.468750000000000000e+01
8.143750000000000000e+01
8.625000000000000000e+01
8.718750000000000000e+01
4.109375000000000000e+00
4.731250000000000000e+01
5.503125000000000000e+01
1.068750000000000000e+02
1.038125000000000000e+02
7.000000000000000000e+01
9.175000000000000000e+01
9.393750000000000000e+01
3.268750000000000000e+01
1.850000000000000000e+01
9.325000000000000000e+01
1.250781250000000000e+01
4.025000000000000000e+01
1.089375000000000000e+02
8.756250000000000000e+01
7.825000000000000000e+01
-1.000000000000000000e+00
1.042187500000000000e+01
1.346250000000000000e+02
9.950000000000000000e+01
6.750000000000000000e+01
3.696875000000000000e+01
9.187500000000000000e+01
2.854687500000000000e+01
8.293750000000000000e+01
9.987500000000000000e+01
4.859375000000000000e+01
1.267187500000000000e+01
9.175000000000000000e+01
2.693750000000000000e+01
4.153125000000000000e+01
1.269375000000000000e+02
7.937500000000000000e+01
1.040625000000000000e+02
2.793750000000000000e+01
4.128125000000000000e+01
1.043750000000000000e+02
8.293750000000000000e+01
7.775000000000000000e+01
1.004375000000000000e+02
8.556250000000000000e+01
8.718750000000000000e+01
8.300000000000000000e+01
1.086250000000000000e+02
4.546875000000000000e+01
6.937500000000000000e+01
1.889062500000000000e+01
2.037500000000000000e+01
1.026875000000000000e+02
6.871093750000000000e+00
4.240625000000000000e+01
9.943750000000000000e+01
4.828125000000000000e+01
8.543750000000000000e+01
8.975000000000000000e+01
8.193750000000000000e+01
9.075000000000000000e+01
8.606250000000000000e+01
7.300000000000000000e+01
3.271875000000000000e+01
8.568750000000000000e+01
9.225000000000000000e+01
5.789062500000000000e+00
8.781250000000000000e+01
2.353125000000000000e+01
9.162500000000000000e+01
6.643750000000000000e+01
6.687500000000000000e+01
8.800000000000000000e+01
2.357812500000000000e+01
9.462500000000000000e+01
1.181250000000000000e+02
5.890625000000000000e+01
7.368750000000000000e+01
3.017187500000000000e+01
3.082812500000000000e+01
5.425000000000000000e+01
2.482812500000000000e+01
6.976562500000000000e+00
1.726562500000000000e+01
5.581250000000000000e+01
6.512500000000000000e+01
2.418750000000000000e+01
1.106875000000000000e+02
3.784375000000000000e+01
8.562500000000000000e+01
5.984375000000000000e+01
3.029687500000000000e+01
9.381250000000000000e+01
7.468750000000000000e+01
2.226562500000000000e+01
8.787500000000000000e+01
2.331250000000000000e+01
8.137500000000000000e+01
3.631250000000000000e+01
8.304687500000000000e+00
8.575000000000000000e+01
8.106250000000000000e+01
2.940625000000000000e+01
5.403125000000000000e+01
1.274218750000000000e+01
6.462500000000000000e+01
2.220312500000000000e+01
1.056875000000000000e+02
1.190625000000000000e+02
-1.000000000000000000e+00
1.168750000000000000e+02
6.600000000000000000e+01
3.671875000000000000e+01
3.181250000000000000e+01
7.312500000000000000e+01
5.792968750000000000e+00
1.296250000000000000e+02
1.043750000000000000e+02
9.556250000000000000e+01
4.909375000000000000e+01
8.193750000000000000e+01
3.634375000000000000e+01
2.948437500000000000e+01
8.637500000000000000e+01
1.101250000000000000e+02
5.050000000000000000e+01
5.471875000000000000e+01
9.118750000000000000e+01
3.165625000000000000e+01
4.815625000000000000e+01
7.731250000000000000e+01
1.135000000000000000e+02
2.259375000000000000e+01
1.087500000000000000e+02
9.406250000000000000e+01
5.759375000000000000e+01
2.542187500000000000e+01
8.750000000000000000e+00
1.115625000000000000e+02
4.318750000000000000e+01
4.365625000000000000e+01
7.118750000000000000e+01
2.493750000000000000e+01
9.918750000000000000e+01
5.215625000000000000e+01
9.431250000000000000e+01
1.063750000000000000e+02
5.242187500000000000e+00
1.000000000000000000e+02
6.731250000000000000e+01
7.987500000000000000e+01
