2.766286865234375000e+03
3.806729736328125000e+03
2.905490478515625000e+03
3.095977783203125000e+03
3.003160644531250000e+03
2.950775634765625000e+03
4.328250488281250000e+03
3.010601806640625000e+03
2.894914794921875000e+03
2.882402099609375000e+03
2.936844238281250000e+03
2.859793457031250000e+03
2.837023193359375000e+03
3.165591064453125000e+03
3.021389892578125000e+03
3.161484375000000000e+03
2.691549316406250000e+03
2.985427490234375000e+03
2.774038330078125000e+03
2.992179687500000000e+03
2.870757568359375000e+03
3.323024658203125000e+03
3.054635742187500000e+03
2.790239013671875000e+03
2.858694335937500000e+03
2.785553222656250000e+03
2.768911865234375000e+03
2.953273681640625000e+03
3.129570800781250000e+03
2.873012451171875000e+03
3.031672119140625000e+03
2.302038818359375000e+03
3.139836914062500000e+03
3.227611816406250000e+03
3.013722656250000000e+03
2.894969238281250000e+03
2.811412109375000000e+03
3.042569580078125000e+03
3.049272216796875000e+03
2.965666503906250000e+03
2.906469970703125000e+03
3.096665283203125000e+03
2.727715087890625000e+03
3.071966552734375000e+03
2.948837402343750000e+03
2.944140869140625000e+03
3.277568359375000000e+03
1.517060913085937500e+03
2.824297851562500000e+03
3.095096923828125000e+03
3.291859619140625000e+03
2.990769042968750000e+03
2.893141601562500000e+03
2.711366943359375000e+03
3.026927490234375000e+03
2.935958496093750000e+03
3.013032470703125000e+03
3.073845947265625000e+03
3.015747558593750000e+03
2.838473632812500000e+03
3.057332763671875000e+03
2.922649169921875000e+03
2.972361572265625000e+03
2.881183593750000000e+03
2.842739746093750000e+03
2.954454101562500000e+03
3.006807861328125000e+03
3.191036865234375000e+03
3.124108642578125000e+03
3.005748291015625000e+03
2.920835937500000000e+03
2.668463867187500000e+03
3.849647460937500000e+03
2.549816894531250000e+03
3.009284179687500000e+03
2.744186279296875000e+03
2.921509277343750000e+03
2.853663085937500000e+03
2.904186035156250000e+03
2.975046386718750000e+03
2.500330078125000000e+03
3.099830810546875000e+03
2.627987304687500000e+03
3.027509765625000000e+03
3.501904785156250000e+03
3.111939697265625000e+03
3.065445556640625000e+03
2.853830078125000000e+03
3.195405517578125000e+03
2.985220703125000000e+03
2.851155761718750000e+03
3.058465087890625000e+03
2.861558349609375000e+03
2.892122314453125000e+03
2.967436767578125000e+03
3.007913085937500000e+03
3.038777832031250000e+03
2.379682861328125000e+03
2.851996826171875000e+03
3.065602783203125000e+03
2.645178222656250000e+03
3.002294433593750000e+03
3.326676025390625000e+03
2.808902343750000000e+03
2.437632080078125000e+03
2.531806152343750000e+03
3.061191162109375000e+03
3.150391845703125000e+03
2.902805664062500000e+03
2.973202636718750000e+03
2.991920166015625000e+03
2.375232666015625000e+03
3.004008056640625000e+03
3.272542724609375000e+03
2.829827880859375000e+03
2.978973144531250000e+03
3.136942138671875000e+03
2.930054199218750000e+03
3.458250976562500000e+03
2.876399902343750000e+03
2.911956298828125000e+03
2.356196533203125000e+03
3.061269775390625000e+03
3.015387695312500000e+03
2.879746582031250000e+03
3.150014160156250000e+03
3.176896728515625000e+03
3.100821533203125000e+03
3.094995361328125000e+03
3.146558593750000000e+03
3.038336914062500000e+03
2.673495849609375000e+03
2.335798828125000000e+03
2.549211181640625000e+03
3.030756347656250000e+03
3.466114501953125000e+03
2.947586181640625000e+03
2.981877197265625000e+03
3.096679199218750000e+03
2.049413818359375000e+03
2.843262451171875000e+03
3.083941894531250000e+03
2.973283203125000000e+03
3.043345947265625000e+03
2.817939697265625000e+03
3.116415283203125000e+03
3.058538574218750000e+03
2.604392578125000000e+03
3.003532714843750000e+03
2.835020507812500000e+03
2.693081298828125000e+03
2.721122558593750000e+03
2.355753906250000000e+03
2.848700439453125000e+03
2.760596923828125000e+03
2.316241943359375000e+03
3.002503662109375000e+03
2.949599853515625000e+03
3.013623779296875000e+03
2.772725585937500000e+03
2.834009033203125000e+03
2.973569335937500000e+03
2.248056152343750000e+03
2.988556152343750000e+03
2.861826416015625000e+03
3.137208496093750000e+03
3.005427490234375000e+03
2.637130371093750000e+03
3.150782958984375000e+03
2.831264892578125000e+03
2.803475097656250000e+03
3.690713623046875000e+03
2.827559326171875000e+03
2.921707275390625000e+03
3.133743408203125000e+03
2.945371337890625000e+03
3.017997558593750000e+03
2.964853271484375000e+03
2.910569824218750000e+03
2.838411376953125000e+03
3.118099121093750000e+03
2.822580810546875000e+03
3.124345947265625000e+03
2.924684326171875000e+03
2.508936279296875000e+03
2.288783691406250000e+03
3.018004638671875000e+03
2.781438232421875000e+03
3.024711914062500000e+03
3.387288818359375000e+03
2.925658691406250000e+03
