1.260378540039062500e+03
1.624565307617187500e+03
1.240570800781250000e+03
1.825128540039062500e+03
1.620274291992187500e+03
2.693472656250000000e+03
3.153933837890625000e+03
1.284358276367187500e+03
1.535080932617187500e+03
1.593780273437500000e+03
1.361403686523437500e+03
1.252282470703125000e+03
2.094691650390625000e+03
1.221677124023437500e+03
1.211413452148437500e+03
1.302386840820312500e+03
1.979017211914062500e+03
1.281673706054687500e+03
1.296956176757812500e+03
1.255440185546875000e+03
1.460203857421875000e+03
1.548348022460937500e+03
1.884220092773437500e+03
1.505868286132812500e+03
1.683028930664062500e+03
2.245190185546875000e+03
1.215101806640625000e+03
1.252453125000000000e+03
1.247597656250000000e+03
1.457170043945312500e+03
1.283572021484375000e+03
1.657145507812500000e+03
2.265735107421875000e+03
1.249025024414062500e+03
1.628561401367187500e+03
1.290552490234375000e+03
1.312139526367187500e+03
3.175395507812500000e+03
1.463732910156250000e+03
1.337167358398437500e+03
1.532308837890625000e+03
1.407800170898437500e+03
1.880616821289062500e+03
1.218535156250000000e+03
1.376016967773437500e+03
1.831943603515625000e+03
1.283900024414062500e+03
1.678868774414062500e+03
1.244410766601562500e+03
1.618372436523437500e+03
1.204150268554687500e+03
1.208977905273437500e+03
1.279410888671875000e+03
1.313382446289062500e+03
1.511887817382812500e+03
2.019732910156250000e+03
1.234246704101562500e+03
1.537796020507812500e+03
1.407641235351562500e+03
1.220007690429687500e+03
1.867774047851562500e+03
1.200004882812500000e+03
1.266119506835937500e+03
2.031839233398437500e+03
1.258532226562500000e+03
1.338135131835937500e+03
1.406046997070312500e+03
1.778457641601562500e+03
1.324134643554687500e+03
2.702956787109375000e+03
1.273580688476562500e+03
1.998963256835937500e+03
1.669735839843750000e+03
1.871458374023437500e+03
1.564195190429687500e+03
1.323033447265625000e+03
1.336282470703125000e+03
1.421799682617187500e+03
1.469487304687500000e+03
1.225469482421875000e+03
1.815669677734375000e+03
1.589143432617187500e+03
1.223837890625000000e+03
1.229288452148437500e+03
1.222840087890625000e+03
1.330710083007812500e+03
1.691084838867187500e+03
1.514496093750000000e+03
1.215019653320312500e+03
1.560620971679687500e+03
1.693432495117187500e+03
1.332226806640625000e+03
1.460162475585937500e+03
1.888302490234375000e+03
1.388876831054687500e+03
1.505765991210937500e+03
1.239996093750000000e+03
1.458930786132812500e+03
1.306387573242187500e+03
1.235826538085937500e+03
1.560261840820312500e+03
1.720733764648437500e+03
1.299975219726562500e+03
1.208158203125000000e+03
2.006351440429687500e+03
1.539656616210937500e+03
2.070144775390625000e+03
1.217459960937500000e+03
1.356374023437500000e+03
1.587951904296875000e+03
1.316407592773437500e+03
1.200513916015625000e+03
1.304667114257812500e+03
3.682701416015625000e+03
1.873737060546875000e+03
1.238830200195312500e+03
1.607257202148437500e+03
1.233322509765625000e+03
1.301843139648437500e+03
1.504995727539062500e+03
1.210215332031250000e+03
1.416454711914062500e+03
1.321621337890625000e+03
1.536656982421875000e+03
1.539872924804687500e+03
1.399353759765625000e+03
1.245023681640625000e+03
1.665080688476562500e+03
1.966300415039062500e+03
1.798867919921875000e+03
1.581495239257812500e+03
1.250586669921875000e+03
1.267752563476562500e+03
1.384776611328125000e+03
2.371947265625000000e+03
1.280226806640625000e+03
1.450149169921875000e+03
1.812110473632812500e+03
1.387924804687500000e+03
2.404609863281250000e+03
2.292898193359375000e+03
2.259764404296875000e+03
1.519528442382812500e+03
1.404104003906250000e+03
1.260737792968750000e+03
1.476968994140625000e+03
1.278511840820312500e+03
1.394025512695312500e+03
1.728593750000000000e+03
1.670124267578125000e+03
1.734526245117187500e+03
1.376109619140625000e+03
1.964772460937500000e+03
1.313822631835937500e+03
1.557904907226562500e+03
1.830091430664062500e+03
1.894447387695312500e+03
1.226848266601562500e+03
1.468092651367187500e+03
1.389852416992187500e+03
1.384590576171875000e+03
1.576245849609375000e+03
1.766449218750000000e+03
1.751911132812500000e+03
1.500014892578125000e+03
1.323409179687500000e+03
2.416191162109375000e+03
1.525155883789062500e+03
2.377875000000000000e+03
1.383955078125000000e+03
1.215688110351562500e+03
1.450894287109375000e+03
2.040462890625000000e+03
1.316829223632812500e+03
1.781089599609375000e+03
1.955281127929687500e+03
1.280148193359375000e+03
1.410908935546875000e+03
1.278894409179687500e+03
1.225846923828125000e+03
1.274300781250000000e+03
1.523381591796875000e+03
1.212468383789062500e+03
1.977059692382812500e+03
1.254121948242187500e+03
1.355683349609375000e+03
1.996153320312500000e+03
2.159444824218750000e+03
1.740703979492187500e+03
1.797199951171875000e+03
1.403501220703125000e+03
1.325629272460937500e+03
1.478299438476562500e+03
1.629593872070312500e+03
1.716869262695312500e+03
1.709999267578125000e+03
1.230528076171875000e+03
2.572325195312500000e+03
1.223923339843750000e+03
2.257196289062500000e+03
1.214486572265625000e+03
1.319103027343750000e+03
2.711708496093750000e+03
1.304535888671875000e+03
1.347914550781250000e+03
1.569114990234375000e+03
1.384259399414062500e+03
2.081096435546875000e+03
1.305258178710937500e+03
1.542519897460937500e+03
1.291225830078125000e+03
2.148609619140625000e+03
1.925192626953125000e+03
1.234485717773437500e+03
1.218237060546875000e+03
1.842863281250000000e+03
1.551943969726562500e+03
1.461030395507812500e+03
2.067683349609375000e+03
1.522524047851562500e+03
1.379439575195312500e+03
1.412116943359375000e+03
1.952652587890625000e+03
1.237055786132812500e+03
1.471922241210937500e+03
1.533654907226562500e+03
1.234411865234375000e+03
1.754464477539062500e+03
1.372679077148437500e+03
2.181595458984375000e+03
1.767233398437500000e+03
1.200251342773437500e+03
1.732473022460937500e+03
1.389285400390625000e+03
1.625350830078125000e+03
1.461654296875000000e+03
1.779043701171875000e+03
1.311111328125000000e+03
1.880431030273437500e+03
1.229048461914062500e+03
1.212271240234375000e+03
1.812275878906250000e+03
1.809889526367187500e+03
1.236210327148437500e+03
1.232928833007812500e+03
1.472034912109375000e+03
1.591011840820312500e+03
2.289889160156250000e+03
1.245124511718750000e+03
1.259563110351562500e+03
1.299801147460937500e+03
2.274789062500000000e+03
3.064521484375000000e+03
2.240031005859375000e+03
1.511475952148437500e+03
1.378339599609375000e+03
1.256758056640625000e+03
1.756177368164062500e+03
1.744332397460937500e+03
1.437506713867187500e+03
2.755650634765625000e+03
1.472269042968750000e+03
1.688218750000000000e+03
1.418811279296875000e+03
1.211981323242187500e+03
2.317273681640625000e+03
1.995977661132812500e+03
2.141165039062500000e+03
1.262825073242187500e+03
1.211650146484375000e+03
1.298684570312500000e+03
2.070170898437500000e+03
1.438098144531250000e+03
1.678350585937500000e+03
1.324560668945312500e+03
1.200708618164062500e+03
2.190862548828125000e+03
1.609156005859375000e+03
1.374646850585937500e+03
1.420586914062500000e+03
1.701297607421875000e+03
1.327209594726562500e+03
1.260453247070312500e+03
1.715431640625000000e+03
2.080429443359375000e+03
1.226510253906250000e+03
1.521321655273437500e+03
1.414897094726562500e+03
1.653719482421875000e+03
1.403261108398437500e+03
1.232490600585937500e+03
1.209310546875000000e+03
1.606418701171875000e+03
1.383410034179687500e+03
2.150709472656250000e+03
1.606860351562500000e+03
1.573170043945312500e+03
1.217813598632812500e+03
1.272971435546875000e+03
2.130928955078125000e+03
2.425531250000000000e+03
1.266234130859375000e+03
3.052228515625000000e+03
1.688951904296875000e+03
2.036725952148437500e+03
1.307581542968750000e+03
1.416705810546875000e+03
1.636164306640625000e+03
1.516016723632812500e+03
1.791186523437500000e+03
1.545923461914062500e+03
1.241890136718750000e+03
1.756451538085937500e+03
1.258094848632812500e+03
1.288622680664062500e+03
1.665510986328125000e+03
1.590716308593750000e+03
1.567063232421875000e+03
1.380322387695312500e+03
1.242709716796875000e+03
1.646782958984375000e+03
1.803971923828125000e+03
1.677263061523437500e+03
1.779882568359375000e+03
1.671851074218750000e+03
1.239279541015625000e+03
1.357551025390625000e+03
2.727740478515625000e+03
1.417370361328125000e+03
1.724651733398437500e+03
1.272603149414062500e+03
1.337372070312500000e+03
1.209548339843750000e+03
1.498144409179687500e+03
1.353494750976562500e+03
1.621364868164062500e+03
2.222454589843750000e+03
1.247278442382812500e+03
2.320517333984375000e+03
1.969596679687500000e+03
1.673727783203125000e+03
1.683006713867187500e+03
1.219547119140625000e+03
1.470683349609375000e+03
1.222569702148437500e+03
1.395662841796875000e+03
2.898171630859375000e+03
1.287017333984375000e+03
1.412566650390625000e+03
1.359623657226562500e+03
1.786442871093750000e+03
1.672990844726562500e+03
1.399320312500000000e+03
1.281968505859375000e+03
1.312431274414062500e+03
1.664472290039062500e+03
1.876011230468750000e+03
1.850998779296875000e+03
1.533947998046875000e+03
1.414618286132812500e+03
1.581448486328125000e+03
1.609906738281250000e+03
1.639400390625000000e+03
1.230658691406250000e+03
1.375325805664062500e+03
1.265873901367187500e+03
1.385151245117187500e+03
1.715204956054687500e+03
1.968937622070312500e+03
1.386381958007812500e+03
1.351912475585937500e+03
2.081420654296875000e+03
1.282892211914062500e+03
1.326592407226562500e+03
1.256580688476562500e+03
1.215591186523437500e+03
2.224432373046875000e+03
1.324138549804687500e+03
1.312541381835937500e+03
2.095049804687500000e+03
1.294545532226562500e+03
1.278978637695312500e+03
1.224526611328125000e+03
1.245679687500000000e+03
1.494587646484375000e+03
1.221184570312500000e+03
1.214394653320312500e+03
1.340516479492187500e+03
1.293377075195312500e+03
2.275402343750000000e+03
1.251045532226562500e+03
1.257383911132812500e+03
1.264112670898437500e+03
1.218779907226562500e+03
1.567207397460937500e+03
1.732173828125000000e+03
1.382391601562500000e+03
1.792376586914062500e+03
1.380040283203125000e+03
1.962210205078125000e+03
1.460375000000000000e+03
1.341792480468750000e+03
1.555797973632812500e+03
1.618728881835937500e+03
1.310647827148437500e+03
1.623526733398437500e+03
1.299817504882812500e+03
1.862488769531250000e+03
1.416924804687500000e+03
1.260037475585937500e+03
1.768417602539062500e+03
1.528640502929687500e+03
2.141755615234375000e+03
1.448260742187500000e+03
1.257521362304687500e+03
1.576859985351562500e+03
1.398961669921875000e+03
1.672058959960937500e+03
1.737979248046875000e+03
1.303531250000000000e+03
1.419009277343750000e+03
1.357323486328125000e+03
1.416104248046875000e+03
1.777661987304687500e+03
1.324100341796875000e+03
1.450407592773437500e+03
1.637609985351562500e+03
1.326233642578125000e+03
1.406486206054687500e+03
1.361664306640625000e+03
1.320710449218750000e+03
1.258810913085937500e+03
1.421293090820312500e+03
1.239338745117187500e+03
1.215059570312500000e+03
1.304372802734375000e+03
1.215501098632812500e+03
1.533918823242187500e+03
1.991180053710937500e+03
1.511306274414062500e+03
1.259888305664062500e+03
1.903328369140625000e+03
1.279784179687500000e+03
2.100324707031250000e+03
1.397156005859375000e+03
1.513739379882812500e+03
1.614431518554687500e+03
1.342814331054687500e+03
1.509363891601562500e+03
1.514641235351562500e+03
1.391669067382812500e+03
1.260456542968750000e+03
1.217696411132812500e+03
1.727136718750000000e+03
1.292110229492187500e+03
1.700172607421875000e+03
1.511095214843750000e+03
1.849306030273437500e+03
1.325452514648437500e+03
1.927795288085937500e+03
1.730439331054687500e+03
1.238192749023437500e+03
1.559345947265625000e+03
1.600085693359375000e+03
1.382563110351562500e+03
1.408908813476562500e+03
1.224995849609375000e+03
1.246847656250000000e+03
2.382500732421875000e+03
1.234626098632812500e+03
1.624451049804687500e+03
1.520389526367187500e+03
1.296468750000000000e+03
1.661880981445312500e+03
1.654981933593750000e+03
1.265727294921875000e+03
1.888777099609375000e+03
2.407970703125000000e+03
1.459683105468750000e+03
1.679335571289062500e+03
1.307957153320312500e+03
2.090641113281250000e+03
2.533772460937500000e+03
1.350958129882812500e+03
1.916072143554687500e+03
2.290623291015625000e+03
1.219007690429687500e+03
1.536166992187500000e+03
2.151745361328125000e+03
1.357118774414062500e+03
1.292838623046875000e+03
1.678290893554687500e+03
2.623287841796875000e+03
1.249696899414062500e+03
1.702514648437500000e+03
1.220457519531250000e+03
1.995796997070312500e+03
2.137961669921875000e+03
1.403287475585937500e+03
1.285050170898437500e+03
1.395430541992187500e+03
1.464170776367187500e+03
1.820369506835937500e+03
2.359379150390625000e+03
2.366615478515625000e+03
1.317343017578125000e+03
1.450559692382812500e+03
1.656423095703125000e+03
1.490497314453125000e+03
1.377540771484375000e+03
1.490819335937500000e+03
1.643264160156250000e+03
1.642669433593750000e+03
1.430948486328125000e+03
1.931990844726562500e+03
1.546688598632812500e+03
2.678811767578125000e+03
1.620398803710937500e+03
1.809150634765625000e+03
1.783564575195312500e+03
1.923472534179687500e+03
2.229526855468750000e+03
1.599454101562500000e+03
1.319080566406250000e+03
1.553817993164062500e+03
1.414467651367187500e+03
1.487396362304687500e+03
1.444358764648437500e+03
1.628082397460937500e+03
1.326702392578125000e+03
1.201870361328125000e+03
1.329262939453125000e+03
1.375678466796875000e+03
1.718721069335937500e+03
1.928848022460937500e+03
1.843404907226562500e+03
1.813846069335937500e+03
2.602426269531250000e+03
1.227584350585937500e+03
2.776493408203125000e+03
1.642902832031250000e+03
1.320854614257812500e+03
1.308930053710937500e+03
1.930994628906250000e+03
1.300139038085937500e+03
1.885683471679687500e+03
1.559575317382812500e+03
1.539783935546875000e+03
1.236119506835937500e+03
1.315970458984375000e+03
1.690069702148437500e+03
1.518215942382812500e+03
2.295630859375000000e+03
1.294863647460937500e+03
1.678952758789062500e+03
1.853166381835937500e+03
1.935622680664062500e+03
1.344595214843750000e+03
2.531188476562500000e+03
1.257563110351562500e+03
1.412156127929687500e+03
2.079153808593750000e+03
2.132853515625000000e+03
1.398302368164062500e+03
1.268684326171875000e+03
1.760554565429687500e+03
1.344116699218750000e+03
1.668585327148437500e+03
1.341026367187500000e+03
1.550415283203125000e+03
1.321636352539062500e+03
2.441022216796875000e+03
1.598188476562500000e+03
1.423445434570312500e+03
1.753628906250000000e+03
1.884646484375000000e+03
1.335686279296875000e+03
2.862427490234375000e+03
1.301001586914062500e+03
1.325217163085937500e+03
1.251189697265625000e+03
1.317706420898437500e+03
1.425282958984375000e+03
1.902689575195312500e+03
1.478224731445312500e+03
1.369361572265625000e+03
1.617451538085937500e+03
1.661286499023437500e+03
1.323171386718750000e+03
1.400974975585937500e+03
1.207626831054687500e+03
2.971760253906250000e+03
1.640915039062500000e+03
1.221690551757812500e+03
1.967804931640625000e+03
1.507518554687500000e+03
1.683370483398437500e+03
1.479029663085937500e+03
1.378644897460937500e+03
1.436841552734375000e+03
2.012015380859375000e+03
1.462443115234375000e+03
1.561904052734375000e+03
1.300540161132812500e+03
1.342314575195312500e+03
1.375988647460937500e+03
1.797231323242187500e+03
1.759678344726562500e+03
1.387877441406250000e+03
1.324189208984375000e+03
1.774614624023437500e+03
1.792867553710937500e+03
2.301894775390625000e+03
1.275176513671875000e+03
1.570812255859375000e+03
1.205697143554687500e+03
1.356486450195312500e+03
2.171942871093750000e+03
1.256470336914062500e+03
2.467992431640625000e+03
1.314281005859375000e+03
1.321606689453125000e+03
1.415750488281250000e+03
1.268284301757812500e+03
1.537557495117187500e+03
1.371534545898437500e+03
1.260824707031250000e+03
1.441010498046875000e+03
1.566633789062500000e+03
1.477362670898437500e+03
1.760551147460937500e+03
1.446166748046875000e+03
1.391741699218750000e+03
1.298804321289062500e+03
1.990277587890625000e+03
1.352737670898437500e+03
3.637628906250000000e+03
1.267477416992187500e+03
1.200910034179687500e+03
1.468757446289062500e+03
1.755868652343750000e+03
1.714623046875000000e+03
1.644067138671875000e+03
2.962155517578125000e+03
1.416533081054687500e+03
1.645320922851562500e+03
1.524114746093750000e+03
1.324728637695312500e+03
1.284039428710937500e+03
1.246831176757812500e+03
1.661554931640625000e+03
2.663523925781250000e+03
2.122282470703125000e+03
1.829064086914062500e+03
1.855880615234375000e+03
1.207667968750000000e+03
1.278798950195312500e+03
1.753549316406250000e+03
1.383403808593750000e+03
1.489382446289062500e+03
1.495412963867187500e+03
2.102569335937500000e+03
2.363214355468750000e+03
2.435903076171875000e+03
2.277064941406250000e+03
1.464511718750000000e+03
1.327624877929687500e+03
1.505167846679687500e+03
1.464967285156250000e+03
1.656498901367187500e+03
2.107445800781250000e+03
1.598018920898437500e+03
1.266926513671875000e+03
1.320110473632812500e+03
1.887368896484375000e+03
1.350715942382812500e+03
1.212651733398437500e+03
1.484580566406250000e+03
1.559136108398437500e+03
1.770023193359375000e+03
1.590625488281250000e+03
1.695562622070312500e+03
1.928307617187500000e+03
1.563557250976562500e+03
1.234014282226562500e+03
1.814311279296875000e+03
1.430681762695312500e+03
2.408231689453125000e+03
1.236224609375000000e+03
1.416908691406250000e+03
1.304432250976562500e+03
1.472187011718750000e+03
1.411555297851562500e+03
1.352178833007812500e+03
1.588168579101562500e+03
1.684974121093750000e+03
1.758694580078125000e+03
1.200863647460937500e+03
2.437511230468750000e+03
2.078063476562500000e+03
1.853285888671875000e+03
1.346262817382812500e+03
1.313409912109375000e+03
1.386412963867187500e+03
1.273690185546875000e+03
1.307555419921875000e+03
1.466751953125000000e+03
1.402498657226562500e+03
1.401464355468750000e+03
1.427766845703125000e+03
1.771194580078125000e+03
1.467887573242187500e+03
1.731619873046875000e+03
1.464898437500000000e+03
1.237440917968750000e+03
1.951340087890625000e+03
2.621165283203125000e+03
1.202276000976562500e+03
1.417296142578125000e+03
1.290819946289062500e+03
1.721706909179687500e+03
1.902059448242187500e+03
1.402756835937500000e+03
1.940624145507812500e+03
1.273589599609375000e+03
1.448478271484375000e+03
1.264748779296875000e+03
1.340680053710937500e+03
1.438759277343750000e+03
1.206132690429687500e+03
1.324524902343750000e+03
2.040702026367187500e+03
1.326806030273437500e+03
1.344247070312500000e+03
1.755916015625000000e+03
2.344749511718750000e+03
1.527442626953125000e+03
1.347520996093750000e+03
1.372967163085937500e+03
2.080333740234375000e+03
1.604024291992187500e+03
1.393889282226562500e+03
1.324935913085937500e+03
1.614741821289062500e+03
1.537174804687500000e+03
1.688822509765625000e+03
1.486649536132812500e+03
1.598823486328125000e+03
1.436826049804687500e+03
1.580149658203125000e+03
2.229078369140625000e+03
1.210244750976562500e+03
1.471744262695312500e+03
1.356902343750000000e+03
1.233610717773437500e+03
1.220102050781250000e+03
1.341921875000000000e+03
1.289385375976562500e+03
1.317163452148437500e+03
1.205994628906250000e+03
1.733319702148437500e+03
1.292226196289062500e+03
1.511256713867187500e+03
