1.437436767578125000e+03
1.307541625976562500e+03
1.387018310546875000e+03
1.335266967773437500e+03
1.632806274414062500e+03
1.334507934570312500e+03
1.490754150390625000e+03
1.557730957031250000e+03
1.585270141601562500e+03
1.955065551757812500e+03
1.503337158203125000e+03
1.987649658203125000e+03
1.342392822265625000e+03
1.448250488281250000e+03
1.441904663085937500e+03
1.933475341796875000e+03
1.281472290039062500e+03
1.659323120117187500e+03
1.390197875976562500e+03
1.689512939453125000e+03
1.359339355468750000e+03
1.653833496093750000e+03
1.696762207031250000e+03
2.080526611328125000e+03
1.426348754882812500e+03
1.259712524414062500e+03
1.405616210937500000e+03
1.608604980468750000e+03
1.217719848632812500e+03
1.295087402343750000e+03
2.768634521484375000e+03
1.658948852539062500e+03
2.576123779296875000e+03
1.430772705078125000e+03
1.721177978515625000e+03
2.469412597656250000e+03
1.333929687500000000e+03
1.502549926757812500e+03
1.202818847656250000e+03
2.057279541015625000e+03
1.320706909179687500e+03
2.220447265625000000e+03
1.389581420898437500e+03
1.218794921875000000e+03
2.339979736328125000e+03
1.676577514648437500e+03
1.213027709960937500e+03
1.315814331054687500e+03
1.806874023437500000e+03
1.364328613281250000e+03
2.491783447265625000e+03
1.513403320312500000e+03
1.239582031250000000e+03
1.440665893554687500e+03
1.454984130859375000e+03
1.353777099609375000e+03
1.273381225585937500e+03
1.764958129882812500e+03
1.328869873046875000e+03
1.934233642578125000e+03
1.808018676757812500e+03
1.269205688476562500e+03
1.457569702148437500e+03
1.670347656250000000e+03
1.360407836914062500e+03
1.547262573242187500e+03
1.321384155273437500e+03
1.522396850585937500e+03
1.844507446289062500e+03
1.317383178710937500e+03
1.692317504882812500e+03
1.855982055664062500e+03
1.358091796875000000e+03
1.267791625976562500e+03
1.345397583007812500e+03
1.422817504882812500e+03
1.636575195312500000e+03
1.353333862304687500e+03
1.412074096679687500e+03
1.240264038085937500e+03
1.282402954101562500e+03
2.642418212890625000e+03
1.278689208984375000e+03
1.951618774414062500e+03
2.048652099609375000e+03
1.301054809570312500e+03
1.204140014648437500e+03
1.256894165039062500e+03
1.603792968750000000e+03
1.781746337890625000e+03
1.317034057617187500e+03
1.446805297851562500e+03
1.396616455078125000e+03
1.407010742187500000e+03
1.661234741210937500e+03
1.266029296875000000e+03
1.466303344726562500e+03
1.483952636718750000e+03
1.297596069335937500e+03
2.171724853515625000e+03
1.229211669921875000e+03
1.477923706054687500e+03
1.490576904296875000e+03
1.509329711914062500e+03
1.258826538085937500e+03
1.828178710937500000e+03
3.150931396484375000e+03
1.591016723632812500e+03
1.491127563476562500e+03
1.308730224609375000e+03
1.374588256835937500e+03
1.592359375000000000e+03
1.466518188476562500e+03
1.218437744140625000e+03
1.278159423828125000e+03
1.343626953125000000e+03
1.230646728515625000e+03
1.308306274414062500e+03
1.315322998046875000e+03
1.977247680664062500e+03
1.802482666015625000e+03
3.207224365234375000e+03
1.622199218750000000e+03
1.418232543945312500e+03
1.864782958984375000e+03
1.354624633789062500e+03
2.141040039062500000e+03
1.643680175781250000e+03
1.299866333007812500e+03
2.313173339843750000e+03
1.672743041992187500e+03
1.401700927734375000e+03
1.354230834960937500e+03
1.604680297851562500e+03
1.239525024414062500e+03
1.226700683593750000e+03
1.320187744140625000e+03
1.241953857421875000e+03
2.158870117187500000e+03
1.316292358398437500e+03
1.396637817382812500e+03
1.757269653320312500e+03
1.291106079101562500e+03
1.488056274414062500e+03
1.418951049804687500e+03
1.810627075195312500e+03
1.975974487304687500e+03
1.785680053710937500e+03
1.419664184570312500e+03
1.248853027343750000e+03
1.447867797851562500e+03
2.912970703125000000e+03
1.231705444335937500e+03
2.391861816406250000e+03
1.838219970703125000e+03
1.398756103515625000e+03
1.229701538085937500e+03
1.290068847656250000e+03
1.301709594726562500e+03
1.245363037109375000e+03
1.467923706054687500e+03
1.536431030273437500e+03
2.227525634765625000e+03
1.306500122070312500e+03
1.233086669921875000e+03
1.255270996093750000e+03
1.566662597656250000e+03
2.149499267578125000e+03
1.912989135742187500e+03
1.346391235351562500e+03
1.335447998046875000e+03
1.211129272460937500e+03
1.399373291015625000e+03
1.250569580078125000e+03
1.222141723632812500e+03
1.240793334960937500e+03
1.243026123046875000e+03
1.941424316406250000e+03
1.645301269531250000e+03
1.613362548828125000e+03
1.919896484375000000e+03
1.207662475585937500e+03
1.647426635742187500e+03
1.993239013671875000e+03
1.690752441406250000e+03
1.432215942382812500e+03
2.103480468750000000e+03
1.663804077148437500e+03
1.324828613281250000e+03
2.023613525390625000e+03
1.344061889648437500e+03
1.291690551757812500e+03
1.236472290039062500e+03
2.454738037109375000e+03
1.238888061523437500e+03
1.219069702148437500e+03
1.530245971679687500e+03
1.464069213867187500e+03
2.030326782226562500e+03
1.937960449218750000e+03
1.322178955078125000e+03
1.228480957031250000e+03
1.216429565429687500e+03
1.869580810546875000e+03
1.571297607421875000e+03
1.657918701171875000e+03
1.692682739257812500e+03
1.687935302734375000e+03
1.206749023437500000e+03
1.667329467773437500e+03
1.826681152343750000e+03
1.312825805664062500e+03
1.528305175781250000e+03
1.240998413085937500e+03
1.229153198242187500e+03
1.304291503906250000e+03
1.261700439453125000e+03
1.248141479492187500e+03
2.383168457031250000e+03
1.263562255859375000e+03
1.426106201171875000e+03
3.137491699218750000e+03
1.620427368164062500e+03
1.478829833984375000e+03
1.225706665039062500e+03
1.346998657226562500e+03
1.304568359375000000e+03
2.664265136718750000e+03
2.024587402343750000e+03
1.249411499023437500e+03
1.332721557617187500e+03
1.388350830078125000e+03
1.855374389648437500e+03
1.415346435546875000e+03
1.520507080078125000e+03
1.438971435546875000e+03
1.300383666992187500e+03
1.815667724609375000e+03
1.847095214843750000e+03
2.014022338867187500e+03
1.722118774414062500e+03
1.385368286132812500e+03
2.286579589843750000e+03
2.530224853515625000e+03
1.347574951171875000e+03
1.337900268554687500e+03
2.363880371093750000e+03
1.636382812500000000e+03
1.847367675781250000e+03
1.709353393554687500e+03
1.366928710937500000e+03
1.355769653320312500e+03
1.653376342773437500e+03
1.241290893554687500e+03
2.689804931640625000e+03
1.396533935546875000e+03
1.350665283203125000e+03
2.240747558593750000e+03
1.470068603515625000e+03
1.566570312500000000e+03
1.303100585937500000e+03
3.001535644531250000e+03
1.267352172851562500e+03
1.272702148437500000e+03
1.326453613281250000e+03
1.810002807617187500e+03
1.989571411132812500e+03
1.354013671875000000e+03
1.528780395507812500e+03
1.750993164062500000e+03
1.387473999023437500e+03
1.330197998046875000e+03
1.200103393554687500e+03
1.583754516601562500e+03
1.606726318359375000e+03
1.231015258789062500e+03
1.255770141601562500e+03
2.724419189453125000e+03
1.244253417968750000e+03
1.240904418945312500e+03
1.861676513671875000e+03
1.610968505859375000e+03
1.657981689453125000e+03
1.907103149414062500e+03
1.324721557617187500e+03
2.213742675781250000e+03
1.684268188476562500e+03
1.435019042968750000e+03
1.549110961914062500e+03
1.542233642578125000e+03
1.448160278320312500e+03
1.518353515625000000e+03
1.454105712890625000e+03
1.816679687500000000e+03
1.619278442382812500e+03
1.388646118164062500e+03
1.340731201171875000e+03
1.556845947265625000e+03
1.235312011718750000e+03
1.266360107421875000e+03
1.272359375000000000e+03
1.956650024414062500e+03
2.640979736328125000e+03
1.504408447265625000e+03
1.215325683593750000e+03
1.492531982421875000e+03
1.886436645507812500e+03
1.541842407226562500e+03
2.716950683593750000e+03
1.273904907226562500e+03
1.554746704101562500e+03
1.207480102539062500e+03
1.863757690429687500e+03
1.320558105468750000e+03
1.745921875000000000e+03
1.586886108398437500e+03
1.641374145507812500e+03
1.430777709960937500e+03
1.857871826171875000e+03
1.363128540039062500e+03
1.229433959960937500e+03
1.325984497070312500e+03
1.226373901367187500e+03
2.665264892578125000e+03
1.259906616210937500e+03
1.844169433593750000e+03
2.187992187500000000e+03
1.724487670898437500e+03
1.382456787109375000e+03
1.271560058593750000e+03
1.240639892578125000e+03
1.354491821289062500e+03
1.289213500976562500e+03
1.445437377929687500e+03
1.795463256835937500e+03
1.282351440429687500e+03
1.212809692382812500e+03
1.752633789062500000e+03
1.851795288085937500e+03
2.336136718750000000e+03
2.700354492187500000e+03
1.777029174804687500e+03
1.358182617187500000e+03
1.661124755859375000e+03
1.729401123046875000e+03
1.601123779296875000e+03
1.694082763671875000e+03
1.349492065429687500e+03
1.255081787109375000e+03
1.434539306640625000e+03
1.485755004882812500e+03
1.256841430664062500e+03
1.542646118164062500e+03
2.363522216796875000e+03
1.320092529296875000e+03
1.589412353515625000e+03
1.507794067382812500e+03
1.591494262695312500e+03
1.325600830078125000e+03
1.243517211914062500e+03
1.309395019531250000e+03
1.238888793945312500e+03
1.907026611328125000e+03
1.652779663085937500e+03
1.310887084960937500e+03
1.432053100585937500e+03
1.263719970703125000e+03
1.243643920898437500e+03
2.395378173828125000e+03
1.339098632812500000e+03
1.355392944335937500e+03
2.068274414062500000e+03
1.886930053710937500e+03
3.085172363281250000e+03
1.842621704101562500e+03
2.158252197265625000e+03
1.724537963867187500e+03
1.855290771484375000e+03
1.739948608398437500e+03
1.756853393554687500e+03
2.888432128906250000e+03
1.219795776367187500e+03
1.274231201171875000e+03
1.559486694335937500e+03
2.090478027343750000e+03
1.226794677734375000e+03
1.325845336914062500e+03
2.942639160156250000e+03
1.352727661132812500e+03
1.354950195312500000e+03
2.139391357421875000e+03
1.384894653320312500e+03
1.478237670898437500e+03
1.767284423828125000e+03
1.588635009765625000e+03
1.779635864257812500e+03
2.608127685546875000e+03
1.495273315429687500e+03
1.293520385742187500e+03
1.770804931640625000e+03
1.262618408203125000e+03
1.308372314453125000e+03
1.386564941406250000e+03
1.618351196289062500e+03
1.462476440429687500e+03
1.209597045898437500e+03
1.567058837890625000e+03
1.309490478515625000e+03
1.272857055664062500e+03
1.204394409179687500e+03
1.720485107421875000e+03
1.228479370117187500e+03
1.324920043945312500e+03
1.728171997070312500e+03
1.425177612304687500e+03
1.467602661132812500e+03
1.206924926757812500e+03
1.544584106445312500e+03
1.386886840820312500e+03
1.576647338867187500e+03
1.394958862304687500e+03
1.500515136718750000e+03
2.574848388671875000e+03
1.691719116210937500e+03
2.398425781250000000e+03
1.309938232421875000e+03
2.741180419921875000e+03
1.399804565429687500e+03
1.694329833984375000e+03
1.683806640625000000e+03
1.265515014648437500e+03
1.613736328125000000e+03
1.829294311523437500e+03
1.284690063476562500e+03
1.463300292968750000e+03
1.345529541015625000e+03
1.350157958984375000e+03
1.669026123046875000e+03
3.000982177734375000e+03
1.426026245117187500e+03
1.356659790039062500e+03
1.428552978515625000e+03
1.234045532226562500e+03
1.415527954101562500e+03
1.326667724609375000e+03
1.606878295898437500e+03
1.420650146484375000e+03
1.348148193359375000e+03
1.253615966796875000e+03
1.522996093750000000e+03
1.503143432617187500e+03
1.649917724609375000e+03
3.090244873046875000e+03
1.792937988281250000e+03
1.553650634765625000e+03
1.394300292968750000e+03
1.328369506835937500e+03
1.274425048828125000e+03
2.302854980468750000e+03
1.556325927734375000e+03
2.820762207031250000e+03
1.347390380859375000e+03
1.977726440429687500e+03
1.260153930664062500e+03
1.545499877929687500e+03
2.427826660156250000e+03
2.549295898437500000e+03
1.248675170898437500e+03
1.200715576171875000e+03
1.914538940429687500e+03
2.081188476562500000e+03
2.063467773437500000e+03
1.320439575195312500e+03
1.404714721679687500e+03
1.276605712890625000e+03
1.270018188476562500e+03
1.269202636718750000e+03
1.249422607421875000e+03
1.238760009765625000e+03
1.233262451171875000e+03
2.896186767578125000e+03
1.492353759765625000e+03
1.851433837890625000e+03
1.504462768554687500e+03
1.317483886718750000e+03
1.219848999023437500e+03
1.340420288085937500e+03
1.201353515625000000e+03
1.272706787109375000e+03
1.447131225585937500e+03
1.605666625976562500e+03
1.883241455078125000e+03
1.365924438476562500e+03
2.594705810546875000e+03
1.610581665039062500e+03
1.393129028320312500e+03
2.787955078125000000e+03
1.979714843750000000e+03
1.864256713867187500e+03
1.962793334960937500e+03
1.235916381835937500e+03
1.426122924804687500e+03
1.702103149414062500e+03
1.242752197265625000e+03
1.282296630859375000e+03
1.367376831054687500e+03
1.616108764648437500e+03
1.685057128906250000e+03
1.607680053710937500e+03
1.742142944335937500e+03
1.216072875976562500e+03
1.579369384765625000e+03
1.224725463867187500e+03
1.279774291992187500e+03
1.272838012695312500e+03
2.350765136718750000e+03
1.346428344726562500e+03
2.089665039062500000e+03
1.567811889648437500e+03
1.575902587890625000e+03
1.249552490234375000e+03
1.404949462890625000e+03
1.271623168945312500e+03
1.569285522460937500e+03
1.478593017578125000e+03
1.252323120117187500e+03
1.615684814453125000e+03
2.250843261718750000e+03
1.395854980468750000e+03
1.595031127929687500e+03
2.120498779296875000e+03
1.727002563476562500e+03
1.374246459960937500e+03
1.605161499023437500e+03
1.312693969726562500e+03
2.095915527343750000e+03
1.996163574218750000e+03
1.231517089843750000e+03
1.213482421875000000e+03
1.268412963867187500e+03
1.862405273437500000e+03
1.262166381835937500e+03
1.240330322265625000e+03
1.390849121093750000e+03
1.539094970703125000e+03
2.218135986328125000e+03
2.089721923828125000e+03
1.728708251953125000e+03
1.558183349609375000e+03
1.735120239257812500e+03
1.743928466796875000e+03
1.300137084960937500e+03
1.643200195312500000e+03
1.537852294921875000e+03
1.551971313476562500e+03
1.422600952148437500e+03
1.411183227539062500e+03
1.583141967773437500e+03
1.443252929687500000e+03
2.641222656250000000e+03
1.424042114257812500e+03
1.227297241210937500e+03
1.435460205078125000e+03
1.530671875000000000e+03
1.260723388671875000e+03
3.416010498046875000e+03
1.595755493164062500e+03
2.242466552734375000e+03
1.904051147460937500e+03
1.317710327148437500e+03
1.224703125000000000e+03
1.960996215820312500e+03
1.245353027343750000e+03
1.890274658203125000e+03
1.361615356445312500e+03
2.766820312500000000e+03
1.213637451171875000e+03
3.040958984375000000e+03
2.018973388671875000e+03
1.309324218750000000e+03
1.364314819335937500e+03
1.568210327148437500e+03
1.225142456054687500e+03
2.081955810546875000e+03
1.285498901367187500e+03
2.303530273437500000e+03
1.308445922851562500e+03
1.225132812500000000e+03
1.217000488281250000e+03
1.432128051757812500e+03
1.741589233398437500e+03
1.268692993164062500e+03
1.383354736328125000e+03
1.333510375976562500e+03
1.715546997070312500e+03
1.983117065429687500e+03
1.320370483398437500e+03
1.223975708007812500e+03
1.283818847656250000e+03
1.831337036132812500e+03
1.625881103515625000e+03
1.740022705078125000e+03
1.275864746093750000e+03
2.227179931640625000e+03
1.342760620117187500e+03
1.282199462890625000e+03
1.718526611328125000e+03
1.372653686523437500e+03
1.225088256835937500e+03
1.406769653320312500e+03
1.329774658203125000e+03
2.063841552734375000e+03
4.323981933593750000e+03
1.321912719726562500e+03
1.868981323242187500e+03
1.272531616210937500e+03
1.220603881835937500e+03
1.298215209960937500e+03
1.484327270507812500e+03
1.402256958007812500e+03
1.412467407226562500e+03
1.331735717773437500e+03
1.224648681640625000e+03
1.247785644531250000e+03
1.200365234375000000e+03
1.348977905273437500e+03
2.021578491210937500e+03
1.396376220703125000e+03
1.316615112304687500e+03
1.347697631835937500e+03
1.522722534179687500e+03
1.899121215820312500e+03
1.238469238281250000e+03
1.262579345703125000e+03
1.713924072265625000e+03
1.884679565429687500e+03
1.304213378906250000e+03
2.016738769531250000e+03
1.354330932617187500e+03
1.277381469726562500e+03
1.228657592773437500e+03
2.379381103515625000e+03
1.250129272460937500e+03
1.476944946289062500e+03
1.223647583007812500e+03
1.234157104492187500e+03
2.484627441406250000e+03
1.299275512695312500e+03
1.369622436523437500e+03
1.492173461914062500e+03
1.568332031250000000e+03
1.727998168945312500e+03
1.506921875000000000e+03
1.724348754882812500e+03
1.393301879882812500e+03
1.321716674804687500e+03
1.542493286132812500e+03
1.644343505859375000e+03
1.748799194335937500e+03
2.058579589843750000e+03
2.006182128906250000e+03
1.983920043945312500e+03
1.391918945312500000e+03
1.261863769531250000e+03
1.371169921875000000e+03
1.393091796875000000e+03
1.788384033203125000e+03
1.295905151367187500e+03
1.632200927734375000e+03
1.621597412109375000e+03
1.774928466796875000e+03
1.250594604492187500e+03
1.759928588867187500e+03
1.495280517578125000e+03
1.453001708984375000e+03
1.288141601562500000e+03
1.345595458984375000e+03
2.406431152343750000e+03
1.423127807617187500e+03
2.053887207031250000e+03
1.610076049804687500e+03
1.306229614257812500e+03
2.041915771484375000e+03
1.652772949218750000e+03
1.612524658203125000e+03
1.818307739257812500e+03
1.292956298828125000e+03
2.002465698242187500e+03
1.266514526367187500e+03
1.235187744140625000e+03
1.550854736328125000e+03
2.233196044921875000e+03
1.345808227539062500e+03
1.324737060546875000e+03
1.321250366210937500e+03
1.678244384765625000e+03
1.831962158203125000e+03
1.622593139648437500e+03
1.979486694335937500e+03
1.496205078125000000e+03
2.296885498046875000e+03
1.547572875976562500e+03
2.578161132812500000e+03
1.263277221679687500e+03
1.627958618164062500e+03
2.293812988281250000e+03
1.640835693359375000e+03
1.507374633789062500e+03
1.364160156250000000e+03
1.250867309570312500e+03
1.254603393554687500e+03
1.567789306640625000e+03
1.442052612304687500e+03
1.593464477539062500e+03
1.516039794921875000e+03
1.886172973632812500e+03
3.324458740234375000e+03
1.349750488281250000e+03
1.311357299804687500e+03
1.278345336914062500e+03
1.367369262695312500e+03
1.425042236328125000e+03
2.335450927734375000e+03
1.498691284179687500e+03
2.623916748046875000e+03
1.390914306640625000e+03
1.542893920898437500e+03
1.366331420898437500e+03
1.289966552734375000e+03
1.385810302734375000e+03
1.629088867187500000e+03
1.291619018554687500e+03
1.401587402343750000e+03
1.624329833984375000e+03
1.230095703125000000e+03
1.301768798828125000e+03
2.947268310546875000e+03
1.281615722656250000e+03
1.721008789062500000e+03
1.365230957031250000e+03
2.055461914062500000e+03
2.141116455078125000e+03
1.381893798828125000e+03
1.833112915039062500e+03
2.344592529296875000e+03
2.171487792968750000e+03
1.247788208007812500e+03
1.220614379882812500e+03
1.269556030273437500e+03
1.210932128906250000e+03
1.406802612304687500e+03
1.887003540039062500e+03
1.733188232421875000e+03
1.238406250000000000e+03
2.283762939453125000e+03
1.254617187500000000e+03
1.315011352539062500e+03
1.422013427734375000e+03
1.473396850585937500e+03
1.260693481445312500e+03
1.243599243164062500e+03
1.661177734375000000e+03
1.395456054687500000e+03
1.365167846679687500e+03
1.946171386718750000e+03
1.251805786132812500e+03
1.200308593750000000e+03
1.290164428710937500e+03
1.644671264648437500e+03
1.423468383789062500e+03
1.381973266601562500e+03
1.240563720703125000e+03
1.630311523437500000e+03
1.988404174804687500e+03
1.211934814453125000e+03
1.628716186523437500e+03
1.300120971679687500e+03
1.393822387695312500e+03
1.808664184570312500e+03
1.397347045898437500e+03
1.693877197265625000e+03
1.348760253906250000e+03
1.455070434570312500e+03
1.230196533203125000e+03
1.416484008789062500e+03
1.211198852539062500e+03
1.459318969726562500e+03
1.820388427734375000e+03
1.901392211914062500e+03
1.209193481445312500e+03
1.426176513671875000e+03
1.711434570312500000e+03
1.373987548828125000e+03
1.296380737304687500e+03
1.276604980468750000e+03
1.549420776367187500e+03
1.436107421875000000e+03
1.558020629882812500e+03
1.309217407226562500e+03
1.559090454101562500e+03
1.245711181640625000e+03
2.689486083984375000e+03
1.280211669921875000e+03
1.443839599609375000e+03
1.960608642578125000e+03
1.476638183593750000e+03
1.260743041992187500e+03
1.656502197265625000e+03
1.778249267578125000e+03
1.266560058593750000e+03
2.097965087890625000e+03
1.902237670898437500e+03
1.349338012695312500e+03
1.238698486328125000e+03
1.563823608398437500e+03
1.273900390625000000e+03
1.615497802734375000e+03
1.220704589843750000e+03
2.066617919921875000e+03
1.359475341796875000e+03
1.217200195312500000e+03
2.846459960937500000e+03
2.725995605468750000e+03
1.240619262695312500e+03
1.277275634765625000e+03
1.438056518554687500e+03
1.492703857421875000e+03
1.326621215820312500e+03
1.209315185546875000e+03
1.404959838867187500e+03
1.516151000976562500e+03
2.052919433593750000e+03
1.380006591796875000e+03
1.263286254882812500e+03
1.223977172851562500e+03
1.475707519531250000e+03
1.524431884765625000e+03
1.380228881835937500e+03
1.731498413085937500e+03
1.596930297851562500e+03
1.909775146484375000e+03
1.631405273437500000e+03
1.497360229492187500e+03
1.267183837890625000e+03
1.301872070312500000e+03
2.144026123046875000e+03
1.555906250000000000e+03
1.554009155273437500e+03
1.568065063476562500e+03
1.271251098632812500e+03
1.675879028320312500e+03
1.997312744140625000e+03
1.301665405273437500e+03
2.451599853515625000e+03
1.227723388671875000e+03
2.035168090820312500e+03
1.373477294921875000e+03
1.420015258789062500e+03
1.388321166992187500e+03
2.562076416015625000e+03
1.512674072265625000e+03
1.694814331054687500e+03
1.531918701171875000e+03
2.183696777343750000e+03
1.891476318359375000e+03
1.659575927734375000e+03
2.109064453125000000e+03
1.631969970703125000e+03
2.440597656250000000e+03
1.412982177734375000e+03
1.238111206054687500e+03
1.389231323242187500e+03
1.295456787109375000e+03
1.233546752929687500e+03
1.268752929687500000e+03
1.368202026367187500e+03
1.778177368164062500e+03
1.501600708007812500e+03
1.301188354492187500e+03
1.244977905273437500e+03
1.560298461914062500e+03
1.339024658203125000e+03
1.319412109375000000e+03
1.652141601562500000e+03
1.276716430664062500e+03
1.510090820312500000e+03
1.374353149414062500e+03
1.644219360351562500e+03
1.225667724609375000e+03
1.711104370117187500e+03
3.060092041015625000e+03
1.653163452148437500e+03
1.670102416992187500e+03
1.560396118164062500e+03
1.241425781250000000e+03
1.518116333007812500e+03
1.336092895507812500e+03
1.260885131835937500e+03
2.107028076171875000e+03
1.677765747070312500e+03
1.351469238281250000e+03
1.491824951171875000e+03
1.461646606445312500e+03
2.192492919921875000e+03
1.460563232421875000e+03
1.653183349609375000e+03
1.270614868164062500e+03
1.242006958007812500e+03
2.078823730468750000e+03
1.730794311523437500e+03
1.231873779296875000e+03
1.261571533203125000e+03
2.474706542968750000e+03
1.349054321289062500e+03
1.824062377929687500e+03
1.319786743164062500e+03
2.714593505859375000e+03
1.310931152343750000e+03
1.618661743164062500e+03
1.893717529296875000e+03
1.419108764648437500e+03
1.601271606445312500e+03
1.365218017578125000e+03
1.704723754882812500e+03
1.256488281250000000e+03
1.461360351562500000e+03
1.435035888671875000e+03
1.301735107421875000e+03
1.294607788085937500e+03
1.585371826171875000e+03
1.995147583007812500e+03
1.595570678710937500e+03
1.275758789062500000e+03
1.252418701171875000e+03
1.758127075195312500e+03
1.521789062500000000e+03
2.150400878906250000e+03
1.340807495117187500e+03
1.427529663085937500e+03
1.435067260742187500e+03
1.643245361328125000e+03
1.302993408203125000e+03
1.234918945312500000e+03
1.273717529296875000e+03
1.770558837890625000e+03
1.838738891601562500e+03
1.201471435546875000e+03
1.965555541992187500e+03
1.427409545898437500e+03
1.682098144531250000e+03
1.706491577148437500e+03
1.283615112304687500e+03
1.739769653320312500e+03
2.281289794921875000e+03
1.451549682617187500e+03
1.552567260742187500e+03
1.306136352539062500e+03
1.589113403320312500e+03
1.886774291992187500e+03
2.082421630859375000e+03
1.415442138671875000e+03
1.406400268554687500e+03
1.241445434570312500e+03
1.397158203125000000e+03
1.379614013671875000e+03
1.265687988281250000e+03
1.427249023437500000e+03
1.748000366210937500e+03
1.201261840820312500e+03
1.372424194335937500e+03
1.267707763671875000e+03
1.319814697265625000e+03
1.626714721679687500e+03
1.271200805664062500e+03
1.363173095703125000e+03
1.209999389648437500e+03
1.912752197265625000e+03
1.417898193359375000e+03
1.206999023437500000e+03
1.640169311523437500e+03
1.228433227539062500e+03
1.358051757812500000e+03
1.764625732421875000e+03
1.247289306640625000e+03
1.450408081054687500e+03
1.513626342773437500e+03
1.398062133789062500e+03
1.222876953125000000e+03
1.580144531250000000e+03
1.311922607421875000e+03
1.299041137695312500e+03
2.655981689453125000e+03
1.985752563476562500e+03
1.394860839843750000e+03
1.221885620117187500e+03
1.802495239257812500e+03
1.435299194335937500e+03
1.349777099609375000e+03
1.418312011718750000e+03
1.237565795898437500e+03
1.669459472656250000e+03
1.283996704101562500e+03
1.449868164062500000e+03
1.416691772460937500e+03
2.470318847656250000e+03
1.332690185546875000e+03
1.658739746093750000e+03
1.310347412109375000e+03
1.286386962890625000e+03
1.204619750976562500e+03
1.359106689453125000e+03
1.324439819335937500e+03
1.209861694335937500e+03
1.839801269531250000e+03
2.813388183593750000e+03
1.431605590820312500e+03
1.210632324218750000e+03
2.121188964843750000e+03
