2.270800781250000000e+03
2.446956542968750000e+03
2.436640869140625000e+03
2.411197509765625000e+03
2.428888916015625000e+03
2.493606933593750000e+03
2.055977294921875000e+03
2.484945068359375000e+03
3.131896240234375000e+03
2.536595703125000000e+03
1.544381469726562500e+03
2.617944335937500000e+03
2.323556396484375000e+03
2.317498535156250000e+03
2.272619140625000000e+03
2.077026611328125000e+03
2.582646728515625000e+03
2.482385742187500000e+03
2.540248779296875000e+03
2.124809326171875000e+03
2.764769287109375000e+03
2.088424560546875000e+03
2.387985107421875000e+03
2.522025634765625000e+03
2.167259033203125000e+03
2.336826416015625000e+03
2.371876464843750000e+03
2.645700683593750000e+03
1.990183227539062500e+03
2.815746582031250000e+03
2.474697509765625000e+03
2.613732666015625000e+03
2.140920654296875000e+03
2.436250000000000000e+03
2.166860595703125000e+03
2.525301025390625000e+03
2.351846435546875000e+03
2.470584960937500000e+03
2.219389160156250000e+03
2.375892333984375000e+03
2.305349365234375000e+03
2.351772460937500000e+03
2.279221435546875000e+03
2.565042480468750000e+03
2.491416992187500000e+03
2.429725097656250000e+03
2.167554443359375000e+03
2.283086669921875000e+03
2.459328857421875000e+03
2.523409423828125000e+03
2.271824218750000000e+03
2.898088134765625000e+03
2.318575195312500000e+03
2.330133789062500000e+03
2.336756347656250000e+03
2.696169677734375000e+03
2.607760009765625000e+03
2.464803222656250000e+03
2.306361816406250000e+03
2.234432617187500000e+03
2.379078613281250000e+03
2.241791748046875000e+03
2.166437744140625000e+03
2.367767822265625000e+03
2.427548339843750000e+03
2.395541015625000000e+03
2.375530517578125000e+03
2.357405029296875000e+03
1.869106079101562500e+03
2.468867919921875000e+03
2.285913574218750000e+03
2.355090820312500000e+03
2.481627685546875000e+03
1.467276367187500000e+03
2.305622802734375000e+03
2.447217285156250000e+03
1.346840942382812500e+03
2.391233886718750000e+03
2.586431640625000000e+03
2.629042236328125000e+03
2.362455566406250000e+03
2.483986816406250000e+03
2.509109130859375000e+03
2.347075439453125000e+03
2.408419189453125000e+03
2.752978759765625000e+03
2.354889892578125000e+03
2.189464355468750000e+03
2.101504638671875000e+03
2.383421630859375000e+03
2.314706298828125000e+03
2.363048583984375000e+03
2.474946044921875000e+03
2.319255859375000000e+03
2.443256835937500000e+03
2.290251464843750000e+03
2.496337890625000000e+03
2.361974609375000000e+03
2.448671386718750000e+03
2.161221191406250000e+03
2.468536132812500000e+03
2.443711425781250000e+03
2.415098876953125000e+03
2.532645507812500000e+03
2.431027832031250000e+03
2.598812011718750000e+03
2.403450683593750000e+03
2.433084716796875000e+03
1.967421142578125000e+03
2.304399902343750000e+03
2.229125488281250000e+03
2.199033691406250000e+03
2.405986816406250000e+03
2.432871582031250000e+03
2.467473388671875000e+03
2.395654296875000000e+03
2.573084960937500000e+03
2.587948730468750000e+03
2.487810546875000000e+03
2.128822753906250000e+03
2.514831787109375000e+03
2.593141845703125000e+03
2.388516601562500000e+03
2.427442382812500000e+03
2.431126708984375000e+03
2.304171875000000000e+03
2.254432861328125000e+03
1.823254516601562500e+03
2.423750732421875000e+03
2.647098632812500000e+03
2.273364013671875000e+03
2.389252685546875000e+03
2.265324707031250000e+03
2.494538330078125000e+03
2.460366455078125000e+03
2.164359863281250000e+03
2.170570068359375000e+03
2.420843505859375000e+03
2.164728271484375000e+03
2.382359375000000000e+03
2.328846923828125000e+03
1.976201171875000000e+03
2.540635253906250000e+03
2.232327148437500000e+03
2.423318847656250000e+03
2.357092285156250000e+03
2.358671630859375000e+03
2.037715209960937500e+03
2.431579101562500000e+03
2.367710693359375000e+03
2.194542724609375000e+03
2.475022949218750000e+03
2.526976074218750000e+03
1.869832885742187500e+03
2.389362548828125000e+03
2.397813720703125000e+03
2.387479248046875000e+03
2.369071044921875000e+03
2.637520263671875000e+03
2.235159179687500000e+03
2.424662109375000000e+03
2.243869140625000000e+03
2.114413330078125000e+03
2.986915283203125000e+03
2.867908691406250000e+03
2.221946044921875000e+03
2.447493896484375000e+03
2.355316162109375000e+03
2.370739013671875000e+03
2.138692626953125000e+03
2.293239501953125000e+03
2.605829589843750000e+03
2.235016357421875000e+03
1.859107055664062500e+03
2.474583007812500000e+03
2.324434082031250000e+03
2.286227294921875000e+03
2.511603759765625000e+03
2.361240722656250000e+03
2.493532470703125000e+03
2.410114013671875000e+03
2.329160156250000000e+03
2.360777099609375000e+03
2.491222656250000000e+03
2.321925048828125000e+03
2.180657958984375000e+03
2.436858398437500000e+03
2.356150390625000000e+03
2.523735595703125000e+03
2.379982177734375000e+03
2.452188476562500000e+03
2.410590576171875000e+03
2.379217285156250000e+03
2.339076416015625000e+03
2.357808349609375000e+03
2.468623046875000000e+03
2.488115966796875000e+03
2.352068847656250000e+03
2.334233886718750000e+03
2.147672363281250000e+03
2.244646972656250000e+03
2.383897949218750000e+03
2.349269531250000000e+03
1.844943115234375000e+03
2.347132812500000000e+03
2.364116455078125000e+03
2.387640136718750000e+03
2.389140380859375000e+03
2.454697021484375000e+03
2.690825439453125000e+03
2.527977783203125000e+03
2.038276367187500000e+03
2.408223388671875000e+03
2.354418945312500000e+03
2.609225341796875000e+03
2.464268310546875000e+03
2.076066162109375000e+03
2.383239501953125000e+03
2.453523681640625000e+03
2.112017089843750000e+03
2.399371337890625000e+03
2.437597167968750000e+03
2.546644775390625000e+03
2.303695800781250000e+03
2.441356933593750000e+03
2.293269775390625000e+03
1.233147949218750000e+03
2.359585937500000000e+03
2.277188964843750000e+03
3.209553710937500000e+03
2.437636474609375000e+03
1.993275756835937500e+03
2.534403564453125000e+03
2.498336425781250000e+03
2.365531494140625000e+03
2.368479003906250000e+03
2.425063476562500000e+03
2.187885742187500000e+03
2.333627441406250000e+03
2.311128662109375000e+03
2.340493164062500000e+03
2.224235351562500000e+03
2.290864501953125000e+03
2.483942138671875000e+03
2.338147216796875000e+03
2.305311035156250000e+03
2.392344238281250000e+03
2.274489501953125000e+03
2.609038574218750000e+03
2.146435546875000000e+03
2.236021972656250000e+03
2.506735351562500000e+03
2.483126708984375000e+03
2.594910888671875000e+03
2.171259277343750000e+03
2.251715576171875000e+03
2.647907226562500000e+03
2.725825683593750000e+03
2.456713378906250000e+03
2.392522949218750000e+03
2.545888671875000000e+03
2.413332031250000000e+03
2.055270019531250000e+03
2.443826904296875000e+03
2.470819091796875000e+03
2.163963867187500000e+03
2.458767578125000000e+03
2.538042968750000000e+03
2.194451416015625000e+03
1.673853637695312500e+03
2.476839599609375000e+03
2.451657714843750000e+03
2.467203857421875000e+03
2.380771728515625000e+03
2.376436523437500000e+03
2.264299316406250000e+03
2.512495849609375000e+03
2.302774414062500000e+03
2.491272705078125000e+03
2.387411621093750000e+03
2.410379394531250000e+03
2.462048828125000000e+03
2.366368896484375000e+03
2.264693359375000000e+03
2.489313964843750000e+03
2.475297851562500000e+03
2.377442626953125000e+03
2.189257568359375000e+03
2.157339355468750000e+03
2.403591796875000000e+03
2.202649169921875000e+03
2.279616455078125000e+03
3.635994873046875000e+03
2.391080322265625000e+03
2.423273193359375000e+03
2.326972900390625000e+03
2.026671875000000000e+03
2.324278076171875000e+03
1.787973632812500000e+03
2.432700195312500000e+03
2.399811035156250000e+03
1.353147094726562500e+03
2.284978027343750000e+03
2.412659423828125000e+03
2.250465820312500000e+03
2.220724365234375000e+03
2.530164306640625000e+03
2.261128906250000000e+03
2.618014404296875000e+03
1.936128173828125000e+03
2.335917968750000000e+03
2.309477050781250000e+03
2.390759521484375000e+03
2.424022216796875000e+03
2.313788085937500000e+03
2.308598388671875000e+03
2.338912597656250000e+03
2.450095214843750000e+03
2.370341552734375000e+03
2.464242675781250000e+03
2.217759277343750000e+03
3.709840576171875000e+03
3.547894775390625000e+03
2.349352783203125000e+03
2.147223144531250000e+03
2.229658935546875000e+03
2.385258056640625000e+03
2.325425292968750000e+03
2.250004638671875000e+03
2.169247558593750000e+03
2.515236083984375000e+03
1.382454833984375000e+03
2.510746093750000000e+03
2.476696777343750000e+03
2.566353759765625000e+03
2.334367187500000000e+03
2.442042480468750000e+03
2.325139160156250000e+03
2.276866943359375000e+03
2.407136474609375000e+03
2.469564941406250000e+03
2.579991210937500000e+03
2.347997558593750000e+03
2.533328369140625000e+03
2.466830566406250000e+03
2.052859619140625000e+03
2.162566650390625000e+03
2.341723144531250000e+03
2.413734863281250000e+03
2.313817382812500000e+03
2.296395507812500000e+03
2.192429443359375000e+03
2.379252929687500000e+03
