1.447378692626953125e+02
1.451007690429687500e+02
1.083914337158203125e+02
1.152816543579101562e+02
1.325711822509765625e+02
1.247867736816406250e+02
1.376911926269531250e+02
1.166614761352539062e+02
1.210800476074218750e+02
1.393903961181640625e+02
1.333382110595703125e+02
1.273639221191406250e+02
1.106610183715820312e+02
1.445188903808593750e+02
1.244477539062500000e+02
1.266261291503906250e+02
1.175867843627929688e+02
1.371287078857421875e+02
1.280098114013671875e+02
1.333808135986328125e+02
1.386529235839843750e+02
1.217364273071289062e+02
1.471241760253906250e+02
1.028043518066406250e+02
1.241248397827148438e+02
1.251954650878906250e+02
1.319922180175781250e+02
1.505037078857421875e+02
1.115876770019531250e+02
1.023510208129882812e+02
1.226231689453125000e+02
1.364980163574218750e+02
1.236566848754882812e+02
1.300196990966796875e+02
1.083084106445312500e+02
1.075312576293945312e+02
1.065674667358398438e+02
1.041884918212890625e+02
1.276308441162109375e+02
1.446060180664062500e+02
1.114404907226562500e+02
1.194972381591796875e+02
1.420722198486328125e+02
1.144767913818359375e+02
1.236421585083007812e+02
1.151295700073242188e+02
1.302035064697265625e+02
1.074778366088867188e+02
1.054104995727539062e+02
1.227901916503906250e+02
1.239506149291992188e+02
1.429496002197265625e+02
1.086750793457031250e+02
1.263023071289062500e+02
1.081013183593750000e+02
1.104144363403320312e+02
1.046947097778320312e+02
1.417909851074218750e+02
1.054707717895507812e+02
1.064796218872070312e+02
1.354406890869140625e+02
1.090876312255859375e+02
1.234981307983398438e+02
1.320473937988281250e+02
1.094729232788085938e+02
1.275653533935546875e+02
1.126282043457031250e+02
1.246181945800781250e+02
1.134097671508789062e+02
1.333469238281250000e+02
1.433399200439453125e+02
1.194970626831054688e+02
1.115700912475585938e+02
1.212899093627929688e+02
1.200082092285156250e+02
1.266733169555664062e+02
1.301700134277343750e+02
1.041221466064453125e+02
1.144570159912109375e+02
1.227095184326171875e+02
1.023593673706054688e+02
1.127739639282226562e+02
1.309577941894531250e+02
1.123407135009765625e+02
1.300444793701171875e+02
1.229176788330078125e+02
1.088524322509765625e+02
1.030347061157226562e+02
1.019353485107421875e+02
1.400980377197265625e+02
1.032570266723632812e+02
1.292102661132812500e+02
1.300418395996093750e+02
1.391520690917968750e+02
1.115536270141601562e+02
1.229733047485351562e+02
1.257485885620117188e+02
1.155082702636718750e+02
1.006006469726562500e+02
1.181790771484375000e+02
1.198759613037109375e+02
1.154994888305664062e+02
1.235772323608398438e+02
1.381491699218750000e+02
1.246111831665039062e+02
1.351134338378906250e+02
1.190269775390625000e+02
1.171043167114257812e+02
1.449692230224609375e+02
1.491269378662109375e+02
1.230626678466796875e+02
1.423154449462890625e+02
1.413790435791015625e+02
1.296016693115234375e+02
1.109630737304687500e+02
1.434041137695312500e+02
1.259291076660156250e+02
1.069470748901367188e+02
1.145585708618164062e+02
1.070991210937500000e+02
1.404591674804687500e+02
1.420366058349609375e+02
1.319587402343750000e+02
1.341148071289062500e+02
1.098144302368164062e+02
1.224245300292968750e+02
1.156362228393554688e+02
1.446897583007812500e+02
1.226188964843750000e+02
1.064957733154296875e+02
1.186682891845703125e+02
1.039082183837890625e+02
1.399193572998046875e+02
1.152071304321289062e+02
1.216132888793945312e+02
1.094188461303710938e+02
1.284595336914062500e+02
1.100225524902343750e+02
1.361940612792968750e+02
1.266031723022460938e+02
1.463333587646484375e+02
1.047879638671875000e+02
1.369935607910156250e+02
1.178602905273437500e+02
1.215891494750976562e+02
1.180594482421875000e+02
1.306201324462890625e+02
1.176166152954101562e+02
1.188440017700195312e+02
1.183023071289062500e+02
1.261071777343750000e+02
1.025167388916015625e+02
1.353590850830078125e+02
1.112298889160156250e+02
1.021565017700195312e+02
1.082289581298828125e+02
1.119525299072265625e+02
1.376838989257812500e+02
1.309242248535156250e+02
1.336556243896484375e+02
1.342553100585937500e+02
1.204695663452148438e+02
1.423407287597656250e+02
1.140483093261718750e+02
1.215740814208984375e+02
1.299707336425781250e+02
1.209208831787109375e+02
1.137488250732421875e+02
1.199330749511718750e+02
1.287151336669921875e+02
1.417213287353515625e+02
1.105786056518554688e+02
1.031642303466796875e+02
1.288554077148437500e+02
1.132083969116210938e+02
1.048421859741210938e+02
1.069012680053710938e+02
1.253690872192382812e+02
1.096764526367187500e+02
1.050738220214843750e+02
1.187775573730468750e+02
1.048552703857421875e+02
1.101413116455078125e+02
1.075189437866210938e+02
1.136531524658203125e+02
1.170544662475585938e+02
1.015359191894531250e+02
1.371304321289062500e+02
1.423545532226562500e+02
1.055919418334960938e+02
1.326799621582031250e+02
1.052762451171875000e+02
1.482413177490234375e+02
1.186094360351562500e+02
1.474256744384765625e+02
1.477553100585937500e+02
1.257969284057617188e+02
1.083593521118164062e+02
1.225631256103515625e+02
1.407878570556640625e+02
1.153802642822265625e+02
1.254455337524414062e+02
1.054894027709960938e+02
1.197567520141601562e+02
1.257257843017578125e+02
1.091291656494140625e+02
1.241751480102539062e+02
1.158148117065429688e+02
1.369341583251953125e+02
1.290845184326171875e+02
1.139685211181640625e+02
1.402658081054687500e+02
1.204397888183593750e+02
1.270609970092773438e+02
1.317063751220703125e+02
1.140224456787109375e+02
1.039062805175781250e+02
1.212157745361328125e+02
1.238750991821289062e+02
1.161641082763671875e+02
1.007859420776367188e+02
1.034165725708007812e+02
1.230660476684570312e+02
1.280252838134765625e+02
1.252215423583984375e+02
1.062679367065429688e+02
1.135215072631835938e+02
1.279682846069335938e+02
1.447407226562500000e+02
1.169261627197265625e+02
1.374410095214843750e+02
1.313444976806640625e+02
1.249052429199218750e+02
1.014821929931640625e+02
1.378223724365234375e+02
1.211833801269531250e+02
1.120241775512695312e+02
1.272130126953125000e+02
1.166888809204101562e+02
1.498244476318359375e+02
1.256110000610351562e+02
1.421721343994140625e+02
1.421107940673828125e+02
1.275124511718750000e+02
1.194309844970703125e+02
1.238789138793945312e+02
1.092885055541992188e+02
1.026105651855468750e+02
1.470184326171875000e+02
1.144380645751953125e+02
1.342137298583984375e+02
1.092762069702148438e+02
1.227939224243164062e+02
1.097381362915039062e+02
1.339142150878906250e+02
1.076919174194335938e+02
1.153445129394531250e+02
1.389352569580078125e+02
1.139106979370117188e+02
1.241127014160156250e+02
1.447342376708984375e+02
1.135338058471679688e+02
1.298878479003906250e+02
1.232904281616210938e+02
1.093357467651367188e+02
1.355708465576171875e+02
1.466561737060546875e+02
1.322852172851562500e+02
1.133007812500000000e+02
1.234913406372070312e+02
1.286410064697265625e+02
1.017847518920898438e+02
1.139394912719726562e+02
1.456467437744140625e+02
1.408718261718750000e+02
1.300412292480468750e+02
1.365048217773437500e+02
1.234844818115234375e+02
1.504647979736328125e+02
1.043070831298828125e+02
1.085271224975585938e+02
1.056117019653320312e+02
1.284149169921875000e+02
1.067758331298828125e+02
1.127081985473632812e+02
1.017137527465820312e+02
1.059515914916992188e+02
1.187374191284179688e+02
1.117099533081054688e+02
1.232282333374023438e+02
1.308542938232421875e+02
1.147728042602539062e+02
1.291388854980468750e+02
1.113186874389648438e+02
1.389769592285156250e+02
1.013942184448242188e+02
1.385871734619140625e+02
1.157279510498046875e+02
1.192078552246093750e+02
1.037808456420898438e+02
1.209225845336914062e+02
1.444634704589843750e+02
1.230872802734375000e+02
1.443607788085937500e+02
1.205026016235351562e+02
1.478220062255859375e+02
1.306223907470703125e+02
1.259450225830078125e+02
1.384957275390625000e+02
1.210031738281250000e+02
1.317013702392578125e+02
1.162767791748046875e+02
1.143254547119140625e+02
1.344441528320312500e+02
1.108953475952148438e+02
1.179520416259765625e+02
1.285989990234375000e+02
1.202491378784179688e+02
1.200171508789062500e+02
1.200296630859375000e+02
1.483902740478515625e+02
1.045680618286132812e+02
1.293335571289062500e+02
1.261298141479492188e+02
1.047646865844726562e+02
1.237193145751953125e+02
1.318132629394531250e+02
1.289963684082031250e+02
1.088659057617187500e+02
1.382812957763671875e+02
1.347523498535156250e+02
1.254033279418945312e+02
1.247082595825195312e+02
1.041957626342773438e+02
1.286386871337890625e+02
1.293053741455078125e+02
1.260377426147460938e+02
1.136398849487304688e+02
1.146083450317382812e+02
1.147630615234375000e+02
1.082570877075195312e+02
1.450985565185546875e+02
1.116194763183593750e+02
1.266183013916015625e+02
1.445993347167968750e+02
1.039297866821289062e+02
1.303069305419921875e+02
1.226947250366210938e+02
1.326730804443359375e+02
1.148219375610351562e+02
1.404440307617187500e+02
1.208759841918945312e+02
1.061252975463867188e+02
1.039200210571289062e+02
1.213643569946289062e+02
1.017176132202148438e+02
1.269240341186523438e+02
1.216397933959960938e+02
1.362773590087890625e+02
1.089938735961914062e+02
1.348788604736328125e+02
1.427530059814453125e+02
1.223285598754882812e+02
1.024842605590820312e+02
1.073235092163085938e+02
1.141278305053710938e+02
1.260103759765625000e+02
1.328574066162109375e+02
1.210762329101562500e+02
1.019895401000976562e+02
1.068183364868164062e+02
1.292048339843750000e+02
1.342692565917968750e+02
1.322818298339843750e+02
1.067208786010742188e+02
1.281842498779296875e+02
1.387063293457031250e+02
1.214137878417968750e+02
1.333639526367187500e+02
1.116701812744140625e+02
1.034622573852539062e+02
1.129307861328125000e+02
1.101173553466796875e+02
1.126812896728515625e+02
1.383441619873046875e+02
1.371827087402343750e+02
1.115545120239257812e+02
1.223861236572265625e+02
1.223637619018554688e+02
1.071632232666015625e+02
1.152527236938476562e+02
1.258631057739257812e+02
1.139362640380859375e+02
1.081182327270507812e+02
1.511364898681640625e+02
1.118142623901367188e+02
1.036387176513671875e+02
1.016022872924804688e+02
1.198861160278320312e+02
1.013568267822265625e+02
1.158382186889648438e+02
1.025479049682617188e+02
1.162110366821289062e+02
1.198316650390625000e+02
1.140567245483398438e+02
1.503993377685546875e+02
1.035386962890625000e+02
1.216712646484375000e+02
1.241461563110351562e+02
1.071804122924804688e+02
1.228950576782226562e+02
1.115269470214843750e+02
1.075606689453125000e+02
1.228176498413085938e+02
1.232474441528320312e+02
1.212454071044921875e+02
1.179248886108398438e+02
1.158036117553710938e+02
1.438415527343750000e+02
1.165643539428710938e+02
1.269546890258789062e+02
1.140858612060546875e+02
1.406649780273437500e+02
1.352057189941406250e+02
1.378915863037109375e+02
1.142700729370117188e+02
1.271559448242187500e+02
1.125659866333007812e+02
1.301354675292968750e+02
1.155901412963867188e+02
1.287980194091796875e+02
1.203162002563476562e+02
1.126137084960937500e+02
