9.774405670166015625e+01
1.316541595458984375e+02
2.337346839904785156e+01
9.678632354736328125e+01
3.589577941894531250e+02
1.018528900146484375e+02
8.788906097412109375e+00
8.306280517578125000e+01
5.615813827514648438e+01
3.351618957519531250e+02
5.224054336547851562e+01
8.086090850830078125e+01
5.966103363037109375e+01
8.159365844726562500e+01
5.574049758911132812e+01
7.078969573974609375e+01
9.351350402832031250e+01
1.030297317504882812e+02
1.046192398071289062e+02
9.814591217041015625e+01
2.052718162536621094e+01
1.067930755615234375e+02
1.796999053955078125e+02
1.063515243530273438e+02
4.023994140625000000e+02
7.345606231689453125e+01
1.103859252929687500e+02
5.390518951416015625e+01
1.308037567138671875e+02
1.157106781005859375e+02
3.609269714355468750e+02
8.350195312500000000e+01
2.217722511291503906e+01
1.169525604248046875e+02
9.260736846923828125e+01
1.339028644561767578e+01
4.466218948364257812e+01
9.111886596679687500e+01
5.432764434814453125e+01
9.725473785400390625e+01
8.871727752685546875e+01
9.973846435546875000e+01
8.251338958740234375e+01
2.255959014892578125e+02
1.233264999389648438e+02
1.047351684570312500e+02
9.670658874511718750e+01
8.437133026123046875e+01
9.598873138427734375e+01
6.019190979003906250e+01
7.549758911132812500e+01
9.307457733154296875e+01
3.243984985351562500e+01
8.995500183105468750e+01
3.846149063110351562e+01
6.236802291870117188e+01
6.852890777587890625e+01
1.248595504760742188e+02
1.019506607055664062e+02
1.177839279174804688e+02
8.201594543457031250e+01
9.129570770263671875e+01
5.442597656250000000e+02
6.615567016601562500e+01
9.879391479492187500e+01
5.601211166381835938e+01
1.045597991943359375e+02
1.038852996826171875e+02
1.348051452636718750e+02
3.082582283020019531e+01
8.737734985351562500e+01
1.023908462524414062e+02
1.217385787963867188e+02
1.095903701782226562e+02
6.727698516845703125e+01
1.046246109008789062e+02
9.123506927490234375e+01
8.488091278076171875e+01
1.070759201049804688e+02
4.973645401000976562e+01
2.273071098327636719e+01
1.139311904907226562e+02
8.649481201171875000e+01
6.741857910156250000e+01
2.359255790710449219e+01
9.252897644042968750e+01
9.680419158935546875e+01
1.194355697631835938e+02
1.110731887817382812e+02
1.000121765136718750e+02
4.231889953613281250e+02
8.360269927978515625e+01
3.340398025512695312e+01
1.096420516967773438e+02
1.085064849853515625e+02
9.740745544433593750e+01
6.656340789794921875e+01
9.931737518310546875e+01
7.786489868164062500e+01
8.385600280761718750e+01
9.496245574951171875e+01
6.065118026733398438e+01
9.719548797607421875e+01
8.910865020751953125e+01
9.135236358642578125e+01
1.029801788330078125e+02
5.603057098388671875e+01
7.035580444335937500e+01
2.982647132873535156e+01
3.235027313232421875e+01
1.056033039093017578e+01
2.725841064453125000e+02
1.015853118896484375e+02
1.039291381835937500e+02
1.144684677124023438e+02
1.059723815917968750e+02
4.857172393798828125e+01
1.100514602661132812e+02
6.651147460937500000e+01
9.458950805664062500e+01
9.371871948242187500e+01
6.687849426269531250e+01
1.021339797973632812e+02
4.159596862792968750e+02
9.042075347900390625e+01
1.019731140136718750e+02
1.044518737792968750e+02
8.813031768798828125e+01
8.979087829589843750e+01
9.015699768066406250e+01
7.944329071044921875e+01
9.705679321289062500e+01
1.082215805053710938e+02
3.562730026245117188e+01
9.066135406494140625e+01
8.253188323974609375e+01
8.826284790039062500e+01
3.477832794189453125e+01
9.729455566406250000e+01
4.736424636840820312e+01
9.069155883789062500e+01
3.207029724121093750e+02
2.626286888122558594e+01
1.155972595214843750e+02
8.752476501464843750e+01
7.337834930419921875e+01
1.046812210083007812e+02
8.335342407226562500e+01
3.828945922851562500e+02
1.045563583374023438e+02
1.039256896972656250e+02
4.441191101074218750e+01
8.849993896484375000e+01
2.345622406005859375e+02
1.843994903564453125e+02
9.689690399169921875e+01
7.440084075927734375e+01
8.430779266357421875e+01
9.818117523193359375e+01
3.485976028442382812e+01
1.029921646118164062e+02
1.050714035034179688e+02
8.300200653076171875e+01
8.356898498535156250e+01
7.792024993896484375e+01
2.051434631347656250e+02
3.942528152465820312e+01
1.859994812011718750e+02
2.822353820800781250e+02
1.046923370361328125e+02
8.136055755615234375e+01
9.195874023437500000e+01
1.084915390014648438e+02
3.015591049194335938e+01
6.375050354003906250e+01
2.351298141479492188e+01
7.599060821533203125e+01
9.534001922607421875e+01
1.308111114501953125e+02
4.265687561035156250e+01
4.619147109985351562e+01
1.080928344726562500e+02
4.706682586669921875e+01
7.844795989990234375e+01
1.146015167236328125e+02
7.367626953125000000e+01
3.778359375000000000e+02
4.528173828125000000e+01
2.406719207763671875e+02
1.006518096923828125e+02
9.691314697265625000e+01
5.554661178588867188e+01
8.798631286621093750e+01
9.449201202392578125e+01
9.832472991943359375e+01
8.356742095947265625e+01
8.628134155273437500e+01
1.034945907592773438e+02
9.855651092529296875e+01
1.002043838500976562e+02
1.061686096191406250e+02
7.359565734863281250e+01
1.173154983520507812e+02
9.575880432128906250e+01
8.778125000000000000e+01
3.852951431274414062e+01
1.945224456787109375e+02
1.146945190429687500e+02
1.043362197875976562e+02
1.050666351318359375e+02
1.020554733276367188e+02
8.768421936035156250e+01
6.110066223144531250e+01
1.779778289794921875e+02
1.215989685058593750e+02
5.547338104248046875e+01
9.638052368164062500e+01
1.028600311279296875e+02
3.265796203613281250e+02
8.378703308105468750e+01
1.003776168823242188e+02
1.007596511840820312e+02
3.018162918090820312e+01
1.009360580444335938e+02
1.020588989257812500e+02
9.900097656250000000e+01
1.161943435668945312e+02
8.861667633056640625e+01
8.988016510009765625e+01
9.957555389404296875e+01
1.069886550903320312e+02
1.164978942871093750e+02
1.280716705322265625e+02
1.090548782348632812e+02
1.324470672607421875e+02
1.086777038574218750e+02
4.869213104248046875e+01
5.749736022949218750e+01
9.833049774169921875e+01
2.825295715332031250e+02
3.577337036132812500e+02
9.510884857177734375e+01
1.098292312622070312e+02
1.143020858764648438e+02
9.180550384521484375e+01
1.059638366699218750e+02
8.671566009521484375e+01
1.989987945556640625e+01
4.702232742309570312e+01
1.678634796142578125e+02
7.734258270263671875e+01
7.930524444580078125e+01
8.644400787353515625e+01
8.806054687500000000e+01
6.780970764160156250e+01
3.427006530761718750e+01
9.943774414062500000e+01
1.012122421264648438e+02
1.061028518676757812e+02
7.441770172119140625e+01
9.800592803955078125e+01
7.117500305175781250e+01
1.027269439697265625e+02
1.032361145019531250e+02
1.041028137207031250e+02
7.923429107666015625e+01
9.537789154052734375e+01
4.110845184326171875e+01
9.513617706298828125e+01
7.419391632080078125e+01
6.736470031738281250e+01
9.137282562255859375e+01
5.155714035034179688e+01
8.325361633300781250e+01
4.626229476928710938e+01
7.477708435058593750e+01
1.005608749389648438e+02
9.661245727539062500e+01
5.821199340820312500e+02
1.029001083374023438e+02
1.083562011718750000e+02
5.947602081298828125e+01
2.359015274047851562e+01
9.641055297851562500e+01
1.175247268676757812e+02
6.699563598632812500e+01
6.763044738769531250e+01
8.074475097656250000e+01
8.970973968505859375e+01
4.039274215698242188e+01
8.459875488281250000e+01
9.089111328125000000e+01
3.763310852050781250e+02
1.047178878784179688e+02
1.028917694091796875e+02
1.133719635009765625e+02
5.519265365600585938e+01
1.210435256958007812e+02
6.596122741699218750e+01
1.055778121948242188e+02
6.295503997802734375e+01
5.776585006713867188e+01
8.360398864746093750e+01
3.201092529296875000e+01
3.748675155639648438e+01
9.886315917968750000e+01
9.635570526123046875e+01
3.039312934875488281e+01
1.884395141601562500e+02
9.500856018066406250e+01
1.017980728149414062e+02
1.113847732543945312e+02
4.841163253784179688e+01
7.467598724365234375e+01
1.214371032714843750e+02
9.215543365478515625e+01
7.633797454833984375e+01
6.918051147460937500e+01
9.927751922607421875e+01
9.406944274902343750e+01
1.042388000488281250e+02
3.810858535766601562e+01
1.033246841430664062e+02
1.008967056274414062e+02
8.953107452392578125e+01
9.800582885742187500e+01
8.657911682128906250e+01
6.614447784423828125e+01
1.176589584350585938e+02
1.117417449951171875e+02
4.100236816406250000e+02
1.022378158569335938e+02
1.041386184692382812e+02
1.366351470947265625e+02
6.921586608886718750e+01
1.105384826660156250e+02
9.902062225341796875e+01
6.179678344726562500e+01
2.056851577758789062e+01
1.001124572753906250e+02
1.639424438476562500e+02
9.445648956298828125e+01
9.193363189697265625e+01
1.045710906982421875e+02
1.112189331054687500e+02
9.051049041748046875e+01
8.277926635742187500e+01
9.299180603027343750e+01
1.277135925292968750e+02
8.651210021972656250e+01
8.870810699462890625e+01
9.554804992675781250e+01
1.098436965942382812e+02
8.977205657958984375e+01
9.851692199707031250e+01
1.140810699462890625e+02
1.832663879394531250e+02
4.029130554199218750e+01
9.607288360595703125e+01
6.499407196044921875e+01
4.175436401367187500e+01
4.627791976928710938e+01
4.374758148193359375e+01
1.124951324462890625e+02
5.678188705444335938e+01
1.659772109985351562e+01
8.954457855224609375e+01
3.392783737182617188e+01
8.897676849365234375e+01
1.087825088500976562e+02
5.621168518066406250e+01
1.059299240112304688e+02
6.499272918701171875e+01
1.309554443359375000e+02
7.249151611328125000e+01
9.981664276123046875e+01
4.273714065551757812e+01
1.688640747070312500e+02
4.316577529907226562e+01
9.791096496582031250e+01
6.588996124267578125e+01
7.378067016601562500e+01
1.181850051879882812e+02
4.932147598266601562e+01
9.167504119873046875e+01
8.549779510498046875e+01
1.055457992553710938e+02
9.425289916992187500e+01
1.011219177246093750e+02
9.573899841308593750e+01
8.757373046875000000e+01
8.438744354248046875e+01
7.005221557617187500e+01
4.135398483276367188e+01
7.986582183837890625e+01
1.011677093505859375e+02
1.364050140380859375e+02
9.054183197021484375e+01
2.033145294189453125e+02
9.746033477783203125e+01
6.174234008789062500e+01
1.084293823242187500e+02
7.708578491210937500e+01
9.059338378906250000e+01
6.199522781372070312e+01
1.785556411743164062e+01
9.358152008056640625e+01
2.297142982482910156e+01
3.687707138061523438e+01
2.308119010925292969e+01
1.046399917602539062e+02
1.003174362182617188e+02
5.132606506347656250e+01
9.994346618652343750e+01
9.368505859375000000e+01
1.092973861694335938e+02
7.953865814208984375e+01
1.514176940917968750e+02
4.302122116088867188e+01
8.057350158691406250e+01
8.749011230468750000e+01
2.978700637817382812e+01
6.667683410644531250e+01
7.920329284667968750e+01
9.299584960937500000e+01
6.001683807373046875e+01
9.366321563720703125e+01
9.556951904296875000e+01
4.662588195800781250e+02
3.304995727539062500e+01
4.496964263916015625e+01
2.026384162902832031e+01
7.639516448974609375e+01
1.246723785400390625e+02
1.070205078125000000e+02
9.428843688964843750e+01
7.111441040039062500e+01
7.068746185302734375e+01
5.535936737060546875e+01
9.309384918212890625e+01
6.469345855712890625e+01
1.017282791137695312e+02
9.579602050781250000e+01
1.117382049560546875e+02
6.091272735595703125e+01
8.665554809570312500e+01
7.640444946289062500e+01
8.599845886230468750e+01
1.002761077880859375e+02
6.872753906250000000e+01
6.489038085937500000e+01
5.239005661010742188e+01
9.977458953857421875e+01
8.574657440185546875e+01
1.090403671264648438e+02
8.910520935058593750e+01
7.761156463623046875e+01
9.074636077880859375e+01
7.630651855468750000e+01
1.063575973510742188e+02
2.558401679992675781e+01
8.769756317138671875e+01
9.435192871093750000e+01
1.134621505737304688e+02
1.522941284179687500e+02
7.015932464599609375e+01
8.469378662109375000e+01
9.839750671386718750e+01
1.102168960571289062e+02
8.610363769531250000e+01
4.986578750610351562e+01
7.330595397949218750e+01
7.333591461181640625e+01
8.627455902099609375e+01
6.563745880126953125e+01
3.771696853637695312e+01
2.295574760437011719e+01
1.005098037719726562e+02
1.188752136230468750e+02
5.612598037719726562e+01
2.676480865478515625e+01
2.545909271240234375e+02
9.410115051269531250e+01
8.070981597900390625e+01
1.541344261169433594e+01
1.947344779968261719e+01
8.888677215576171875e+01
1.989277191162109375e+02
8.446617126464843750e+01
6.358999633789062500e+01
4.345134582519531250e+02
1.227942733764648438e+02
1.174194335937500000e+02
1.187207260131835938e+02
1.031125411987304688e+02
1.299738464355468750e+02
1.258582153320312500e+02
1.113305511474609375e+02
1.154106674194335938e+02
1.923712005615234375e+02
5.042784500122070312e+01
1.488658332824707031e+01
9.619300842285156250e+01
4.769020843505859375e+01
6.789605712890625000e+01
1.000472869873046875e+02
7.820760345458984375e+01
5.934954223632812500e+02
1.027615509033203125e+02
3.359375000000000000e+01
6.170312500000000000e+01
7.962395477294921875e+01
9.065499877929687500e+01
