2.894438964843750000e+03
2.864948242187500000e+03
1.980170043945312500e+03
3.117401123046875000e+03
1.915680541992187500e+03
3.157154541015625000e+03
2.930171386718750000e+03
3.278841552734375000e+03
2.622484130859375000e+03
3.425008300781250000e+03
3.147606445312500000e+03
2.148612792968750000e+03
2.882595703125000000e+03
2.400379882812500000e+03
1.691624633789062500e+03
3.307592773437500000e+03
3.034109375000000000e+03
2.949123535156250000e+03
3.201350097656250000e+03
2.871720703125000000e+03
2.754201660156250000e+03
2.840849365234375000e+03
3.047279296875000000e+03
2.866457275390625000e+03
3.066978759765625000e+03
5.030057128906250000e+03
3.014169433593750000e+03
3.048816406250000000e+03
2.920107421875000000e+03
2.288812255859375000e+03
2.725366455078125000e+03
3.057203613281250000e+03
2.640451904296875000e+03
3.195473144531250000e+03
2.997175048828125000e+03
3.013388183593750000e+03
2.927299804687500000e+03
2.887826171875000000e+03
2.927975341796875000e+03
2.545093017578125000e+03
3.050007812500000000e+03
2.895236328125000000e+03
2.768177734375000000e+03
2.956310302734375000e+03
2.957364013671875000e+03
2.600009033203125000e+03
2.376868164062500000e+03
1.518335937500000000e+03
2.843513427734375000e+03
3.085889404296875000e+03
2.677155517578125000e+03
1.635148559570312500e+03
3.037009765625000000e+03
2.887222167968750000e+03
3.003460937500000000e+03
2.851485839843750000e+03
3.046352783203125000e+03
3.088543457031250000e+03
2.961211914062500000e+03
2.816515380859375000e+03
2.863473388671875000e+03
3.040368408203125000e+03
3.090124267578125000e+03
2.997353759765625000e+03
3.269931884765625000e+03
2.739213134765625000e+03
2.418203125000000000e+03
2.147202392578125000e+03
2.077076660156250000e+03
2.995276367187500000e+03
3.028238525390625000e+03
3.073586425781250000e+03
2.861180908203125000e+03
3.046528564453125000e+03
3.049724853515625000e+03
2.448472656250000000e+03
3.346775878906250000e+03
2.856877441406250000e+03
2.446174072265625000e+03
2.973488769531250000e+03
2.794427734375000000e+03
2.948742675781250000e+03
2.294745849609375000e+03
3.039464843750000000e+03
3.171877929687500000e+03
3.305649658203125000e+03
2.825604248046875000e+03
3.042822265625000000e+03
2.657941162109375000e+03
3.063789550781250000e+03
3.050088867187500000e+03
3.213779296875000000e+03
3.176015380859375000e+03
3.022832031250000000e+03
3.311361083984375000e+03
2.857999755859375000e+03
2.957500976562500000e+03
2.801531738281250000e+03
4.180729492187500000e+03
2.467840820312500000e+03
3.044025634765625000e+03
2.863029052734375000e+03
2.984277343750000000e+03
2.901558837890625000e+03
2.664683105468750000e+03
2.742704589843750000e+03
2.943410888671875000e+03
2.945367431640625000e+03
2.453326416015625000e+03
3.109533691406250000e+03
3.179536865234375000e+03
3.462614501953125000e+03
3.234710205078125000e+03
3.051630615234375000e+03
3.047371582031250000e+03
2.925137695312500000e+03
2.931458740234375000e+03
2.978709716796875000e+03
2.602776611328125000e+03
2.883865722656250000e+03
2.580860839843750000e+03
2.585683349609375000e+03
2.958285644531250000e+03
2.240315429687500000e+03
3.204465087890625000e+03
2.902075927734375000e+03
2.775357666015625000e+03
2.678288574218750000e+03
1.726062377929687500e+03
2.928262695312500000e+03
2.679147216796875000e+03
2.680544677734375000e+03
2.952159179687500000e+03
1.959054443359375000e+03
1.955719116210937500e+03
2.988420410156250000e+03
3.003923828125000000e+03
2.999987792968750000e+03
2.370211425781250000e+03
2.976062255859375000e+03
3.114195312500000000e+03
3.086169677734375000e+03
2.824766845703125000e+03
3.038972900390625000e+03
3.094873291015625000e+03
2.924185791015625000e+03
3.160189208984375000e+03
2.507282958984375000e+03
3.136116210937500000e+03
1.821365600585937500e+03
3.132646728515625000e+03
2.985442138671875000e+03
2.778772460937500000e+03
3.099302490234375000e+03
2.992758789062500000e+03
3.089644287109375000e+03
2.628396240234375000e+03
3.117945800781250000e+03
2.165157958984375000e+03
3.002500000000000000e+03
2.806644531250000000e+03
2.851838867187500000e+03
2.739693847656250000e+03
2.984287597656250000e+03
2.754607666015625000e+03
3.007485351562500000e+03
3.131581542968750000e+03
3.059314941406250000e+03
2.639853759765625000e+03
3.035601806640625000e+03
2.807758300781250000e+03
2.674252685546875000e+03
3.129602539062500000e+03
2.899246337890625000e+03
2.501350341796875000e+03
2.936423339843750000e+03
2.975134521484375000e+03
3.271519287109375000e+03
2.538965087890625000e+03
3.023773925781250000e+03
2.684094238281250000e+03
2.904797119140625000e+03
3.077445312500000000e+03
3.010082763671875000e+03
2.454273193359375000e+03
2.696707519531250000e+03
2.843213134765625000e+03
1.208954223632812500e+03
2.451474365234375000e+03
3.021840332031250000e+03
2.866498291015625000e+03
3.197074951171875000e+03
3.233900634765625000e+03
2.052661621093750000e+03
2.833012695312500000e+03
2.977103027343750000e+03
2.953469726562500000e+03
1.220023315429687500e+03
3.104641113281250000e+03
3.047780761718750000e+03
3.070841796875000000e+03
2.880040039062500000e+03
2.171714355468750000e+03
2.894606445312500000e+03
2.883156494140625000e+03
2.914582763671875000e+03
2.886303222656250000e+03
3.080205566406250000e+03
3.162170410156250000e+03
2.750682617187500000e+03
3.158587646484375000e+03
2.413838867187500000e+03
2.168927978515625000e+03
3.024359375000000000e+03
3.093557617187500000e+03
2.931144042968750000e+03
3.140589355468750000e+03
2.358408203125000000e+03
2.811382568359375000e+03
2.484868896484375000e+03
2.929899414062500000e+03
2.832375488281250000e+03
3.056853271484375000e+03
2.814598876953125000e+03
2.725622070312500000e+03
3.012547363281250000e+03
2.687388183593750000e+03
2.847568847656250000e+03
1.496516235351562500e+03
3.177252685546875000e+03
2.935232177734375000e+03
2.797774902343750000e+03
2.390225341796875000e+03
1.823910278320312500e+03
2.521119628906250000e+03
2.981985351562500000e+03
2.933432373046875000e+03
2.347280273437500000e+03
2.229975341796875000e+03
3.149715332031250000e+03
2.469363037109375000e+03
3.211213867187500000e+03
2.927197265625000000e+03
3.105357421875000000e+03
2.851692626953125000e+03
3.101729248046875000e+03
3.112709716796875000e+03
2.801996826171875000e+03
3.110046386718750000e+03
2.955055419921875000e+03
2.776454345703125000e+03
2.798000244140625000e+03
2.875231445312500000e+03
2.996914306640625000e+03
2.802088867187500000e+03
2.520465332031250000e+03
3.007871093750000000e+03
3.417091308593750000e+03
3.043025878906250000e+03
2.758924316406250000e+03
3.089440185546875000e+03
2.908311035156250000e+03
2.985883056640625000e+03
4.072275634765625000e+03
3.021085693359375000e+03
2.886623779296875000e+03
3.120932373046875000e+03
2.949263183593750000e+03
3.150103759765625000e+03
3.115980957031250000e+03
3.010152587890625000e+03
2.859006103515625000e+03
2.878519531250000000e+03
3.013837402343750000e+03
2.473430419921875000e+03
3.010033935546875000e+03
2.910946777343750000e+03
3.562013183593750000e+03
3.019330322265625000e+03
4.521431640625000000e+03
2.700011474609375000e+03
2.820532470703125000e+03
3.071528564453125000e+03
2.851734130859375000e+03
3.054335449218750000e+03
2.477342529296875000e+03
2.982659179687500000e+03
2.933812744140625000e+03
2.904805908203125000e+03
3.028592773437500000e+03
2.754263916015625000e+03
1.256589477539062500e+03
3.185993652343750000e+03
2.662285888671875000e+03
2.725921875000000000e+03
3.054899414062500000e+03
3.090674072265625000e+03
3.025853759765625000e+03
3.045144287109375000e+03
2.984801757812500000e+03
2.284522949218750000e+03
2.776332519531250000e+03
3.291970214843750000e+03
2.579267089843750000e+03
1.462236938476562500e+03
2.857817871093750000e+03
3.151765625000000000e+03
3.037095214843750000e+03
2.390315429687500000e+03
3.087097412109375000e+03
3.175435058593750000e+03
2.727226806640625000e+03
2.883470703125000000e+03
2.937739501953125000e+03
2.803744628906250000e+03
2.746650878906250000e+03
2.236277343750000000e+03
2.540482666015625000e+03
4.023376220703125000e+03
2.814895751953125000e+03
3.026671386718750000e+03
2.881957519531250000e+03
2.653808837890625000e+03
2.666556884765625000e+03
3.160883300781250000e+03
2.573196533203125000e+03
3.094539794921875000e+03
3.041398437500000000e+03
2.941163818359375000e+03
3.073066162109375000e+03
3.043172119140625000e+03
2.933929687500000000e+03
2.911993408203125000e+03
3.065895507812500000e+03
3.276749023437500000e+03
3.178074218750000000e+03
2.655616455078125000e+03
3.070091796875000000e+03
2.168447753906250000e+03
3.021033203125000000e+03
2.669991943359375000e+03
2.697509765625000000e+03
2.165589599609375000e+03
3.245695800781250000e+03
2.016062011718750000e+03
2.062927246093750000e+03
2.410594238281250000e+03
3.032076904296875000e+03
2.928932861328125000e+03
2.953957763671875000e+03
2.818408447265625000e+03
3.098760742187500000e+03
3.059716552734375000e+03
2.744445556640625000e+03
3.029504150390625000e+03
2.267496093750000000e+03
2.944948974609375000e+03
2.588587646484375000e+03
2.780540771484375000e+03
2.999173095703125000e+03
2.488641113281250000e+03
3.000396240234375000e+03
2.961556396484375000e+03
2.868888183593750000e+03
2.936100585937500000e+03
3.032041992187500000e+03
3.021591064453125000e+03
3.119213623046875000e+03
3.031618164062500000e+03
3.171361572265625000e+03
2.913677978515625000e+03
2.799741699218750000e+03
2.774378417968750000e+03
2.660098388671875000e+03
2.952968994140625000e+03
3.218856445312500000e+03
2.646298339843750000e+03
2.098915283203125000e+03
2.154995117187500000e+03
2.787201171875000000e+03
3.050310058593750000e+03
2.978483154296875000e+03
2.749675292968750000e+03
5.805540039062500000e+03
2.697793457031250000e+03
2.707069091796875000e+03
2.635774658203125000e+03
1.349439941406250000e+03
2.581027343750000000e+03
2.687970703125000000e+03
2.456893554687500000e+03
3.823743652343750000e+03
2.866715820312500000e+03
2.969879394531250000e+03
3.090552246093750000e+03
3.149802246093750000e+03
2.720716064453125000e+03
3.136061523437500000e+03
3.127133544921875000e+03
3.039815185546875000e+03
2.815921875000000000e+03
5.052672851562500000e+03
3.015083984375000000e+03
2.825764160156250000e+03
2.721320800781250000e+03
2.686058837890625000e+03
