1.363113525390625000e+03
1.527403076171875000e+03
1.333963378906250000e+03
1.385877075195312500e+03
1.437622314453125000e+03
2.426561035156250000e+03
1.895351318359375000e+03
1.387938476562500000e+03
1.227870483398437500e+03
1.359591674804687500e+03
1.449177734375000000e+03
1.331393432617187500e+03
2.041741943359375000e+03
2.459521484375000000e+03
1.701614501953125000e+03
1.201373168945312500e+03
1.320235473632812500e+03
1.317517700195312500e+03
1.404401123046875000e+03
1.960195312500000000e+03
1.338570312500000000e+03
1.266348754882812500e+03
1.301399291992187500e+03
1.384904174804687500e+03
1.296548583984375000e+03
1.226742065429687500e+03
1.367792968750000000e+03
1.239698364257812500e+03
1.995363525390625000e+03
1.572779541015625000e+03
1.323031372070312500e+03
1.404833496093750000e+03
1.408878051757812500e+03
1.241794677734375000e+03
2.483637939453125000e+03
1.280835083007812500e+03
1.581570556640625000e+03
1.355559204101562500e+03
1.221891845703125000e+03
1.421684448242187500e+03
1.682744750976562500e+03
1.218626342773437500e+03
2.275044433593750000e+03
1.246451416015625000e+03
1.359181640625000000e+03
2.102202636718750000e+03
1.888092773437500000e+03
2.307468261718750000e+03
1.258490478515625000e+03
2.047880126953125000e+03
1.322154174804687500e+03
1.295641845703125000e+03
1.273830688476562500e+03
1.218216552734375000e+03
1.360830200195312500e+03
1.766083251953125000e+03
1.215622070312500000e+03
1.921259277343750000e+03
1.258156616210937500e+03
1.327688964843750000e+03
1.263377807617187500e+03
1.580957275390625000e+03
1.307161254882812500e+03
1.366657836914062500e+03
1.416952026367187500e+03
1.239959594726562500e+03
1.583448730468750000e+03
1.469306030273437500e+03
1.573985839843750000e+03
1.606704101562500000e+03
1.499924438476562500e+03
1.745282226562500000e+03
1.352453125000000000e+03
1.752560668945312500e+03
2.039158691406250000e+03
1.230179321289062500e+03
1.855326171875000000e+03
1.267627685546875000e+03
1.274958496093750000e+03
1.224984497070312500e+03
1.679868408203125000e+03
1.840628906250000000e+03
1.277267089843750000e+03
2.526410400390625000e+03
1.748639892578125000e+03
1.398452758789062500e+03
1.744715820312500000e+03
1.942898559570312500e+03
1.594118530273437500e+03
1.758527099609375000e+03
1.410894897460937500e+03
1.465524169921875000e+03
1.370866943359375000e+03
1.343940917968750000e+03
1.300425903320312500e+03
1.670061279296875000e+03
1.436573852539062500e+03
1.539613403320312500e+03
1.333558349609375000e+03
1.237144897460937500e+03
1.314841918945312500e+03
1.887468994140625000e+03
1.809435180664062500e+03
1.808494140625000000e+03
1.213057128906250000e+03
1.260428100585937500e+03
1.354748168945312500e+03
1.422527587890625000e+03
2.127019531250000000e+03
1.458441162109375000e+03
2.306742919921875000e+03
1.694230590820312500e+03
1.811133422851562500e+03
1.336861083984375000e+03
1.621046875000000000e+03
1.675003784179687500e+03
1.294577148437500000e+03
1.393019042968750000e+03
2.177760742187500000e+03
2.168977783203125000e+03
1.294689453125000000e+03
1.405519531250000000e+03
1.756175292968750000e+03
1.870222412109375000e+03
2.068652343750000000e+03
1.782652221679687500e+03
1.462267578125000000e+03
1.280198852539062500e+03
1.236857177734375000e+03
1.272719848632812500e+03
1.264299072265625000e+03
2.005081298828125000e+03
1.499916137695312500e+03
1.458671020507812500e+03
1.506432983398437500e+03
1.517792602539062500e+03
1.396479003906250000e+03
1.251672241210937500e+03
1.210857299804687500e+03
1.284715576171875000e+03
1.809842651367187500e+03
1.757520507812500000e+03
1.203504760742187500e+03
1.475908325195312500e+03
2.013865356445312500e+03
1.747966186523437500e+03
1.792753417968750000e+03
1.332148925781250000e+03
1.226516723632812500e+03
1.528850585937500000e+03
1.276801391601562500e+03
1.235475830078125000e+03
1.436590087890625000e+03
1.365270263671875000e+03
1.248928955078125000e+03
1.277435668945312500e+03
1.578864746093750000e+03
1.370623657226562500e+03
1.462375610351562500e+03
1.245325683593750000e+03
1.335639526367187500e+03
1.244762817382812500e+03
1.433314575195312500e+03
1.443197753906250000e+03
1.907480468750000000e+03
1.510141479492187500e+03
1.750916137695312500e+03
1.401872070312500000e+03
1.332514404296875000e+03
1.537485595703125000e+03
1.481547851562500000e+03
1.615160034179687500e+03
1.406350952148437500e+03
1.331650634765625000e+03
1.491737426757812500e+03
1.745962402343750000e+03
1.239483520507812500e+03
1.259858276367187500e+03
1.387789916992187500e+03
1.700618652343750000e+03
1.273651733398437500e+03
1.278248901367187500e+03
1.733278198242187500e+03
1.381123413085937500e+03
1.328934814453125000e+03
2.029006469726562500e+03
1.594116577148437500e+03
1.900462036132812500e+03
1.671250488281250000e+03
1.224666503906250000e+03
2.263082275390625000e+03
1.304876220703125000e+03
1.517928222656250000e+03
1.345392944335937500e+03
1.261812133789062500e+03
1.311992431640625000e+03
1.699206176757812500e+03
1.546439819335937500e+03
2.115688720703125000e+03
2.051156250000000000e+03
1.775153320312500000e+03
1.403428344726562500e+03
1.924919799804687500e+03
1.210994628906250000e+03
1.652003051757812500e+03
1.959149169921875000e+03
2.086118896484375000e+03
2.089950195312500000e+03
1.551121826171875000e+03
1.205085205078125000e+03
1.346878784179687500e+03
1.213469726562500000e+03
1.497921752929687500e+03
1.320107788085937500e+03
1.429961669921875000e+03
1.398722290039062500e+03
1.276467773437500000e+03
1.856891723632812500e+03
1.919244750976562500e+03
1.245069702148437500e+03
1.247965087890625000e+03
1.372216552734375000e+03
1.205282470703125000e+03
1.405719238281250000e+03
1.317745239257812500e+03
1.634283081054687500e+03
1.712312622070312500e+03
1.332843872070312500e+03
2.087275878906250000e+03
1.282073242187500000e+03
2.447577636718750000e+03
1.539711547851562500e+03
1.849357666015625000e+03
1.485350341796875000e+03
1.259602294921875000e+03
1.554592041015625000e+03
1.552060058593750000e+03
1.342784057617187500e+03
1.409686157226562500e+03
2.275369873046875000e+03
1.466445068359375000e+03
1.597324707031250000e+03
1.354037109375000000e+03
1.599602905273437500e+03
1.220977661132812500e+03
1.314627441406250000e+03
1.275351196289062500e+03
1.508119018554687500e+03
1.523809082031250000e+03
1.852477294921875000e+03
2.265972167968750000e+03
1.498215576171875000e+03
1.289430786132812500e+03
1.222863891601562500e+03
1.277435668945312500e+03
1.578864746093750000e+03
1.241043945312500000e+03
1.366922363281250000e+03
1.227401000976562500e+03
1.457449707031250000e+03
1.545124145507812500e+03
1.228224731445312500e+03
1.431634521484375000e+03
1.321723022460937500e+03
1.254215454101562500e+03
1.581955078125000000e+03
1.226675292968750000e+03
1.529296142578125000e+03
1.871883666992187500e+03
1.368859375000000000e+03
1.614873901367187500e+03
2.351825439453125000e+03
1.215967041015625000e+03
2.024899780273437500e+03
1.445456420898437500e+03
1.394031982421875000e+03
1.373723632812500000e+03
1.258917480468750000e+03
1.441272705078125000e+03
2.953534912109375000e+03
1.256419799804687500e+03
1.261602661132812500e+03
1.279773437500000000e+03
1.672663940429687500e+03
1.232978027343750000e+03
2.212371582031250000e+03
1.396099243164062500e+03
1.803489501953125000e+03
2.026980468750000000e+03
2.549007080078125000e+03
2.473762207031250000e+03
2.048844238281250000e+03
1.409675537109375000e+03
1.225776489257812500e+03
1.578132934570312500e+03
1.393040161132812500e+03
1.251257690429687500e+03
1.265074707031250000e+03
1.499378662109375000e+03
1.205301879882812500e+03
1.467844726562500000e+03
1.322667358398437500e+03
1.258667480468750000e+03
1.214456542968750000e+03
2.540762207031250000e+03
1.296877441406250000e+03
1.355830688476562500e+03
1.695351684570312500e+03
2.123919433593750000e+03
1.376679565429687500e+03
1.324458251953125000e+03
1.299253906250000000e+03
1.489301757812500000e+03
1.441631469726562500e+03
1.415779541015625000e+03
1.225693115234375000e+03
1.429481811523437500e+03
1.323274658203125000e+03
1.256626342773437500e+03
2.402736328125000000e+03
1.933569702148437500e+03
1.245260864257812500e+03
1.224190795898437500e+03
1.380683105468750000e+03
1.206491699218750000e+03
1.359568725585937500e+03
1.308348266601562500e+03
1.315714965820312500e+03
1.254320312500000000e+03
1.530547119140625000e+03
1.384324584960937500e+03
1.251387573242187500e+03
1.298877685546875000e+03
1.306368896484375000e+03
1.630604492187500000e+03
1.241503051757812500e+03
1.343235351562500000e+03
1.236249511718750000e+03
1.598817016601562500e+03
1.405154052734375000e+03
1.262991577148437500e+03
1.466706665039062500e+03
1.562236450195312500e+03
1.418381958007812500e+03
1.344754394531250000e+03
2.058737304687500000e+03
1.373393188476562500e+03
1.406924438476562500e+03
1.386113525390625000e+03
1.391169433593750000e+03
1.222100463867187500e+03
1.601932250976562500e+03
1.204463256835937500e+03
1.393960571289062500e+03
1.287267700195312500e+03
1.344158325195312500e+03
2.251152832031250000e+03
1.366158813476562500e+03
1.490233398437500000e+03
1.929833007812500000e+03
1.236750366210937500e+03
1.505906005859375000e+03
1.321170898437500000e+03
1.369783447265625000e+03
1.447344726562500000e+03
1.404926391601562500e+03
1.248929931640625000e+03
1.283489868164062500e+03
1.508087524414062500e+03
1.615327270507812500e+03
1.238411132812500000e+03
1.554020141601562500e+03
1.239774291992187500e+03
1.223179809570312500e+03
1.231357421875000000e+03
1.325605590820312500e+03
1.596690673828125000e+03
1.355415527343750000e+03
1.629306152343750000e+03
1.240052001953125000e+03
1.407755615234375000e+03
1.316146606445312500e+03
1.844248657226562500e+03
1.202043090820312500e+03
1.374902465820312500e+03
1.374078247070312500e+03
1.442954711914062500e+03
1.454180297851562500e+03
1.380608520507812500e+03
1.869836914062500000e+03
1.809575317382812500e+03
1.269454101562500000e+03
1.387847412109375000e+03
1.314172607421875000e+03
1.476885009765625000e+03
1.327823364257812500e+03
1.339422119140625000e+03
1.237635864257812500e+03
1.242430419921875000e+03
1.394354370117187500e+03
1.568655029296875000e+03
1.334674438476562500e+03
1.493845947265625000e+03
1.209528198242187500e+03
1.641453491210937500e+03
1.426115966796875000e+03
1.442999511718750000e+03
1.619644653320312500e+03
1.490093750000000000e+03
1.632082153320312500e+03
1.303468994140625000e+03
1.648892944335937500e+03
1.360850830078125000e+03
2.497477294921875000e+03
1.537531250000000000e+03
1.445751098632812500e+03
1.524964111328125000e+03
1.729966796875000000e+03
3.774192871093750000e+03
1.373210449218750000e+03
1.496744873046875000e+03
1.960885375976562500e+03
1.674680664062500000e+03
1.207825561523437500e+03
1.352567138671875000e+03
1.416333862304687500e+03
1.496629516601562500e+03
1.325017944335937500e+03
1.369140014648437500e+03
1.381026489257812500e+03
1.432864501953125000e+03
2.433574707031250000e+03
2.382707763671875000e+03
1.391803466796875000e+03
1.313807983398437500e+03
1.265860961914062500e+03
1.524706665039062500e+03
1.230069458007812500e+03
1.285890869140625000e+03
1.287713378906250000e+03
1.297876708984375000e+03
1.833702148437500000e+03
1.377866455078125000e+03
2.134899169921875000e+03
1.304740356445312500e+03
1.811276123046875000e+03
1.332319091796875000e+03
1.318304931640625000e+03
1.586348388671875000e+03
1.734487792968750000e+03
1.536774536132812500e+03
1.599191528320312500e+03
1.639311645507812500e+03
1.207258789062500000e+03
1.551951904296875000e+03
1.484480102539062500e+03
1.505398925781250000e+03
1.256621948242187500e+03
1.504283203125000000e+03
1.527451416015625000e+03
1.430413696289062500e+03
1.427079467773437500e+03
2.583146484375000000e+03
1.311000000000000000e+03
1.206238769531250000e+03
1.318498046875000000e+03
1.358042236328125000e+03
1.453307739257812500e+03
1.518811401367187500e+03
1.539640014648437500e+03
1.692930175781250000e+03
1.894142578125000000e+03
1.254246948242187500e+03
