1.286107940673828125e+02
1.171866302490234375e+02
1.247021102905273438e+02
1.300320434570312500e+02
1.041687545776367188e+02
1.004497680664062500e+02
1.138966522216796875e+02
1.119960174560546875e+02
1.127233810424804688e+02
1.186034317016601562e+02
1.015545501708984375e+02
1.374134063720703125e+02
1.212294082641601562e+02
1.117271575927734375e+02
1.138785476684570312e+02
1.216012725830078125e+02
1.347654113769531250e+02
1.125349349975585938e+02
1.159052658081054688e+02
1.348478546142578125e+02
1.060805969238281250e+02
1.047400741577148438e+02
1.429829101562500000e+02
1.139833297729492188e+02
1.134773178100585938e+02
9.971255493164062500e+01
1.305939331054687500e+02
1.115664749145507812e+02
1.152247695922851562e+02
1.163645019531250000e+02
1.118757553100585938e+02
1.028379669189453125e+02
1.274623794555664062e+02
1.141569595336914062e+02
1.281496276855468750e+02
1.077032470703125000e+02
1.165772094726562500e+02
1.005765762329101562e+02
1.006864929199218750e+02
1.166746749877929688e+02
1.172452316284179688e+02
1.167059783935546875e+02
1.249481658935546875e+02
1.328615875244140625e+02
1.245948867797851562e+02
1.176624145507812500e+02
1.108232192993164062e+02
1.266281127929687500e+02
1.315661315917968750e+02
1.263574600219726562e+02
1.214220809936523438e+02
1.075637969970703125e+02
1.245524139404296875e+02
1.023921127319335938e+02
1.105910568237304688e+02
1.278917388916015625e+02
1.423199310302734375e+02
1.373823394775390625e+02
1.296871490478515625e+02
1.013701095581054688e+02
1.212452468872070312e+02
1.350658569335937500e+02
1.365128936767578125e+02
1.270803909301757812e+02
1.340429840087890625e+02
1.309696197509765625e+02
1.265000839233398438e+02
1.099550323486328125e+02
1.383083801269531250e+02
1.277500457763671875e+02
1.160367889404296875e+02
1.382784881591796875e+02
1.182068786621093750e+02
1.235338592529296875e+02
1.115809478759765625e+02
1.055770797729492188e+02
1.087441558837890625e+02
1.195968170166015625e+02
1.169774246215820312e+02
1.066818771362304688e+02
1.003856277465820312e+02
1.399672698974609375e+02
1.184579315185546875e+02
1.017541275024414062e+02
1.239107437133789062e+02
1.083532028198242188e+02
1.349989776611328125e+02
1.154893493652343750e+02
1.228064041137695312e+02
1.086320953369140625e+02
1.234986724853515625e+02
1.459057006835937500e+02
1.152989654541015625e+02
1.305545349121093750e+02
1.091793594360351562e+02
1.182522964477539062e+02
1.160773696899414062e+02
1.387972412109375000e+02
1.311988372802734375e+02
1.241432113647460938e+02
1.082064819335937500e+02
1.125506210327148438e+02
1.179833450317382812e+02
1.237833938598632812e+02
1.307200469970703125e+02
1.442614746093750000e+02
1.191685791015625000e+02
1.180207443237304688e+02
1.060352554321289062e+02
1.399159393310546875e+02
1.121227569580078125e+02
1.385641174316406250e+02
1.155691299438476562e+02
1.079515304565429688e+02
1.031864318847656250e+02
1.356547851562500000e+02
1.373276214599609375e+02
1.140149002075195312e+02
1.008322372436523438e+02
1.421778411865234375e+02
1.371279449462890625e+02
1.081367187500000000e+02
1.209862136840820312e+02
1.454492340087890625e+02
1.334034881591796875e+02
1.133832168579101562e+02
1.319069213867187500e+02
1.173172073364257812e+02
1.118053817749023438e+02
1.066185607910156250e+02
1.134309310913085938e+02
1.366470794677734375e+02
1.260673904418945312e+02
1.188992462158203125e+02
1.129412994384765625e+02
1.045103912353515625e+02
1.135013122558593750e+02
1.389653930664062500e+02
1.248928222656250000e+02
1.286345825195312500e+02
1.119460983276367188e+02
1.148755493164062500e+02
1.281540832519531250e+02
1.117054061889648438e+02
1.216350402832031250e+02
1.406341094970703125e+02
1.188272552490234375e+02
1.042211303710937500e+02
1.233499221801757812e+02
1.258205337524414062e+02
1.198349151611328125e+02
1.081872100830078125e+02
1.189661712646484375e+02
1.000012893676757812e+02
1.239383087158203125e+02
1.302005310058593750e+02
1.317025756835937500e+02
1.486061859130859375e+02
1.131433258056640625e+02
1.199984283447265625e+02
1.210864791870117188e+02
1.237335662841796875e+02
1.172525329589843750e+02
1.094697570800781250e+02
1.033253173828125000e+02
1.486696624755859375e+02
1.152245941162109375e+02
1.398871154785156250e+02
1.087086029052734375e+02
1.164924316406250000e+02
1.151484451293945312e+02
1.046842346191406250e+02
1.184944381713867188e+02
1.233707427978515625e+02
1.257266616821289062e+02
1.227853240966796875e+02
1.033659973144531250e+02
1.254625701904296875e+02
1.261842956542968750e+02
1.037635345458984375e+02
1.288135833740234375e+02
1.186201477050781250e+02
1.150636672973632812e+02
1.146724548339843750e+02
1.235440521240234375e+02
1.326134796142578125e+02
1.163574066162109375e+02
1.073555526733398438e+02
1.021882400512695312e+02
1.115728073120117188e+02
1.345928344726562500e+02
1.027320938110351562e+02
1.231844635009765625e+02
1.208620834350585938e+02
1.284442596435546875e+02
1.157636337280273438e+02
1.013066711425781250e+02
1.047333297729492188e+02
1.141650772094726562e+02
1.152261657714843750e+02
1.186490631103515625e+02
1.091095657348632812e+02
1.103287277221679688e+02
1.438955078125000000e+02
1.237631378173828125e+02
1.250813674926757812e+02
1.094585037231445312e+02
1.350023956298828125e+02
1.308435974121093750e+02
1.052737731933593750e+02
1.142562789916992188e+02
1.129607925415039062e+02
1.130189666748046875e+02
1.317383117675781250e+02
1.178353424072265625e+02
1.285506896972656250e+02
1.077429733276367188e+02
1.209910202026367188e+02
1.397938232421875000e+02
1.027415313720703125e+02
1.300697326660156250e+02
1.260328445434570312e+02
1.246216430664062500e+02
1.236067504882812500e+02
1.015023422241210938e+02
1.036976852416992188e+02
1.017207946777343750e+02
1.055489807128906250e+02
1.376379394531250000e+02
1.151986846923828125e+02
1.157569274902343750e+02
1.127340316772460938e+02
1.002863235473632812e+02
1.059889831542968750e+02
1.326825714111328125e+02
1.306282653808593750e+02
1.155659103393554688e+02
1.077434234619140625e+02
1.300616302490234375e+02
1.085319595336914062e+02
1.269676742553710938e+02
1.204551239013671875e+02
1.105179367065429688e+02
1.138387756347656250e+02
1.120955734252929688e+02
1.117015838623046875e+02
1.033785629272460938e+02
1.279172058105468750e+02
1.181679916381835938e+02
1.006749038696289062e+02
1.187505416870117188e+02
1.314385986328125000e+02
1.357506256103515625e+02
1.304243011474609375e+02
1.072673721313476562e+02
1.047223052978515625e+02
1.222011337280273438e+02
1.131687469482421875e+02
1.061348571777343750e+02
1.266068649291992188e+02
1.256820678710937500e+02
1.010188369750976562e+02
1.029873657226562500e+02
1.168212509155273438e+02
1.156666641235351562e+02
1.298286895751953125e+02
1.297575683593750000e+02
1.149374160766601562e+02
1.344742279052734375e+02
1.002289962768554688e+02
1.440357055664062500e+02
1.411377105712890625e+02
1.237972488403320312e+02
1.174902954101562500e+02
1.098772201538085938e+02
1.339024963378906250e+02
1.181682434082031250e+02
1.280597839355468750e+02
1.385232543945312500e+02
1.297801208496093750e+02
1.010212631225585938e+02
1.270087585449218750e+02
1.160912857055664062e+02
1.087959289550781250e+02
1.226577911376953125e+02
1.386772460937500000e+02
1.244017486572265625e+02
1.307787780761718750e+02
1.217137908935546875e+02
1.342609100341796875e+02
1.209179687500000000e+02
1.083969345092773438e+02
1.460337829589843750e+02
1.187776641845703125e+02
1.289653472900390625e+02
1.171295471191406250e+02
1.312196044921875000e+02
1.038136825561523438e+02
1.301273651123046875e+02
1.178991699218750000e+02
1.268008422851562500e+02
1.237382888793945312e+02
1.197764816284179688e+02
1.399307861328125000e+02
1.358696441650390625e+02
1.365178680419921875e+02
1.008559646606445312e+02
1.004937438964843750e+02
1.067355041503906250e+02
1.035783462524414062e+02
1.160464553833007812e+02
1.121269912719726562e+02
1.215051116943359375e+02
1.197379455566406250e+02
1.025476913452148438e+02
1.431839294433593750e+02
1.283895568847656250e+02
1.263494491577148438e+02
1.094369354248046875e+02
1.107890548706054688e+02
1.230397949218750000e+02
1.193685607910156250e+02
1.369517669677734375e+02
1.171953887939453125e+02
1.261374511718750000e+02
1.264837265014648438e+02
1.369485626220703125e+02
1.187137680053710938e+02
1.194461364746093750e+02
1.029197769165039062e+02
1.215930252075195312e+02
1.113447494506835938e+02
1.206531448364257812e+02
1.334113006591796875e+02
1.281391448974609375e+02
1.034540863037109375e+02
1.036220321655273438e+02
1.250203247070312500e+02
1.044845886230468750e+02
1.005766677856445312e+02
1.357713012695312500e+02
1.411732940673828125e+02
1.325398254394531250e+02
1.224962921142578125e+02
1.189937133789062500e+02
1.423231658935546875e+02
1.127028045654296875e+02
1.313112182617187500e+02
1.364452667236328125e+02
1.205304565429687500e+02
1.333256835937500000e+02
1.106946029663085938e+02
1.205579986572265625e+02
1.228044815063476562e+02
1.106560058593750000e+02
1.253198013305664062e+02
1.283182983398437500e+02
1.303221740722656250e+02
1.319343109130859375e+02
1.287582397460937500e+02
1.205195083618164062e+02
1.310370330810546875e+02
1.202544937133789062e+02
1.157295913696289062e+02
1.296367797851562500e+02
1.278107986450195312e+02
1.221321563720703125e+02
1.361464385986328125e+02
1.151691665649414062e+02
1.118714828491210938e+02
1.198527374267578125e+02
1.381518554687500000e+02
1.425677337646484375e+02
1.403757324218750000e+02
1.253466567993164062e+02
1.142359008789062500e+02
1.262035446166992188e+02
1.262365188598632812e+02
1.372815551757812500e+02
1.021380462646484375e+02
1.085351333618164062e+02
1.271063537597656250e+02
1.032191390991210938e+02
1.197912445068359375e+02
1.307929687500000000e+02
1.386441802978515625e+02
1.212480316162109375e+02
1.224528350830078125e+02
1.226311798095703125e+02
1.358090057373046875e+02
1.343422851562500000e+02
1.087311935424804688e+02
1.161285171508789062e+02
1.127461166381835938e+02
1.194679718017578125e+02
1.365871124267578125e+02
1.162566757202148438e+02
1.303764953613281250e+02
1.462838897705078125e+02
1.106771545410156250e+02
1.198247146606445312e+02
1.285273895263671875e+02
1.007119903564453125e+02
1.425944976806640625e+02
1.270829238891601562e+02
1.136116485595703125e+02
1.251678619384765625e+02
1.000231475830078125e+02
1.348621673583984375e+02
1.169180526733398438e+02
1.417904663085937500e+02
1.361955566406250000e+02
1.120771865844726562e+02
1.333504180908203125e+02
1.132773818969726562e+02
1.036735153198242188e+02
1.164520721435546875e+02
1.022415008544921875e+02
1.067986450195312500e+02
1.319754486083984375e+02
1.433870239257812500e+02
1.078917312622070312e+02
1.207043228149414062e+02
1.376378631591796875e+02
1.210536270141601562e+02
1.201362228393554688e+02
1.088934173583984375e+02
1.122118988037109375e+02
1.005329360961914062e+02
1.240159759521484375e+02
1.282948608398437500e+02
1.142524566650390625e+02
9.998197174072265625e+01
1.299118652343750000e+02
1.234316329956054688e+02
1.000015487670898438e+02
1.244192581176757812e+02
1.198964691162109375e+02
1.213787689208984375e+02
1.182597351074218750e+02
1.172772445678710938e+02
1.340753479003906250e+02
