1.032329257577657700e-02
1.807330921292304993e-02
1.527484692633152008e-02
2.134803310036659241e-02
1.431468874216079712e-02
1.914091035723686218e-02
9.168715216219425201e-03
8.352187462151050568e-03
1.737689226865768433e-02
1.937895640730857849e-02
1.667986810207366943e-02
2.788300998508930206e-02
1.442175079137086868e-02
9.057902731001377106e-03
1.116281654685735703e-02
1.826650276780128479e-02
8.604548871517181396e-03
1.152915321290493011e-02
8.879953995347023010e-03
1.261352654546499252e-02
1.432920340448617935e-02
3.766564186662435532e-03
1.000511739403009415e-02
1.333070918917655945e-02
2.834177948534488678e-02
1.247971877455711365e-02
2.594266831874847412e-02
1.249515078961849213e-02
1.357164420187473297e-02
2.281177975237369537e-02
2.642606943845748901e-02
1.323408074676990509e-02
9.134300984442234039e-03
1.134250685572624207e-02
1.835500635206699371e-02
1.181485224515199661e-02
2.660975046455860138e-02
1.280637644231319427e-02
1.372057199478149414e-02
4.148229211568832397e-02
1.332155521959066391e-02
1.995611935853958130e-02
1.704517751932144165e-02
1.905769668519496918e-02
1.492711901664733887e-02
1.007936522364616394e-02
6.884642411023378372e-03
1.966974884271621704e-02
1.853817515075206757e-02
6.432089023292064667e-03
2.006209641695022583e-02
6.201994139701128006e-03
3.471523523330688477e-02
1.637190580368041992e-02
1.455968990921974182e-02
1.796209812164306641e-02
1.130216103047132492e-02
3.988182870671153069e-04
1.211295276880264282e-02
1.154228299856185913e-02
1.425543334335088730e-02
2.252693474292755127e-02
1.642015203833580017e-02
2.148474007844924927e-02
1.167894713580608368e-02
2.692622318863868713e-02
1.265720278024673462e-02
1.555466372519731522e-02
1.608922891318798065e-02
1.180682238191366196e-02
1.381266023963689804e-02
1.423302385956048965e-02
1.620125398039817810e-02
2.898794598877429962e-02
1.311696507036685944e-02
2.597886510193347931e-02
1.662711799144744873e-02
1.840618066489696503e-02
1.087843254208564758e-02
7.311086636036634445e-03
1.128729898482561111e-02
2.263398841023445129e-02
1.947141624987125397e-02
1.409719791263341904e-02
5.877024494111537933e-03
1.628709957003593445e-02
2.859324030578136444e-02
1.435095071792602539e-02
1.573821529746055603e-02
1.136749424040317535e-02
1.472983881831169128e-02
1.118625421077013016e-02
2.141001820564270020e-02
1.504300441592931747e-02
3.936899360269308090e-03
1.080407667905092239e-02
1.199432555586099625e-02
1.534738671034574509e-02
1.496274955570697784e-02
1.325134374201297760e-02
1.469292119145393372e-02
1.245727296918630600e-02
1.237906701862812042e-02
8.156740106642246246e-03
1.490071881562471390e-02
2.233698032796382904e-02
1.485156733542680740e-02
2.580765075981616974e-02
1.204953901469707489e-02
1.082412991672754288e-02
8.491345681250095367e-03
1.495954487472772598e-02
1.329545583575963974e-02
1.095015928149223328e-02
1.267607230693101883e-02
1.095508690923452377e-02
1.198610570281744003e-02
8.584615774452686310e-03
1.682565361261367798e-02
3.222122788429260254e-02
1.466800644993782043e-02
1.424292754381895065e-02
9.355040267109870911e-03
2.528982236981391907e-02
7.606110069900751114e-03
1.709422841668128967e-02
1.913597993552684784e-02
2.790775336325168610e-02
1.499965880066156387e-02
1.293736137449741364e-02
1.445165462791919708e-02
3.870015731081366539e-03
8.449980057775974274e-03
3.090073913335800171e-02
1.874581351876258850e-02
1.448386628180742264e-02
1.551766693592071533e-02
1.731181703507900238e-02
6.008489057421684265e-03
1.365576963871717453e-02
1.044969912618398666e-02
2.087883464992046356e-02
1.256152242422103882e-02
1.026384253054857254e-02
4.086675122380256653e-02
1.778834126889705658e-02
7.593076210469007492e-03
1.166244503110647202e-02
8.898976258933544159e-03
2.047175168991088867e-02
1.498570572584867477e-02
1.157815661281347275e-02
2.818796783685684204e-02
1.854478754103183746e-02
9.591180831193923950e-03
9.722828865051269531e-03
7.244745269417762756e-03
1.524230651557445526e-02
1.355258375406265259e-02
1.107191853225231171e-02
9.908469393849372864e-03
1.602294109761714935e-02
1.535396277904510498e-02
1.932079531252384186e-02
1.684260368347167969e-02
2.948043122887611389e-02
1.373011711984872818e-02
1.256774645298719406e-02
1.287706848233938217e-02
8.827709592878818512e-03
1.319814659655094147e-02
1.524144038558006287e-02
1.687073707580566406e-02
1.036273315548896790e-02
1.263677794486284256e-02
1.087861228734254837e-02
6.398915778845548630e-03
1.183347776532173157e-02
1.313711982220411301e-02
1.802688464522361755e-02
5.958103109151124954e-03
1.488116569817066193e-02
2.234705723822116852e-02
8.636009879410266876e-03
2.768051438033580780e-02
2.055911161005496979e-02
1.537821069359779358e-02
1.040297467261552811e-02
1.072381436824798584e-02
1.327545382082462311e-02
1.663364283740520477e-02
1.203858945518732071e-02
1.164617948234081268e-02
1.786085963249206543e-02
1.894426345825195312e-02
1.365568395704030991e-02
1.486093923449516296e-02
1.158406492322683334e-02
4.114350304007530212e-03
1.091420277953147888e-02
2.386322245001792908e-02
1.938978396356105804e-02
2.274926006793975830e-02
2.164424583315849304e-02
1.707588508725166321e-02
1.196638215333223343e-02
1.896786876022815704e-02
1.227168086916208267e-02
2.312345057725906372e-02
2.748724631965160370e-02
8.292638696730136871e-03
1.034531835466623306e-02
1.515581272542476654e-02
2.205336838960647583e-02
1.255133654922246933e-02
1.725263521075248718e-02
1.040218956768512726e-02
2.020168863236904144e-02
1.818715594708919525e-02
1.752346381545066833e-02
2.302811108529567719e-02
1.911566406488418579e-02
1.182858552783727646e-02
8.212358690798282623e-03
7.177250459790229797e-03
1.708649657666683197e-02
1.420791633427143097e-02
1.250649616122245789e-02
9.205225855112075806e-03
1.926352456212043762e-02
1.408837549388408661e-02
9.370392188429832458e-03
1.153098139911890030e-02
1.725770160555839539e-02
1.234152261167764664e-02
1.504523493349552155e-02
1.365959364920854568e-02
1.443702727556228638e-02
1.749789342284202576e-02
7.322641089558601379e-03
2.844216488301753998e-02
1.029273588210344315e-02
1.446647662669420242e-02
1.030378695577383041e-02
7.695204112678766251e-03
8.350047282874584198e-03
1.365084387362003326e-02
1.153060700744390488e-02
1.097728032618761063e-02
2.036134712398052216e-02
9.035706520080566406e-03
1.272246893495321274e-02
1.489023864269256592e-02
1.225664559751749039e-02
1.139798760414123535e-02
1.586892828345298767e-02
1.019616238772869110e-02
1.348771620541810989e-02
1.488829031586647034e-02
1.028447318822145462e-02
2.749174647033214569e-02
1.216194685548543930e-02
1.296898443251848221e-02
2.199376933276653290e-02
1.020391937345266342e-02
1.267058122903108597e-02
1.668999530375003815e-02
1.058922335505485535e-02
8.865715935826301575e-03
1.004661433398723602e-02
1.373630482703447342e-02
4.671189934015274048e-03
1.034030411392450333e-02
1.453049480915069580e-02
8.540211245417594910e-03
1.989751681685447693e-02
9.210475720465183258e-03
2.385701611638069153e-02
1.260270178318023682e-02
2.059904672205448151e-02
3.146104514598846436e-02
1.252089068293571472e-02
1.941141858696937561e-02
1.214268710464239120e-02
1.323108468204736710e-02
1.836593262851238251e-02
1.336492225527763367e-02
1.610294729471206665e-02
1.620926335453987122e-02
1.028789859265089035e-02
1.184507552534341812e-02
1.160432677716016769e-02
7.391768973320722580e-03
1.815738156437873840e-02
1.408648397773504257e-02
1.026318687945604324e-02
1.859874837100505829e-02
8.027536794543266296e-03
