1.905540161132812500e+02
9.787753295898437500e+01
1.157839279174804688e+02
1.510770263671875000e+02
8.479852294921875000e+01
5.075485992431640625e+01
1.228196411132812500e+02
3.941201171875000000e+02
1.205278854370117188e+02
1.550463256835937500e+02
1.708533020019531250e+02
3.666889953613281250e+01
1.490624084472656250e+02
1.237086944580078125e+02
1.647494659423828125e+02
2.823532714843750000e+02
1.548135070800781250e+02
1.155318069458007812e+02
8.270789337158203125e+01
2.436913909912109375e+02
1.099548263549804688e+02
5.280025863647460938e+01
3.725526428222656250e+01
9.262964630126953125e+01
1.148742446899414062e+02
1.560376281738281250e+02
1.365849151611328125e+02
9.636839294433593750e+01
1.570158081054687500e+02
5.682296752929687500e+01
6.243675231933593750e+01
9.145946502685546875e+01
6.528924560546875000e+01
1.411531524658203125e+02
1.568446044921875000e+02
1.412143249511718750e+02
7.263533020019531250e+01
1.061028442382812500e+02
1.020608520507812500e+02
1.003734970092773438e+02
1.618188781738281250e+02
1.569526367187500000e+02
1.125423355102539062e+02
3.043995475769042969e+01
5.865865707397460938e+01
1.554343872070312500e+02
1.494740905761718750e+02
1.717298583984375000e+02
8.345581054687500000e+01
1.287549438476562500e+02
1.544902038574218750e+02
6.142377853393554688e+01
1.211891708374023438e+02
6.170969772338867188e+01
2.171804809570312500e+01
1.445705871582031250e+02
1.048362731933593750e+02
1.181223220825195312e+02
1.500451965332031250e+02
4.979475097656250000e+02
1.388447723388671875e+02
9.807386016845703125e+01
1.055878829956054688e+02
1.512564086914062500e+02
1.270553283691406250e+02
1.653147277832031250e+02
1.493822631835937500e+02
1.063404541015625000e+02
1.523027038574218750e+02
1.343338317871093750e+02
7.692448425292968750e+01
1.530860290527343750e+02
1.400434570312500000e+02
1.297758026123046875e+02
8.389859008789062500e+01
1.342669067382812500e+02
1.733763580322265625e+02
1.530965881347656250e+02
8.209524536132812500e+01
3.103481445312500000e+02
1.835779571533203125e+01
6.179048156738281250e+01
1.467126464843750000e+02
1.287405853271484375e+02
1.521805419921875000e+02
2.757446479797363281e+01
1.247690582275390625e+02
1.528392028808593750e+02
1.610642547607421875e+02
6.795468902587890625e+01
1.653901977539062500e+02
1.095745773315429688e+02
1.552604370117187500e+02
1.079283905029296875e+02
1.202499923706054688e+02
6.771919250488281250e+01
1.006375427246093750e+02
1.647600860595703125e+02
8.191545104980468750e+01
1.245698471069335938e+02
1.953532714843750000e+02
1.379879913330078125e+02
6.686831665039062500e+01
7.460115051269531250e+01
1.346002807617187500e+02
7.430734252929687500e+01
1.152645874023437500e+02
1.977960815429687500e+02
3.271465301513671875e+01
2.576401977539062500e+02
1.377312164306640625e+02
1.571741638183593750e+02
1.360383758544921875e+02
1.611377105712890625e+02
6.438988494873046875e+01
1.253245239257812500e+02
1.534580535888671875e+02
2.809037590026855469e+01
7.644113922119140625e+01
1.434924163818359375e+02
1.728806304931640625e+02
1.359260406494140625e+02
8.947763061523437500e+01
1.568929748535156250e+02
1.714707374572753906e+01
1.525763549804687500e+02
1.632822113037109375e+02
1.683517761230468750e+02
6.179821395874023438e+01
5.122505187988281250e+01
9.227960205078125000e+01
1.276361770629882812e+02
1.420821838378906250e+02
7.203783416748046875e+01
1.717926940917968750e+02
5.290555191040039062e+01
1.444485626220703125e+02
1.233927917480468750e+02
2.775390243530273438e+01
1.673199157714843750e+02
1.588247985839843750e+02
1.452923431396484375e+02
1.179714813232421875e+02
2.756760978698730469e+01
1.585828094482421875e+02
1.088192443847656250e+02
6.918431854248046875e+01
1.311618499755859375e+02
3.280849456787109375e+00
5.177155151367187500e+02
1.898256530761718750e+02
2.723061752319335938e+01
1.451400756835937500e+02
4.570315170288085938e+01
7.215717315673828125e+01
1.369095916748046875e+02
1.738716888427734375e+02
4.670881748199462891e+00
1.337525177001953125e+02
2.741004371643066406e+01
1.507535095214843750e+02
1.588129425048828125e+02
1.147180252075195312e+02
1.077774581909179688e+02
1.243529129028320312e+02
8.221337890625000000e+01
1.544186096191406250e+02
1.361221771240234375e+02
7.524488830566406250e+01
1.454719085693359375e+02
1.047724838256835938e+02
5.045459747314453125e+01
7.635399627685546875e+01
9.263391113281250000e+01
1.443909149169921875e+02
2.043854331970214844e+01
1.366447906494140625e+02
5.210042724609375000e+02
7.706075286865234375e+01
3.820397186279296875e+01
8.211671447753906250e+01
8.927281951904296875e+01
1.681947021484375000e+02
1.575662689208984375e+02
1.513781585693359375e+02
1.091719512939453125e+02
2.064693908691406250e+02
1.182949447631835938e+02
1.506034545898437500e+02
1.373019561767578125e+02
1.271875667572021484e+01
1.071354064941406250e+02
1.006099090576171875e+02
1.249468078613281250e+02
1.363399047851562500e+02
1.432807464599609375e+02
1.070253906250000000e+02
1.305913543701171875e+02
1.177003707885742188e+02
1.153822860717773438e+02
1.661838226318359375e+02
4.290854263305664062e+01
2.985041809082031250e+01
1.603560791015625000e+02
1.837847595214843750e+02
1.206903915405273438e+02
1.270323104858398438e+02
1.690659637451171875e+02
3.366430664062500000e+01
1.442942352294921875e+02
6.894496154785156250e+01
3.942932128906250000e+01
1.043025054931640625e+02
1.160321350097656250e+02
1.146731185913085938e+02
1.008727035522460938e+02
1.148384246826171875e+02
1.552084045410156250e+02
7.888862609863281250e+01
1.664570617675781250e+02
1.159444122314453125e+02
6.906925201416015625e+01
1.307039337158203125e+02
1.557879486083984375e+02
1.494163513183593750e+02
9.346286773681640625e+01
1.343065032958984375e+02
6.895920562744140625e+01
1.559666442871093750e+02
1.431203746795654297e+01
1.529633178710937500e+02
1.589862365722656250e+02
3.092992401123046875e+01
1.687208862304687500e+02
1.006111297607421875e+02
1.741355743408203125e+02
1.404613647460937500e+02
1.120445938110351562e+02
1.094904327392578125e+02
1.340653381347656250e+02
8.034804534912109375e+01
9.933983612060546875e+01
1.099273529052734375e+02
1.263728790283203125e+02
8.107778930664062500e+01
1.562130546569824219e+01
1.494456481933593750e+02
1.561605834960937500e+02
1.498654632568359375e+02
1.544289550781250000e+02
1.452517852783203125e+02
2.585352172851562500e+02
1.825932617187500000e+02
1.199213790893554688e+02
1.533068237304687500e+02
-1.024901509284973145e+00
9.640560913085937500e+01
1.551884002685546875e+02
1.480242767333984375e+02
1.284386138916015625e+02
1.607566833496093750e+02
1.941973876953125000e+02
5.438035964965820312e+01
9.970468902587890625e+01
1.793422698974609375e+02
1.142964859008789062e+02
1.075267791748046875e+02
1.999671783447265625e+02
1.578592834472656250e+02
1.002716140747070312e+02
1.574031219482421875e+02
1.752591400146484375e+02
9.562958526611328125e+01
6.603938293457031250e+01
1.432612457275390625e+02
1.094942321777343750e+02
1.344374084472656250e+02
2.648533325195312500e+02
6.800669097900390625e+01
3.750909805297851562e+01
1.529778289794921875e+02
3.938419723510742188e+01
