4.280946731567382812e+01
1.848590240478515625e+02
9.481161499023437500e+01
1.048102340698242188e+02
1.568827819824218750e+02
2.809983444213867188e+01
7.935949325561523438e+00
1.197894058227539062e+02
2.927653884887695312e+01
2.443176841735839844e+01
2.837507247924804688e+01
1.466805171966552734e+01
1.144444046020507812e+02
1.770185394287109375e+02
1.398182830810546875e+02
1.374378776550292969e+01
2.288804626464843750e+02
1.081913070678710938e+02
-9.826346635818481445e-01
1.228157520294189453e+01
1.131489181518554688e+02
2.037081336975097656e+01
2.209289550781250000e+02
2.611307067871093750e+02
1.601382293701171875e+02
9.993202209472656250e+01
1.107270660400390625e+02
9.444827270507812500e+01
1.564949798583984375e+02
9.813073730468750000e+01
1.500188140869140625e+02
1.582487030029296875e+02
1.966766967773437500e+02
1.730598449707031250e+02
8.214699554443359375e+01
5.460986614227294922e+00
1.282702484130859375e+02
2.077904663085937500e+02
-1.053314328193664551e+00
2.689324188232421875e+01
1.210618515014648438e+02
2.000150909423828125e+02
1.909262084960937500e+02
1.843134155273437500e+02
9.474521636962890625e+00
8.278668212890625000e+01
1.281478118896484375e+02
6.752543640136718750e+01
2.284232330322265625e+02
1.756615142822265625e+02
4.500308227539062500e+01
2.427404212951660156e+01
1.976315155029296875e+02
1.565872001647949219e+01
1.743744812011718750e+02
9.608928680419921875e+01
7.226145172119140625e+01
1.792063331604003906e+01
5.802976608276367188e+01
6.972424316406250000e+01
8.224304962158203125e+01
1.568838195800781250e+02
1.119919395446777344e+01
1.929881134033203125e+02
5.788342666625976562e+01
8.452252197265625000e+01
1.626909790039062500e+02
1.817820892333984375e+02
1.097729110717773438e+02
5.218531799316406250e+01
1.992363433837890625e+02
6.822810363769531250e+01
7.088780212402343750e+01
9.551731109619140625e+01
1.280460052490234375e+02
5.340406894683837891e+00
1.466043376922607422e+01
1.030393142700195312e+02
2.186443901062011719e+01
1.990939712524414062e+01
1.726695404052734375e+02
2.647134208679199219e+01
7.491895294189453125e+01
2.177132225036621094e+01
1.040426177978515625e+02
1.764411163330078125e+02
1.489364471435546875e+02
1.220951080322265625e+02
7.704487609863281250e+01
2.499928092956542969e+01
1.940473632812500000e+02
8.337756347656250000e+01
1.937180480957031250e+02
1.889765357971191406e+01
1.600150146484375000e+02
1.879150238037109375e+02
9.000639343261718750e+01
-9.086645245552062988e-01
3.010778236389160156e+01
1.621025562286376953e+00
1.675944824218750000e+02
3.484115219116210938e+01
1.668851623535156250e+02
1.299479064941406250e+02
5.401355361938476562e+01
1.044272899627685547e+01
2.698544692993164062e+01
1.472938385009765625e+02
2.409306945800781250e+02
1.745356140136718750e+02
1.924210357666015625e+02
1.636088371276855469e+01
1.955735626220703125e+02
1.520314788818359375e+02
2.056349334716796875e+02
1.092679748535156250e+02
4.478469848632812500e+01
1.875674438476562500e+02
1.645914154052734375e+02
1.074941711425781250e+02
9.306205749511718750e+01
1.762628784179687500e+02
2.715933799743652344e+01
4.662018585205078125e+01
8.588504791259765625e+01
7.250229644775390625e+01
3.685610961914062500e+01
1.776188354492187500e+02
1.529576416015625000e+02
1.753550720214843750e+02
1.285117797851562500e+02
1.067744674682617188e+02
1.771649932861328125e+01
7.147582244873046875e+01
2.273772430419921875e+02
7.230252838134765625e+01
2.024279785156250000e+02
1.189988784790039062e+02
1.040025558471679688e+02
1.326329193115234375e+02
1.149135971069335938e+02
8.030524444580078125e+01
1.757863159179687500e+02
7.816754150390625000e+01
1.603121643066406250e+02
7.972721862792968750e+01
1.960461883544921875e+02
1.703799896240234375e+02
2.220962982177734375e+02
1.950386657714843750e+02
1.205977859497070312e+02
1.606383972167968750e+02
