9.857962036132812500e+01
1.243696594238281250e+02
6.632861328125000000e+01
8.787814331054687500e+01
1.559218139648437500e+02
9.415467834472656250e+01
1.594069824218750000e+02
1.039485778808593750e+02
1.236006450653076172e+01
1.319941139221191406e+01
7.486241149902343750e+01
3.507288455963134766e+00
1.179282913208007812e+02
1.343546752929687500e+02
7.502451324462890625e+01
8.939929199218750000e+01
9.590702819824218750e+01
9.754722595214843750e+01
1.309808044433593750e+02
3.950210571289062500e+01
1.408469848632812500e+02
2.821819114685058594e+01
1.963393402099609375e+02
1.873081665039062500e+02
1.581250095367431641e+01
2.280000762939453125e+02
4.259974002838134766e+00
1.904461822509765625e+02
1.820947456359863281e+01
1.720998382568359375e+02
7.364140510559082031e+00
1.896328125000000000e+02
3.882053756713867188e+01
1.510571441650390625e+02
1.252342224121093750e+02
1.929721984863281250e+02
2.394954986572265625e+02
1.722717590332031250e+02
1.469168663024902344e+01
1.609678649902343750e+02
4.460245513916015625e+01
5.956408691406250000e+01
1.476468658447265625e+02
5.797708988189697266e+00
7.995230102539062500e+01
3.021615295410156250e+02
1.445967197418212891e+01
1.971977996826171875e+01
4.521327972412109375e+01
7.463682556152343750e+01
1.196255264282226562e+02
1.276701583862304688e+02
5.118023681640625000e+01
2.008841094970703125e+02
1.432041015625000000e+02
9.513552665710449219e+00
1.814567108154296875e+02
2.031614990234375000e+02
1.872554016113281250e+01
1.000658264160156250e+02
6.717717742919921875e+01
8.763609313964843750e+01
1.464407043457031250e+02
1.458711090087890625e+02
2.029124145507812500e+02
9.238661956787109375e+01
4.322561645507812500e+01
1.213129196166992188e+02
8.859933853149414062e+00
7.753578186035156250e+01
1.197212982177734375e+02
2.433268547058105469e+01
1.854516906738281250e+02
1.546744689941406250e+02
9.407062530517578125e+01
1.249781875610351562e+02
1.886796112060546875e+02
5.847430419921875000e+01
3.743096618652343750e+02
9.485851287841796875e+01
1.493470001220703125e+02
2.696031379699707031e+01
1.929846763610839844e+01
6.404162597656250000e+01
8.417978668212890625e+01
1.946495056152343750e+01
8.823851013183593750e+01
3.229246902465820312e+01
7.691865539550781250e+01
8.561847686767578125e+01
8.261939239501953125e+01
1.659591064453125000e+02
8.382759857177734375e+01
2.457285308837890625e+01
1.963694763183593750e+02
1.071807174682617188e+02
1.381264400482177734e+01
1.826695709228515625e+02
3.998322677612304688e+01
8.149436187744140625e+01
8.260530090332031250e+01
7.715953826904296875e+01
1.054717407226562500e+02
1.573730468750000000e+02
3.221845245361328125e+01
1.200430603027343750e+02
1.811715850830078125e+02
1.247766799926757812e+02
4.407188796997070312e+01
1.013425216674804688e+02
8.243894958496093750e+01
1.525711517333984375e+02
1.521907043457031250e+02
4.570003890991210938e+01
1.282079620361328125e+02
9.084626770019531250e+01
2.382084846496582031e+01
7.510044097900390625e+01
7.480370330810546875e+01
2.906483268737792969e+01
-1.005175828933715820e+00
9.995013427734375000e+01
8.028351593017578125e+01
1.798478546142578125e+02
2.637937011718750000e+02
8.794773864746093750e+01
1.377801666259765625e+02
8.900266265869140625e+01
4.155798721313476562e+01
1.903129577636718750e+01
1.133267974853515625e+02
1.408139648437500000e+02
1.263625488281250000e+02
2.521791267395019531e+01
1.969794464111328125e+02
2.622201156616210938e+01
1.292462310791015625e+02
1.053802261352539062e+02
1.070205764770507812e+02
2.760378112792968750e+02
6.497077178955078125e+01
1.239211463928222656e+01
1.689146728515625000e+02
8.649654388427734375e+01
9.819019317626953125e+01
9.202255249023437500e+01
1.783466644287109375e+02
6.829974365234375000e+01
1.645218353271484375e+02
1.352173461914062500e+02
2.003271026611328125e+02
8.805539703369140625e+01
1.119622497558593750e+02
2.555405998229980469e+01
9.513552665710449219e+00
1.814567108154296875e+02
1.459865264892578125e+02
1.610549926757812500e+02
8.856879425048828125e+01
1.697737121582031250e+02
1.189701461791992188e+02
3.728182983398437500e+01
1.787526550292968750e+02
8.812708282470703125e+01
9.092684936523437500e+01
1.397594757080078125e+02
8.083652496337890625e+01
7.538737487792968750e+01
1.795242309570312500e+02
1.279420013427734375e+02
2.617790031433105469e+01
3.372167205810546875e+01
8.236320495605468750e+01
-1.005922317504882812e+00
1.145688018798828125e+02
1.411976776123046875e+02
2.431538391113281250e+01
1.381474914550781250e+02
1.340845336914062500e+02
1.135090637207031250e+02
1.239962921142578125e+02
2.391187286376953125e+02
8.671962738037109375e+01
1.049684600830078125e+02
1.462429504394531250e+02
1.118909301757812500e+02
4.731143951416015625e+00
1.933052368164062500e+02
9.357318115234375000e+01
2.672619056701660156e+01
1.259835128784179688e+02
1.390800476074218750e+02
6.152600479125976562e+01
9.861665344238281250e+01
1.131262054443359375e+02
1.912156486511230469e+01
1.149249267578125000e+02
7.579193115234375000e+01
1.661374969482421875e+02
8.092668914794921875e+01
1.611863403320312500e+02
3.143233871459960938e+01
2.315233306884765625e+02
5.317588424682617188e+01
1.682895202636718750e+02
9.224526977539062500e+01
1.257611083984375000e+02
1.958732223510742188e+01
9.895851898193359375e+01
1.410098114013671875e+02
9.527784729003906250e+01
1.789945526123046875e+02
1.722278022766113281e+01
3.853641891479492188e+01
1.447151794433593750e+02
1.673458251953125000e+02
3.205619812011718750e+01
1.372246704101562500e+02
2.255140686035156250e+02
1.464206237792968750e+02
1.374897384643554688e+01
4.229414749145507812e+01
1.851607513427734375e+02
9.733446502685546875e+01
1.108290176391601562e+02
1.603857879638671875e+02
3.072812271118164062e+01
7.965544223785400391e+00
1.200635757446289062e+02
2.825104522705078125e+01
2.491053390502929688e+01
2.931886482238769531e+01
1.600930023193359375e+01
1.134292068481445312e+02
1.788072052001953125e+02
1.417089233398437500e+02
1.396916484832763672e+01
2.297864227294921875e+02
1.129084014892578125e+02
-1.006148457527160645e+00
1.397785091400146484e+01
1.135412139892578125e+02
2.269790077209472656e+01
2.176853179931640625e+02
2.628789672851562500e+02
1.609091491699218750e+02
1.014697265625000000e+02
1.128472595214843750e+02
9.671864318847656250e+01
1.547140808105468750e+02
9.655539703369140625e+01
1.510544891357421875e+02
1.575919647216796875e+02
1.936711730957031250e+02
1.748126525878906250e+02
8.328181457519531250e+01
5.627607822418212891e+00
1.357532196044921875e+02
2.067032012939453125e+02
-1.007230281829833984e+00
2.742636871337890625e+01
1.210852432250976562e+02
2.041399078369140625e+02
1.919739227294921875e+02
1.879693756103515625e+02
1.009379768371582031e+01
8.257331085205078125e+01
1.282078094482421875e+02
6.797044372558593750e+01
2.043907928466796875e+02
1.744512329101562500e+02
4.406672286987304688e+01
2.519553756713867188e+01
1.964826660156250000e+02
1.713905906677246094e+01
1.757376403808593750e+02
9.893262481689453125e+01
7.454745483398437500e+01
1.915940475463867188e+01
5.983142471313476562e+01
7.409967041015625000e+01
8.691430664062500000e+01
1.599148101806640625e+02
1.082834815979003906e+01
1.897570648193359375e+02
5.828994750976562500e+01
8.487760925292968750e+01
1.654942626953125000e+02
1.808048858642578125e+02
1.087414169311523438e+02
5.691152954101562500e+01
1.970547637939453125e+02
7.166085052490234375e+01
7.131568908691406250e+01
9.980477142333984375e+01
1.296378326416015625e+02
5.600732803344726562e+00
1.499964523315429688e+01
1.035699920654296875e+02
2.226556015014648438e+01
2.014609527587890625e+01
1.735887298583984375e+02
2.682680320739746094e+01
7.936780548095703125e+01
2.280372238159179688e+01
1.040543518066406250e+02
1.783027954101562500e+02
1.461067352294921875e+02
1.235916824340820312e+02
7.766231536865234375e+01
2.515366172790527344e+01
1.932115936279296875e+02
8.306266784667968750e+01
1.915753784179687500e+02
1.929270553588867188e+01
1.592726745605468750e+02
1.704770812988281250e+02
8.926117706298828125e+01
-1.004852056503295898e+00
2.618086624145507812e+01
1.553674578666687012e+00
1.664152374267578125e+02
3.760976791381835938e+01
1.711795043945312500e+02
1.293643341064453125e+02
5.536790847778320312e+01
1.071454429626464844e+01
2.667639350891113281e+01
1.487786712646484375e+02
2.446775817871093750e+02
1.761513977050781250e+02
1.924557342529296875e+02
1.676737594604492188e+01
1.953853454589843750e+02
1.522311706542968750e+02
2.022981567382812500e+02
1.082962417602539062e+02
4.833926010131835938e+01
2.088021545410156250e+02
1.690726928710937500e+02
1.053924331665039062e+02
9.551481628417968750e+01
1.802252502441406250e+02
2.740164756774902344e+01
4.644599533081054688e+01
8.777899169921875000e+01
7.536650085449218750e+01
3.750616836547851562e+01
1.803626403808593750e+02
1.519816131591796875e+02
1.758084716796875000e+02
1.295604858398437500e+02
1.103722610473632812e+02
1.736273193359375000e+01
7.686830139160156250e+01
2.251893615722656250e+02
7.407675933837890625e+01
2.040069885253906250e+02
1.204780273437500000e+02
1.057987060546875000e+02
1.329440002441406250e+02
1.195423126220703125e+02
8.209193420410156250e+01
1.774636688232421875e+02
7.948712921142578125e+01
1.637548675537109375e+02
8.055910491943359375e+01
1.953915405273437500e+02
1.729134979248046875e+02
2.195039825439453125e+02
1.944305114746093750e+02
1.202658386230468750e+02
1.626961212158203125e+02
