2.828927246093750000e+03
2.712058837890625000e+03
1.796468383789062500e+03
2.997535888671875000e+03
2.986857666015625000e+03
1.924288452148437500e+03
3.230540771484375000e+03
2.941516357421875000e+03
2.778999023437500000e+03
2.583750976562500000e+03
2.796190429687500000e+03
2.787912353515625000e+03
2.852574462890625000e+03
2.544470703125000000e+03
2.801506347656250000e+03
2.864022705078125000e+03
2.804759521484375000e+03
2.854859619140625000e+03
2.725873779296875000e+03
2.881293212890625000e+03
3.038781494140625000e+03
2.780206542968750000e+03
2.836997802734375000e+03
2.258965576171875000e+03
2.667512695312500000e+03
2.879521240234375000e+03
2.949617187500000000e+03
2.846569824218750000e+03
2.959169921875000000e+03
2.814617187500000000e+03
3.029563476562500000e+03
1.653233886718750000e+03
2.934264892578125000e+03
2.888460937500000000e+03
2.685047119140625000e+03
2.925019775390625000e+03
2.846842529296875000e+03
2.975007324218750000e+03
3.047370117187500000e+03
2.667966552734375000e+03
3.118435302734375000e+03
2.864429443359375000e+03
2.731084228515625000e+03
2.778125488281250000e+03
2.820566162109375000e+03
2.785606689453125000e+03
2.812255859375000000e+03
2.827208496093750000e+03
2.711308105468750000e+03
2.985710937500000000e+03
2.075436035156250000e+03
2.942844238281250000e+03
2.754121826171875000e+03
1.462479736328125000e+03
2.816613525390625000e+03
2.645068359375000000e+03
3.045863281250000000e+03
2.784551025390625000e+03
2.625313720703125000e+03
2.494157714843750000e+03
