9.294611358642578125e+01
1.531852264404296875e+02
1.527740631103515625e+02
1.574627227783203125e+02
9.301593780517578125e+01
1.034715881347656250e+02
1.388132476806640625e+02
1.128550796508789062e+02
1.630621032714843750e+02
1.469317169189453125e+02
1.032138061523437500e+01
1.434179534912109375e+02
9.040965270996093750e+01
9.312471008300781250e+01
1.521951904296875000e+02
1.507825622558593750e+02
5.625261306762695312e+01
1.580450592041015625e+02
1.576976928710937500e+02
1.666021423339843750e+02
1.901452064514160156e+01
9.901555633544921875e+01
1.817304840087890625e+02
6.871284484863281250e+01
1.065608520507812500e+02
1.233739929199218750e+02
5.498461151123046875e+01
1.262200317382812500e+02
1.112397155761718750e+02
1.510334014892578125e+02
2.129207458496093750e+02
1.017832794189453125e+02
1.216339492797851562e+02
1.857179412841796875e+02
1.566292114257812500e+02
1.444373321533203125e+02
1.023793487548828125e+02
7.753059387207031250e+01
1.180175857543945312e+02
1.682235717773437500e+02
9.940291595458984375e+01
7.290745544433593750e+01
8.944508361816406250e+01
2.878010940551757812e+01
1.114339828491210938e+02
1.636219940185546875e+02
9.652787017822265625e+01
1.733408660888671875e+02
5.211789321899414062e+01
1.525188903808593750e+02
3.643142700195312500e+02
1.644534606933593750e+02
1.631988525390625000e+02
1.815241851806640625e+02
1.368010406494140625e+02
9.594725799560546875e+01
2.463438568115234375e+02
1.722739715576171875e+02
9.204094696044921875e+01
1.300962524414062500e+02
1.583544158935546875e+02
1.178928070068359375e+02
1.369273223876953125e+02
9.603966522216796875e+01
1.578055572509765625e+02
1.075494384765625000e+02
8.785741424560546875e+01
1.574632873535156250e+02
1.530888519287109375e+02
2.105440902709960938e+01
1.509467010498046875e+02
3.075387001037597656e+01
2.808018493652343750e+02
1.054739990234375000e+02
8.925466918945312500e+01
9.034754943847656250e+01
1.308661956787109375e+02
1.336376647949218750e+02
1.037994613647460938e+02
1.946907234191894531e+01
4.879541015625000000e+01
1.063897094726562500e+02
1.434378051757812500e+02
8.062552642822265625e+01
1.858222503662109375e+02
1.046682510375976562e+02
4.212145996093750000e+01
1.418844451904296875e+02
1.926019897460937500e+02
1.287298583984375000e+02
9.655097961425781250e+01
7.882225799560546875e+01
8.788977050781250000e+01
1.428068542480468750e+02
1.139599227905273438e+02
1.526170654296875000e+02
1.379163513183593750e+02
1.850592651367187500e+02
1.702859802246093750e+02
1.718295135498046875e+02
1.482379302978515625e+02
1.153605270385742188e+02
1.274701404571533203e+01
6.340291595458984375e+01
1.496565246582031250e+02
1.604530334472656250e+02
1.658085632324218750e+02
1.233587036132812500e+02
1.525718841552734375e+02
1.344889678955078125e+02
2.141033935546875000e+02
7.505230712890625000e+01
1.344090881347656250e+02
1.280246276855468750e+02
1.263959121704101562e+02
5.092229080200195312e+01
1.111276931762695312e+02
1.568345184326171875e+02
1.364138183593750000e+02
1.627879943847656250e+02
1.154691009521484375e+02
1.612173461914062500e+02
5.597237014770507812e+01
6.377669906616210938e+01
1.374623260498046875e+02
1.115827713012695312e+02
1.461645812988281250e+02
9.814716339111328125e+01
3.447014617919921875e+01
1.252907867431640625e+02
1.031743164062500000e+02
1.585315856933593750e+02
1.048494644165039062e+02
1.060882415771484375e+02
1.552790832519531250e+02
1.160227279663085938e+02
1.495611572265625000e+02
7.400505065917968750e+01
2.128773880004882812e+01
7.623421478271484375e+01
3.174011535644531250e+02
1.423510589599609375e+02
1.537219238281250000e+02
1.745132751464843750e+02
1.600331726074218750e+02
1.591762695312500000e+02
1.639018707275390625e+02
1.452275848388671875e+02
1.223557434082031250e+02
1.776405181884765625e+02
1.427363891601562500e+02
8.962841033935546875e+01
1.526713562011718750e+02
1.431006927490234375e+02
1.791504211425781250e+02
9.320853424072265625e+01
1.157281112670898438e+02
1.593179321289062500e+02
1.603371734619140625e+02
6.083473205566406250e+01
1.593953094482421875e+02
1.564716796875000000e+02
1.502639160156250000e+02
9.653585815429687500e+01
1.154048461914062500e+02
1.753459167480468750e+02
9.452360534667968750e+01
4.940149307250976562e+01
1.661278228759765625e+02
1.499348602294921875e+02
6.888310241699218750e+01
5.557631683349609375e+01
1.060610427856445312e+02
1.480266418457031250e+02
1.178321228027343750e+02
1.235925903320312500e+02
5.831478500366210938e+01
1.268419876098632812e+02
1.617909698486328125e+02
1.531841430664062500e+02
1.625396270751953125e+02
4.775180816650390625e+00
2.080220336914062500e+02
1.220556182861328125e+02
1.207486572265625000e+02
6.849958038330078125e+01
8.778258514404296875e+01
1.536186370849609375e+02
1.926036224365234375e+02
7.066615295410156250e+01
1.147799224853515625e+02
6.490401458740234375e+01
5.465473556518554688e+01
1.000890426635742188e+02
7.998651885986328125e+01
1.555977935791015625e+02
8.452969360351562500e+01
1.614215240478515625e+02
1.845815124511718750e+02
1.641947326660156250e+02
1.074596328735351562e+02
1.022703475952148438e+02
1.385102081298828125e+02
1.491914825439453125e+02
1.099720001220703125e+02
1.304712371826171875e+02
1.597506256103515625e+02
1.560980377197265625e+02
1.253467941284179688e+02
1.741741027832031250e+02
1.709421081542968750e+02
1.668648376464843750e+02
1.600290222167968750e+02
1.576133575439453125e+02
1.671347656250000000e+02
1.613235626220703125e+02
1.664783172607421875e+02
1.484651184082031250e+02
1.003291473388671875e+02
6.719058227539062500e+01
9.023204040527343750e+01
1.712111663818359375e+02
8.880023193359375000e+01
1.305905609130859375e+02
1.799197998046875000e+02
1.269374465942382812e+02
1.002857589721679688e+02
1.101438369750976562e+02
1.681670074462890625e+02
1.249431838989257812e+02
2.442360839843750000e+02
1.403475952148437500e+02
5.235260009765625000e+02
2.961777038574218750e+02
1.137680206298828125e+02
8.056060028076171875e+01
1.583478698730468750e+02
1.307260284423828125e+02
1.140735626220703125e+02
1.059673080444335938e+02
1.544880771636962891e+01
1.193227233886718750e+02
1.405913543701171875e+02
1.489602355957031250e+02
1.545633544921875000e+02
1.356151885986328125e+02
1.288093719482421875e+02
1.323147583007812500e+02
1.522572479248046875e+02
4.652978134155273438e+01
1.091910705566406250e+02
1.455556640625000000e+02
1.361850585937500000e+02
1.508241424560546875e+02
2.525987052917480469e+01
7.009770965576171875e+01
5.266242980957031250e+01
1.375579986572265625e+02
1.578354644775390625e+02
1.506215515136718750e+02
1.089101791381835938e+02
1.903773193359375000e+02
9.773866271972656250e+01
1.156269607543945312e+02
1.508902893066406250e+02
8.476842498779296875e+01
5.070147705078125000e+01
1.225920867919921875e+02
3.931198425292968750e+02
1.204216003417968750e+02
1.548080444335937500e+02
1.701034240722656250e+02
3.662010192871093750e+01
1.488889160156250000e+02
1.235451965332031250e+02
1.646139373779296875e+02
2.821178894042968750e+02
1.546342315673828125e+02
1.154745712280273438e+02
8.267814636230468750e+01
2.433368988037109375e+02
1.098421478271484375e+02
5.276789474487304688e+01
3.709663009643554688e+01
9.252128601074218750e+01
1.147616577148437500e+02
1.558999786376953125e+02
1.363941802978515625e+02
9.605015563964843750e+01
1.563576354980468750e+02
5.679666137695312500e+01
6.234764099121093750e+01
9.133913421630859375e+01
6.503221893310546875e+01
1.410708160400390625e+02
1.565746154785156250e+02
1.409871673583984375e+02
7.254029846191406250e+01
1.060464019775390625e+02
1.020069427490234375e+02
1.002413253784179688e+02
1.616284484863281250e+02
1.568235168457031250e+02
1.123751373291015625e+02
3.033957862854003906e+01
5.852087783813476562e+01
1.549518585205078125e+02
1.493178405761718750e+02
1.716471557617187500e+02
8.314642333984375000e+01
1.286572570800781250e+02
1.543286743164062500e+02
6.140255355834960938e+01
1.210748825073242188e+02
6.146083450317382812e+01
2.170018196105957031e+01
1.445130157470703125e+02
1.046865310668945312e+02
1.180853347778320312e+02
1.499047546386718750e+02
4.965643310546875000e+02
1.387739410400390625e+02
9.779053497314453125e+01
1.047966079711914062e+02
1.507086486816406250e+02
1.269902801513671875e+02
1.649329071044921875e+02
1.493274841308593750e+02
1.062600097656250000e+02
1.522230072021484375e+02
1.341965179443359375e+02
7.679714202880859375e+01
1.529892425537109375e+02
1.389632568359375000e+02
1.294410858154296875e+02
8.381623077392578125e+01
1.340910186767578125e+02
1.731922302246093750e+02
1.526702575683593750e+02
8.197876739501953125e+01
3.096805114746093750e+02
1.835212898254394531e+01
6.169204711914062500e+01
1.465061798095703125e+02
1.286770324707031250e+02
1.521244201660156250e+02
2.754273033142089844e+01
1.246966552734375000e+02
1.525346221923828125e+02
1.608244934082031250e+02
6.790199279785156250e+01
1.652248992919921875e+02
1.094411849975585938e+02
1.550784606933593750e+02
1.075411605834960938e+02
1.197280578613281250e+02
6.723399353027343750e+01
1.005547561645507812e+02
1.645885620117187500e+02
8.156200408935546875e+01
1.243943023681640625e+02
1.952418365478515625e+02
1.379263305664062500e+02
6.684655761718750000e+01
7.452210235595703125e+01
1.344961090087890625e+02
7.426283264160156250e+01
1.149852218627929688e+02
1.977157287597656250e+02
3.267555999755859375e+01
2.573614807128906250e+02
1.375444488525390625e+02
1.570784149169921875e+02
1.358643646240234375e+02
1.608975372314453125e+02
6.434661865234375000e+01
1.249367675781250000e+02
1.533965148925781250e+02
2.806347656250000000e+01
7.628502655029296875e+01
1.433436737060546875e+02
1.728056488037109375e+02
1.357458648681640625e+02
8.934957885742187500e+01
1.568040924072265625e+02
1.713834953308105469e+01
1.520630035400390625e+02
1.628703460693359375e+02
1.681438751220703125e+02
6.174749755859375000e+01
5.105589294433593750e+01
9.224786376953125000e+01
1.275256958007812500e+02
1.417740936279296875e+02
7.196803283691406250e+01
1.717299194335937500e+02
5.286362457275390625e+01
1.442423095703125000e+02
1.231421127319335938e+02
2.762667083740234375e+01
1.670347900390625000e+02
1.585191497802734375e+02
1.451682281494140625e+02
1.177396469116210938e+02
2.754777336120605469e+01
1.582713928222656250e+02
1.086106567382812500e+02
6.906754302978515625e+01
1.307330932617187500e+02
3.276027679443359375e+00
5.148063964843750000e+02
1.895059814453125000e+02
2.714039611816406250e+01
1.448817749023437500e+02
4.564636993408203125e+01
7.200885772705078125e+01
1.364845581054687500e+02
1.736498565673828125e+02
4.635804176330566406e+00
1.334955139160156250e+02
2.739064025878906250e+01
1.506903533935546875e+02
1.573732452392578125e+02
1.146900863647460938e+02
1.075928878784179688e+02
1.242856445312500000e+02
8.186410522460937500e+01
1.541739349365234375e+02
1.360565338134765625e+02
7.513005828857421875e+01
1.448197479248046875e+02
1.047383956909179688e+02
5.038556289672851562e+01
7.632917022705078125e+01
9.253550720214843750e+01
1.442164154052734375e+02
2.040757751464843750e+01
1.364402465820312500e+02
5.196367797851562500e+02
7.702859497070312500e+01
3.817161941528320312e+01
8.176251983642578125e+01
8.923211669921875000e+01
1.681400146484375000e+02
1.567725067138671875e+02
1.510279388427734375e+02
1.091249923706054688e+02
2.062258453369140625e+02
1.181896514892578125e+02
1.503777160644531250e+02
1.371238555908203125e+02
1.268935394287109375e+01
1.069965820312500000e+02
1.002200546264648438e+02
1.245589294433593750e+02
1.357856597900390625e+02
1.432204742431640625e+02
1.068599700927734375e+02
1.300315246582031250e+02
1.175240402221679688e+02
1.151656875610351562e+02
1.659703216552734375e+02
4.272867584228515625e+01
2.981190109252929688e+01
1.600361175537109375e+02
1.836166229248046875e+02
1.206289825439453125e+02
1.269637298583984375e+02
1.688470764160156250e+02
3.360844421386718750e+01
1.441258392333984375e+02
6.887390136718750000e+01
3.936468124389648438e+01
1.042352523803710938e+02
1.159720687866210938e+02
1.137356491088867188e+02
1.007850341796875000e+02
1.146974868774414062e+02
1.549588012695312500e+02
7.884099578857421875e+01
1.662364807128906250e+02
1.157880706787109375e+02
6.903990936279296875e+01
1.305539398193359375e+02
1.555752105712890625e+02
1.492120208740234375e+02
9.343225097656250000e+01
1.333637237548828125e+02
6.884346771240234375e+01
1.558834075927734375e+02
1.430624103546142578e+01
1.528362884521484375e+02
1.588231658935546875e+02
3.091130638122558594e+01
1.679670867919921875e+02
1.004918975830078125e+02
1.740073852539062500e+02
1.402612762451171875e+02
1.119121932983398438e+02
1.092778396606445312e+02
1.338009490966796875e+02
8.032015991210937500e+01
9.920403289794921875e+01
1.097654724121093750e+02
1.262037048339843750e+02
8.105142974853515625e+01
1.560491085052490234e+01
1.492094879150390625e+02
1.558723907470703125e+02
1.496676330566406250e+02
1.541620330810546875e+02
1.451201324462890625e+02
2.580511474609375000e+02
1.817114562988281250e+02
1.197642669677734375e+02
1.528709259033203125e+02
-1.001127123832702637e+00
9.634350585937500000e+01
1.549119567871093750e+02
1.479018554687500000e+02
1.283022613525390625e+02
1.605656738281250000e+02
1.938680114746093750e+02
5.435906219482421875e+01
9.961145019531250000e+01
1.792587890625000000e+02
1.141133728027343750e+02
1.074918136596679688e+02
1.997224884033203125e+02
1.576080169677734375e+02
1.002291564941406250e+02
1.572087402343750000e+02
1.751008911132812500e+02
9.558518981933593750e+01
6.588780212402343750e+01
1.431434173583984375e+02
1.093261489868164062e+02
1.333964996337890625e+02
2.643525085449218750e+02
6.795350646972656250e+01
3.745587921142578125e+01
1.524751739501953125e+02
3.931451034545898438e+01
