1.391273956298828125e+02
1.964030914306640625e+02
2.879452209472656250e+02
1.413630828857421875e+02
5.099270248413085938e+01
1.272151489257812500e+02
8.016409301757812500e+01
2.683061218261718750e+02
1.569874267578125000e+02
2.365500946044921875e+02
2.470222778320312500e+02
1.891966094970703125e+02
7.723364257812500000e+01
2.302394104003906250e+02
2.659744567871093750e+02
1.840637359619140625e+02
1.576211853027343750e+02
2.677860107421875000e+02
1.118937683105468750e+02
1.232787780761718750e+02
2.453310241699218750e+02
2.485728759765625000e+02
5.068758773803710938e+01
2.462141113281250000e+02
2.625850830078125000e+02
1.109326629638671875e+02
1.835245056152343750e+02
2.631411743164062500e+02
1.941319580078125000e+02
2.253869781494140625e+02
1.983517761230468750e+02
2.694835205078125000e+02
1.406936187744140625e+02
1.151457748413085938e+02
2.552037200927734375e+02
2.664956970214843750e+02
2.785140991210937500e+02
1.623226928710937500e+02
1.830528717041015625e+02
1.392752075195312500e+02
2.640108032226562500e+02
1.918918151855468750e+02
1.961582794189453125e+02
9.462242126464843750e+01
1.852928314208984375e+02
2.686023254394531250e+02
1.012027511596679688e+02
1.750269012451171875e+02
1.856450958251953125e+02
1.106618347167968750e+02
1.737824249267578125e+02
2.384670410156250000e+02
2.546535034179687500e+02
7.908695983886718750e+01
2.623592224121093750e+02
2.487887115478515625e+02
7.671201324462890625e+01
1.737235107421875000e+02
2.435480346679687500e+02
2.051734619140625000e+02
1.308210754394531250e+02
1.621262054443359375e+02
2.652265014648437500e+02
2.182337951660156250e+02
2.528557739257812500e+02
1.447000122070312500e+02
2.527960968017578125e+02
2.025736846923828125e+02
2.364005889892578125e+02
1.507388610839843750e+02
2.459467773437500000e+02
1.236355972290039062e+02
1.740922546386718750e+02
2.374185028076171875e+02
1.776539154052734375e+02
1.709911193847656250e+02
1.038255615234375000e+02
2.161967773437500000e+02
4.928676223754882812e+01
2.423376312255859375e+02
5.869277572631835938e+01
1.732345275878906250e+02
2.251959075927734375e+02
2.468513946533203125e+02
2.630905456542968750e+02
2.457211761474609375e+02
1.268260040283203125e+02
1.238733673095703125e+02
1.384678802490234375e+02
1.953489532470703125e+02
2.453646545410156250e+02
2.460949707031250000e+02
1.463587341308593750e+02
2.388565063476562500e+02
2.882536315917968750e+02
1.478735961914062500e+02
2.602458496093750000e+02
9.180653381347656250e+01
2.429294433593750000e+02
1.288567504882812500e+02
2.523104248046875000e+02
2.478535919189453125e+02
9.932975769042968750e+01
2.554599456787109375e+02
1.654755249023437500e+02
7.802210235595703125e+01
2.245786437988281250e+02
1.700626678466796875e+02
7.495759582519531250e+01
8.479181671142578125e+01
2.858813781738281250e+02
2.025153045654296875e+02
2.617228698730468750e+02
1.459905090332031250e+02
2.168625488281250000e+02
2.300767059326171875e+02
1.231205902099609375e+02
2.537999267578125000e+02
5.091520690917968750e+01
1.916162414550781250e+02
1.130052719116210938e+02
2.735878906250000000e+02
1.913125457763671875e+02
2.204922637939453125e+02
1.115388565063476562e+02
1.800519714355468750e+02
2.420379943847656250e+02
2.563150024414062500e+02
1.786742706298828125e+02
1.485303649902343750e+02
2.311702423095703125e+02
2.652639160156250000e+02
2.207938575744628906e+01
2.153944396972656250e+02
2.060319213867187500e+02
2.375721588134765625e+02
2.028186645507812500e+02
2.705530395507812500e+02
2.456608734130859375e+02
1.643122558593750000e+02
2.336569976806640625e+02
1.128793563842773438e+02
2.140653076171875000e+02
1.302865447998046875e+02
1.745583038330078125e+02
2.435358581542968750e+02
1.400777282714843750e+02
1.315768432617187500e+02
9.239285278320312500e+01
1.121920623779296875e+02
1.254380493164062500e+02
2.601803588867187500e+02
1.345348205566406250e+02
2.557523956298828125e+02
2.583914489746093750e+02
2.676647644042968750e+02
1.408324584960937500e+02
1.867824096679687500e+02
1.255482254028320312e+02
2.066641540527343750e+02
2.411018371582031250e+02
1.410543212890625000e+02
4.266832351684570312e+01
1.453884887695312500e+02
2.443706207275390625e+02
1.528078460693359375e+02
1.463035736083984375e+02
2.417541503906250000e+02
1.936284332275390625e+02
1.281084136962890625e+02
1.859128265380859375e+02
1.642751617431640625e+02
1.642971343994140625e+02
2.686231689453125000e+02
1.190796051025390625e+02
1.613032341003417969e+01
2.764411621093750000e+02
1.095938949584960938e+02
1.361526947021484375e+02
2.003460388183593750e+02
2.526657562255859375e+02
2.744582214355468750e+02
1.625398712158203125e+02
1.816716461181640625e+02
2.067793273925781250e+02
1.623804016113281250e+02
2.767925415039062500e+02
1.868667449951171875e+02
7.923209381103515625e+01
2.355515136718750000e+02
1.824072723388671875e+02
1.844018554687500000e+02
2.681498413085937500e+02
2.641024780273437500e+02
6.466775512695312500e+01
7.809374237060546875e+01
2.560794067382812500e+02
2.419811553955078125e+02
2.153938903808593750e+02
1.708000640869140625e+02
2.004639434814453125e+02
2.621829528808593750e+02
2.102709960937500000e+02
2.411630249023437500e+02
1.553030109405517578e+01
2.620455932617187500e+02
2.711334228515625000e+02
3.393294982910156250e+02
2.129725799560546875e+02
1.273272781372070312e+02
2.720585632324218750e+02
2.091321105957031250e+02
7.585160064697265625e+01
2.112622528076171875e+02
1.537361907958984375e+02
2.758157958984375000e+02
2.347359771728515625e+02
2.180739135742187500e+02
4.430688171386718750e+02
1.925333557128906250e+02
9.175093078613281250e+01
4.341249847412109375e+01
1.242419509887695312e+02
1.205976409912109375e+02
2.233277893066406250e+02
1.870662231445312500e+02
2.418667297363281250e+02
1.171749877929687500e+02
2.509771270751953125e+02
1.861170501708984375e+02
2.800132446289062500e+02
2.695729675292968750e+02
2.562129821777343750e+02
1.323587341308593750e+02
1.893303222656250000e+02
2.420702209472656250e+02
2.703913879394531250e+02
1.573670349121093750e+02
2.828221130371093750e+02
1.406501007080078125e+02
1.811933593750000000e+02
1.651252136230468750e+02
1.036686630249023438e+02
1.553083190917968750e+02
1.455295562744140625e+02
1.180482940673828125e+02
1.292768249511718750e+02
1.611640014648437500e+02
2.085359344482421875e+02
2.691630249023437500e+02
8.691543579101562500e+01
1.057021560668945312e+02
1.790776824951171875e+02
2.691574707031250000e+02
2.456163787841796875e+02
1.695557098388671875e+02
2.215421905517578125e+02
1.081201705932617188e+02
2.385729370117187500e+02
2.006428985595703125e+02
1.615246734619140625e+02
1.974125061035156250e+02
2.686186218261718750e+02
1.863535461425781250e+02
1.291092071533203125e+02
2.159218444824218750e+02
1.939672393798828125e+02
2.241524505615234375e+02
8.469022369384765625e+01
2.635451354980468750e+02
1.757055206298828125e+02
7.433704376220703125e+01
2.597583618164062500e+02
7.483541965484619141e+00
2.475755462646484375e+02
8.788367462158203125e+01
2.722441711425781250e+02
1.313255462646484375e+02
1.396504364013671875e+02
2.373322906494140625e+02
1.654523468017578125e+02
2.574057006835937500e+02
1.789812316894531250e+02
1.508057861328125000e+02
1.869065246582031250e+02
8.339030456542968750e+01
2.564833068847656250e+02
1.857424468994140625e+02
7.732971954345703125e+01
1.068125381469726562e+02
2.324087219238281250e+02
1.211094207763671875e+02
1.730885467529296875e+02
2.034955291748046875e+02
2.447085876464843750e+02
2.022087097167968750e+02
2.168127593994140625e+02
1.908538055419921875e+02
1.951050872802734375e+02
2.545714874267578125e+02
2.358668823242187500e+02
1.630672454833984375e+02
2.701843261718750000e+02
1.636642608642578125e+02
2.302350616455078125e+02
2.385409698486328125e+02
2.724804382324218750e+02
1.051706466674804688e+02
2.512789611816406250e+02
2.294412384033203125e+02
1.832617797851562500e+02
1.908495941162109375e+02
1.805071868896484375e+02
1.936998748779296875e+02
1.233113708496093750e+02
8.220844268798828125e+01
2.739609069824218750e+02
2.311390533447265625e+02
1.429691162109375000e+02
1.470225067138671875e+02
7.650659179687500000e+01
1.542315673828125000e+02
9.264569854736328125e+01
2.542212677001953125e+02
2.867443237304687500e+02
2.547317810058593750e+02
2.383471069335937500e+02
1.531132507324218750e+02
1.038656692504882812e+02
1.931528778076171875e+02
2.438992156982421875e+02
1.226107482910156250e+02
2.770492553710937500e+02
1.735166473388671875e+02
2.309723205566406250e+02
2.033586578369140625e+02
2.525801849365234375e+02
1.832708435058593750e+02
9.720039367675781250e+01
8.269785308837890625e+01
2.536710815429687500e+02
1.776806335449218750e+02
2.054530487060546875e+02
2.721461791992187500e+02
2.055884246826171875e+02
2.497128601074218750e+02
1.824724273681640625e+02
2.251682739257812500e+02
1.940011291503906250e+02
1.913155212402343750e+02
2.043171539306640625e+02
2.346826477050781250e+02
2.664433898925781250e+02
2.098098144531250000e+02
