1.258797683715820312e+02
1.346575775146484375e+02
1.205932006835937500e+02
1.498132324218750000e+02
1.219394378662109375e+02
1.457075500488281250e+02
1.492049407958984375e+02
1.131433563232421875e+02
1.040285415649414062e+02
1.111259918212890625e+02
1.121113281250000000e+02
1.262622222900390625e+02
1.128022003173828125e+02
1.459179229736328125e+02
1.298396453857421875e+02
1.118870697021484375e+02
1.193650741577148438e+02
1.240025024414062500e+02
1.380902709960937500e+02
1.244103469848632812e+02
1.047087936401367188e+02
1.481280364990234375e+02
1.244598083496093750e+02
1.349650878906250000e+02
1.291824645996093750e+02
1.085725708007812500e+02
1.182302551269531250e+02
1.130403823852539062e+02
1.206113204956054688e+02
1.203782501220703125e+02
1.252830429077148438e+02
1.030377807617187500e+02
1.318702545166015625e+02
1.267751846313476562e+02
1.154107971191406250e+02
1.150193252563476562e+02
1.383905639648437500e+02
1.156555099487304688e+02
1.121512603759765625e+02
1.471851654052734375e+02
1.222904357910156250e+02
1.367304687500000000e+02
1.317709655761718750e+02
1.352928619384765625e+02
1.227664566040039062e+02
1.237230682373046875e+02
1.097559509277343750e+02
1.205000915527343750e+02
1.017227249145507812e+02
1.123985366821289062e+02
1.160469360351562500e+02
1.185452041625976562e+02
1.397018585205078125e+02
1.280654296875000000e+02
1.336340026855468750e+02
1.452658233642578125e+02
1.359004821777343750e+02
1.058570098876953125e+02
1.173930435180664062e+02
1.191034393310546875e+02
1.271720962524414062e+02
1.116688461303710938e+02
1.125307693481445312e+02
1.097938003540039062e+02
1.334602050781250000e+02
1.302601318359375000e+02
1.245751953125000000e+02
1.396336517333984375e+02
1.342482299804687500e+02
1.240679244995117188e+02
1.078031845092773438e+02
1.218178787231445312e+02
1.294549713134765625e+02
1.050849456787109375e+02
1.200708999633789062e+02
1.266457214355468750e+02
1.491823883056640625e+02
1.239341278076171875e+02
1.223329315185546875e+02
1.155155487060546875e+02
1.341632690429687500e+02
1.347801208496093750e+02
1.184907608032226562e+02
1.156827239990234375e+02
1.139060363769531250e+02
1.481695098876953125e+02
1.068149185180664062e+02
1.446355133056640625e+02
1.096911163330078125e+02
1.315994873046875000e+02
1.325770416259765625e+02
1.274576339721679688e+02
1.314871215820312500e+02
1.427763671875000000e+02
1.255032501220703125e+02
1.169152221679687500e+02
1.238019943237304688e+02
1.201930465698242188e+02
1.363981933593750000e+02
1.191878738403320312e+02
1.202483749389648438e+02
1.178936080932617188e+02
1.246386489868164062e+02
1.306419830322265625e+02
1.203199234008789062e+02
1.311110229492187500e+02
1.447143859863281250e+02
1.154061431884765625e+02
1.041725997924804688e+02
1.013318786621093750e+02
1.234980239868164062e+02
1.200541305541992188e+02
1.477648925781250000e+02
1.026334075927734375e+02
1.187812957763671875e+02
1.129435806274414062e+02
1.204244232177734375e+02
1.434273986816406250e+02
1.056969146728515625e+02
1.485650634765625000e+02
1.082128295898437500e+02
1.301917877197265625e+02
1.136621017456054688e+02
1.438813476562500000e+02
1.411677856445312500e+02
1.140144119262695312e+02
1.123941574096679688e+02
1.068115768432617188e+02
1.185500259399414062e+02
1.255526123046875000e+02
1.365102539062500000e+02
1.316889343261718750e+02
1.171685562133789062e+02
1.445309143066406250e+02
1.035981903076171875e+02
1.184420547485351562e+02
1.216526031494140625e+02
1.461924743652343750e+02
1.450188598632812500e+02
1.225314788818359375e+02
1.415021972656250000e+02
1.082221527099609375e+02
1.177891540527343750e+02
1.243603820800781250e+02
1.266542816162109375e+02
1.021948852539062500e+02
1.354786224365234375e+02
1.182282638549804688e+02
1.257122726440429688e+02
1.198031311035156250e+02
1.346707458496093750e+02
1.352716064453125000e+02
1.230309829711914062e+02
1.207299728393554688e+02
1.160835723876953125e+02
1.142601776123046875e+02
1.310581817626953125e+02
1.077922744750976562e+02
1.386998596191406250e+02
1.467655029296875000e+02
1.501895751953125000e+02
1.277216491699218750e+02
1.133329086303710938e+02
1.421776275634765625e+02
1.029639358520507812e+02
1.462428588867187500e+02
1.132579879760742188e+02
1.002116622924804688e+02
1.292736663818359375e+02
1.316660461425781250e+02
1.151533432006835938e+02
1.274353942871093750e+02
1.412695465087890625e+02
1.254494171142578125e+02
1.248332061767578125e+02
1.260651626586914062e+02
1.400016937255859375e+02
1.183179092407226562e+02
1.146593246459960938e+02
1.274805374145507812e+02
1.344154815673828125e+02
1.156140594482421875e+02
1.284235534667968750e+02
1.197069549560546875e+02
1.177956466674804688e+02
1.280906066894531250e+02
1.391766510009765625e+02
1.502073364257812500e+02
1.289700012207031250e+02
1.047128372192382812e+02
1.145121536254882812e+02
1.064055404663085938e+02
1.053873825073242188e+02
1.254576416015625000e+02
1.196544799804687500e+02
1.094726715087890625e+02
1.360068359375000000e+02
1.370810699462890625e+02
1.139740829467773438e+02
1.229069976806640625e+02
1.236092300415039062e+02
1.317798919677734375e+02
1.110674972534179688e+02
1.226187973022460938e+02
1.306029968261718750e+02
1.223532867431640625e+02
1.440215759277343750e+02
1.287065582275390625e+02
1.279784774780273438e+02
1.039938430786132812e+02
1.271547317504882812e+02
1.301807708740234375e+02
1.404733123779296875e+02
1.476715545654296875e+02
1.105856628417968750e+02
1.194398651123046875e+02
1.113909530639648438e+02
1.153756103515625000e+02
1.242661743164062500e+02
1.227863540649414062e+02
1.366273193359375000e+02
1.367575836181640625e+02
1.171788787841796875e+02
1.260930328369140625e+02
1.357087860107421875e+02
1.333410949707031250e+02
1.151259155273437500e+02
1.120569686889648438e+02
1.239701080322265625e+02
1.135208740234375000e+02
1.151170654296875000e+02
1.352851409912109375e+02
1.157132492065429688e+02
1.410178070068359375e+02
1.389215393066406250e+02
1.079907531738281250e+02
1.070635528564453125e+02
1.272843399047851562e+02
1.418524475097656250e+02
1.077044219970703125e+02
1.233567733764648438e+02
1.004599380493164062e+02
1.007849884033203125e+02
1.146046447753906250e+02
1.313065338134765625e+02
1.053402938842773438e+02
1.264817962646484375e+02
1.258331756591796875e+02
1.303619689941406250e+02
1.240231399536132812e+02
1.029026718139648438e+02
1.436878662109375000e+02
1.408970031738281250e+02
1.376229095458984375e+02
1.417865905761718750e+02
1.052583465576171875e+02
1.390457153320312500e+02
1.458670654296875000e+02
1.227961196899414062e+02
1.196650390625000000e+02
1.132691345214843750e+02
1.013963546752929688e+02
1.509282684326171875e+02
1.246218566894531250e+02
1.058326110839843750e+02
1.319424133300781250e+02
1.388047027587890625e+02
1.153993606567382812e+02
1.221001815795898438e+02
1.304142608642578125e+02
1.081248092651367188e+02
1.195996856689453125e+02
1.037977523803710938e+02
1.311715698242187500e+02
1.272558975219726562e+02
1.324308929443359375e+02
1.134533615112304688e+02
1.351049957275390625e+02
1.275586929321289062e+02
9.941915130615234375e+01
1.360682220458984375e+02
1.344814147949218750e+02
1.070717391967773438e+02
1.178803024291992188e+02
1.256338653564453125e+02
1.023107910156250000e+02
1.156248016357421875e+02
1.500981597900390625e+02
1.139355392456054688e+02
1.036848068237304688e+02
1.271440353393554688e+02
1.443856658935546875e+02
1.281989440917968750e+02
1.387976226806640625e+02
1.300109710693359375e+02
1.305637207031250000e+02
1.210601959228515625e+02
1.488106994628906250e+02
1.050496139526367188e+02
1.335900573730468750e+02
1.154046707153320312e+02
1.044682388305664062e+02
1.409111175537109375e+02
1.225460815429687500e+02
1.345847015380859375e+02
1.267493286132812500e+02
1.084328079223632812e+02
1.191425552368164062e+02
1.039926757812500000e+02
1.384414672851562500e+02
1.132725753784179688e+02
1.206144561767578125e+02
1.235355758666992188e+02
1.284539947509765625e+02
1.270993270874023438e+02
1.187788085937500000e+02
1.435227661132812500e+02
1.331752624511718750e+02
1.188041305541992188e+02
1.122882843017578125e+02
1.323894042968750000e+02
1.066399917602539062e+02
1.126378173828125000e+02
1.137875518798828125e+02
1.334628448486328125e+02
1.151259765625000000e+02
1.216744003295898438e+02
1.226987380981445312e+02
1.222092285156250000e+02
1.113541488647460938e+02
1.345980682373046875e+02
1.095791549682617188e+02
1.360596618652343750e+02
1.086780090332031250e+02
1.300661315917968750e+02
1.170349578857421875e+02
1.335288085937500000e+02
1.117725524902343750e+02
1.099968490600585938e+02
1.036215438842773438e+02
1.214821243286132812e+02
1.031487274169921875e+02
1.304921569824218750e+02
1.127624969482421875e+02
1.104546432495117188e+02
1.278732833862304688e+02
1.114161529541015625e+02
1.274390182495117188e+02
1.213575744628906250e+02
1.157803878784179688e+02
1.407547607421875000e+02
1.247641143798828125e+02
1.164408874511718750e+02
1.407907409667968750e+02
1.107536849975585938e+02
1.344770812988281250e+02
1.043142166137695312e+02
1.229442520141601562e+02
1.025196609497070312e+02
9.972949218750000000e+01
1.347368011474609375e+02
1.264310684204101562e+02
1.242539443969726562e+02
1.283581542968750000e+02
1.005370635986328125e+02
1.463962249755859375e+02
1.151702804565429688e+02
1.101434783935546875e+02
1.182969284057617188e+02
1.032684936523437500e+02
1.170962448120117188e+02
1.205458068847656250e+02
1.285322418212890625e+02
1.083391494750976562e+02
1.261865234375000000e+02
1.326411437988281250e+02
1.305606079101562500e+02
1.153495941162109375e+02
1.094217376708984375e+02
1.253805389404296875e+02
1.358109283447265625e+02
1.262418975830078125e+02
1.009222640991210938e+02
1.217658386230468750e+02
1.242999877929687500e+02
1.278633880615234375e+02
1.225069503784179688e+02
1.171086578369140625e+02
1.259608688354492188e+02
1.124973526000976562e+02
1.067804870605468750e+02
1.184873962402343750e+02
1.078654174804687500e+02
1.492042541503906250e+02
1.072064666748046875e+02
1.191283645629882812e+02
1.243313751220703125e+02
1.058072052001953125e+02
1.075586624145507812e+02
1.039156494140625000e+02
1.274267120361328125e+02
1.242369003295898438e+02
1.473383636474609375e+02
1.043367996215820312e+02
1.252184219360351562e+02
1.187924575805664062e+02
1.198491287231445312e+02
1.454134674072265625e+02
1.452466125488281250e+02
1.300425415039062500e+02
1.246598739624023438e+02
1.206496582031250000e+02
1.139033355712890625e+02
1.149473114013671875e+02
1.392192535400390625e+02
1.069094009399414062e+02
1.242609024047851562e+02
1.104939651489257812e+02
1.113982772827148438e+02
1.334290618896484375e+02
1.146710815429687500e+02
1.246331710815429688e+02
1.289014434814453125e+02
1.248948059082031250e+02
1.316581115722656250e+02
1.196507339477539062e+02
1.175026931762695312e+02
1.146681213378906250e+02
1.145293273925781250e+02
1.226409149169921875e+02
1.415517120361328125e+02
1.069699401855468750e+02
1.021499404907226562e+02
1.094358825683593750e+02
1.221149520874023438e+02
1.427100982666015625e+02
1.082311401367187500e+02
1.473031616210937500e+02
1.102340240478515625e+02
1.185806808471679688e+02
1.067430648803710938e+02
1.409279632568359375e+02
1.126976013183593750e+02
1.193402252197265625e+02
1.078579635620117188e+02
1.070435562133789062e+02
1.138345260620117188e+02
1.376537170410156250e+02
1.290582427978515625e+02
1.109178924560546875e+02
1.441574554443359375e+02
1.140738525390625000e+02
1.321029205322265625e+02
1.406628265380859375e+02
1.147676696777343750e+02
1.131528244018554688e+02
1.484210510253906250e+02
1.409418182373046875e+02
1.054694671630859375e+02
1.174019927978515625e+02
1.351201477050781250e+02
1.220929260253906250e+02
1.109528198242187500e+02
1.291629943847656250e+02
1.321556091308593750e+02
1.088015518188476562e+02
1.361755523681640625e+02
1.244681396484375000e+02
1.224813461303710938e+02
1.173292846679687500e+02
1.043167343139648438e+02
1.431630859375000000e+02
1.318374938964843750e+02
1.154944000244140625e+02
1.091924972534179688e+02
1.211567230224609375e+02
1.173534240722656250e+02
1.340198059082031250e+02
1.215141067504882812e+02
1.242295227050781250e+02
1.120961532592773438e+02
1.402224884033203125e+02
1.269220733642578125e+02
1.076621704101562500e+02
1.244222564697265625e+02
1.030071640014648438e+02
1.136603164672851562e+02
1.163560867309570312e+02
1.094690017700195312e+02
1.475691375732421875e+02
1.238092041015625000e+02
1.442216949462890625e+02
1.311571960449218750e+02
1.042312545776367188e+02
1.254005126953125000e+02
1.076129226684570312e+02
1.016000061035156250e+02
1.088227615356445312e+02
1.161508178710937500e+02
1.416773529052734375e+02
1.056499557495117188e+02
1.011564712524414062e+02
1.298491058349609375e+02
1.168529205322265625e+02
1.249190826416015625e+02
1.328115844726562500e+02
1.248227310180664062e+02
1.301495971679687500e+02
1.299410095214843750e+02
1.268795242309570312e+02
1.125709228515625000e+02
1.305085144042968750e+02
1.264489135742187500e+02
1.147659606933593750e+02
1.248651046752929688e+02
1.109850234985351562e+02
1.186453018188476562e+02
1.059674758911132812e+02
1.282441101074218750e+02
1.401198577880859375e+02
1.392695007324218750e+02
1.140930023193359375e+02
1.203738555908203125e+02
1.240057220458984375e+02
1.455691223144531250e+02
1.165877914428710938e+02
1.097065582275390625e+02
1.245331115722656250e+02
1.253818359375000000e+02
1.209458770751953125e+02
1.460598449707031250e+02
1.155155868530273438e+02
1.201045532226562500e+02
1.266902847290039062e+02
1.323801574707031250e+02
1.047839508056640625e+02
1.201561279296875000e+02
1.028638763427734375e+02
1.416946868896484375e+02
1.299979553222656250e+02
1.420307312011718750e+02
1.186950225830078125e+02
1.141485290527343750e+02
1.329928894042968750e+02
1.349084320068359375e+02
1.216358718872070312e+02
1.371061553955078125e+02
1.280067138671875000e+02
1.278778991699218750e+02
1.435753784179687500e+02
1.159039154052734375e+02
1.334592742919921875e+02
1.281527099609375000e+02
1.174174346923828125e+02
1.005868530273437500e+02
1.122626190185546875e+02
1.413821563720703125e+02
1.276730346679687500e+02
1.297940979003906250e+02
1.082333374023437500e+02
1.075135574340820312e+02
1.268940048217773438e+02
1.062597427368164062e+02
1.041841430664062500e+02
1.338937377929687500e+02
1.065016174316406250e+02
1.008831558227539062e+02
1.176650009155273438e+02
1.071465148925781250e+02
