1.584841918945312500e+03
1.762849487304687500e+03
1.410797607421875000e+03
1.459829223632812500e+03
1.370774291992187500e+03
1.339484008789062500e+03
1.297527709960937500e+03
1.667582397460937500e+03
1.434210205078125000e+03
1.541265502929687500e+03
1.331854248046875000e+03
1.309741943359375000e+03
1.882373291015625000e+03
1.808087280273437500e+03
1.804126953125000000e+03
1.209603149414062500e+03
1.257509033203125000e+03
1.350176513671875000e+03
1.423019287109375000e+03
2.120062500000000000e+03
1.457921264648437500e+03
2.308809082031250000e+03
1.688144409179687500e+03
1.816558471679687500e+03
1.397114135742187500e+03
1.621399291992187500e+03
1.668172729492187500e+03
1.297439941406250000e+03
1.392880126953125000e+03
2.177914306640625000e+03
2.168338623046875000e+03
1.295679077148437500e+03
1.404491821289062500e+03
1.751611938476562500e+03
1.870515869140625000e+03
2.066641601562500000e+03
1.780267944335937500e+03
1.461251220703125000e+03
1.278685913085937500e+03
1.234360717773437500e+03
1.272685791015625000e+03
1.264399780273437500e+03
2.001089233398437500e+03
1.505625000000000000e+03
1.459526123046875000e+03
1.501633056640625000e+03
1.513626464843750000e+03
1.389194946289062500e+03
1.243719238281250000e+03
1.209942016601562500e+03
1.279876098632812500e+03
1.801471801757812500e+03
1.758883911132812500e+03
1.204623046875000000e+03
1.474780395507812500e+03
2.015131958007812500e+03
1.746979370117187500e+03
1.778642700195312500e+03
1.329365112304687500e+03
1.225568847656250000e+03
1.526965332031250000e+03
1.275374511718750000e+03
1.232687133789062500e+03
1.435358764648437500e+03
1.365814086914062500e+03
1.243848144531250000e+03
1.274472290039062500e+03
1.579850219726562500e+03
1.368737060546875000e+03
1.459173095703125000e+03
1.245343872070312500e+03
1.329121826171875000e+03
1.244825683593750000e+03
1.433718750000000000e+03
1.440343139648437500e+03
1.912045166015625000e+03
1.511109985351562500e+03
1.749379150390625000e+03
1.399519897460937500e+03
1.330247680664062500e+03
1.537629272460937500e+03
1.538930908203125000e+03
1.613938476562500000e+03
1.405453979492187500e+03
1.336264282226562500e+03
1.490115356445312500e+03
1.738113769531250000e+03
1.241526123046875000e+03
1.385264770507812500e+03
1.697511840820312500e+03
1.274043945312500000e+03
1.278287109375000000e+03
1.732776000976562500e+03
1.381005493164062500e+03
1.326827636718750000e+03
2.027458007812500000e+03
1.594368286132812500e+03
1.906393066406250000e+03
1.672906860351562500e+03
1.224707275390625000e+03
2.261467773437500000e+03
1.301259399414062500e+03
1.517646240234375000e+03
1.346993652343750000e+03
1.260637817382812500e+03
1.309579101562500000e+03
1.696783447265625000e+03
1.545726684570312500e+03
2.109430664062500000e+03
2.051574462890625000e+03
1.783322021484375000e+03
1.402956298828125000e+03
1.922728759765625000e+03
1.213275756835937500e+03
1.650460327148437500e+03
1.961534545898437500e+03
2.074513427734375000e+03
2.087042968750000000e+03
1.551049926757812500e+03
1.201481323242187500e+03
1.340383422851562500e+03
1.212286987304687500e+03
1.496380493164062500e+03
1.319363769531250000e+03
1.430987670898437500e+03
1.379983520507812500e+03
1.274395263671875000e+03
1.859233154296875000e+03
1.918624633789062500e+03
1.244176879882812500e+03
1.246819091796875000e+03
1.370486694335937500e+03
1.201974975585937500e+03
1.403775390625000000e+03
1.312768676757812500e+03
1.640078857421875000e+03
1.709902587890625000e+03
1.335093994140625000e+03
2.094241943359375000e+03
1.280705444335937500e+03
2.446690429687500000e+03
1.535839355468750000e+03
1.842735107421875000e+03
1.452448852539062500e+03
1.257964233398437500e+03
1.557462158203125000e+03
1.552032714843750000e+03
1.336514038085937500e+03
1.408906372070312500e+03
2.281140625000000000e+03
1.468756225585937500e+03
1.601120361328125000e+03
1.347073730468750000e+03
1.598506591796875000e+03
1.218557739257812500e+03
1.313277587890625000e+03
1.274352539062500000e+03
1.505682373046875000e+03
1.520369384765625000e+03
1.851137329101562500e+03
2.260229248046875000e+03
1.495741455078125000e+03
1.284667114257812500e+03
1.225171752929687500e+03
1.274472290039062500e+03
1.579850219726562500e+03
1.245017089843750000e+03
1.366104736328125000e+03
1.458083618164062500e+03
1.541323730468750000e+03
1.225938476562500000e+03
1.429047607421875000e+03
1.320969238281250000e+03
1.253135009765625000e+03
1.615387939453125000e+03
1.228259399414062500e+03
1.526294067382812500e+03
1.906842163085937500e+03
1.364973510742187500e+03
1.614201171875000000e+03
2.346894775390625000e+03
1.217750854492187500e+03
1.991647338867187500e+03
1.445796264648437500e+03
1.391743896484375000e+03
1.370128417968750000e+03
1.257041748046875000e+03
1.442345825195312500e+03
2.945287353515625000e+03
1.253665893554687500e+03
1.262262207031250000e+03
1.279265014648437500e+03
1.671553710937500000e+03
1.232769653320312500e+03
2.203106689453125000e+03
1.396773559570312500e+03
1.800732055664062500e+03
2.027441162109375000e+03
2.546046630859375000e+03
2.470297851562500000e+03
2.039529663085937500e+03
1.405494140625000000e+03
1.223023193359375000e+03
1.575590576171875000e+03
1.393035888671875000e+03
1.250671508789062500e+03
1.264732177734375000e+03
1.495796630859375000e+03
1.204493774414062500e+03
1.464478515625000000e+03
1.321248657226562500e+03
1.256179931640625000e+03
1.217102416992187500e+03
2.581893554687500000e+03
1.294537719726562500e+03
1.352393188476562500e+03
1.694023437500000000e+03
2.116384277343750000e+03
1.375982421875000000e+03
1.322810791015625000e+03
1.300926757812500000e+03
1.492612060546875000e+03
1.440305664062500000e+03
1.412075073242187500e+03
1.227408325195312500e+03
1.426625366210937500e+03
1.323761718750000000e+03
1.252853759765625000e+03
2.400894042968750000e+03
1.241784790039062500e+03
1.223095825195312500e+03
1.380260253906250000e+03
1.211218994140625000e+03
1.347822753906250000e+03
1.308553588867187500e+03
1.310050292968750000e+03
1.252971313476562500e+03
1.531002563476562500e+03
1.368667724609375000e+03
1.250483886718750000e+03
1.296960205078125000e+03
1.294907226562500000e+03
1.628374145507812500e+03
1.240545654296875000e+03
1.343377075195312500e+03
1.234436523437500000e+03
1.600999755859375000e+03
1.404564575195312500e+03
1.263618530273437500e+03
1.463515258789062500e+03
1.567199584960937500e+03
1.414845947265625000e+03
1.342966918945312500e+03
2.055554443359375000e+03
1.371055053710937500e+03
1.407367065429687500e+03
1.384760986328125000e+03
1.384611572265625000e+03
1.210546142578125000e+03
1.598711669921875000e+03
1.201199829101562500e+03
1.386021728515625000e+03
1.285716796875000000e+03
1.344939453125000000e+03
2.248689208984375000e+03
1.366199584960937500e+03
1.476205566406250000e+03
1.927812255859375000e+03
1.234210937500000000e+03
1.505661132812500000e+03
1.320738281250000000e+03
1.366147094726562500e+03
1.450418212890625000e+03
1.405474975585937500e+03
1.246259765625000000e+03
1.282027832031250000e+03
1.506364379882812500e+03
1.649550415039062500e+03
1.234269775390625000e+03
1.550674194335937500e+03
1.241560302734375000e+03
1.220378051757812500e+03
1.230487915039062500e+03
1.324881835937500000e+03
1.597824340820312500e+03
1.355050415039062500e+03
1.627012451171875000e+03
1.236497436523437500e+03
1.411934326171875000e+03
1.313067382812500000e+03
1.843835571289062500e+03
1.204385009765625000e+03
1.373568481445312500e+03
1.373359619140625000e+03
1.446859863281250000e+03
1.457104125976562500e+03
1.379401855468750000e+03
1.870857543945312500e+03
1.809213745117187500e+03
1.268922729492187500e+03
1.388729736328125000e+03
1.318374145507812500e+03
1.473981689453125000e+03
1.327235595703125000e+03
1.339612915039062500e+03
1.240778198242187500e+03
1.351406860351562500e+03
1.567758911132812500e+03
1.334177612304687500e+03
1.495213134765625000e+03
1.209424682617187500e+03
1.641525390625000000e+03
1.422359619140625000e+03
1.439348144531250000e+03
1.616929687500000000e+03
1.491952270507812500e+03
1.630392333984375000e+03
1.302550903320312500e+03
1.647021240234375000e+03
1.359935302734375000e+03
2.487177490234375000e+03
1.538444580078125000e+03
1.443376220703125000e+03
1.473922363281250000e+03
1.737381103515625000e+03
3.775774414062500000e+03
1.371402465820312500e+03
1.483822509765625000e+03
1.958208251953125000e+03
1.674848754882812500e+03
1.207541748046875000e+03
1.348452026367187500e+03
1.417377197265625000e+03
1.493000610351562500e+03
1.324131713867187500e+03
1.367795776367187500e+03
1.380308837890625000e+03
1.434531127929687500e+03
2.416390136718750000e+03
2.383156494140625000e+03
1.390295043945312500e+03
1.312803955078125000e+03
1.263057739257812500e+03
1.525341918945312500e+03
1.228315063476562500e+03
1.288348266601562500e+03
1.286176757812500000e+03
1.294818847656250000e+03
1.838989746093750000e+03
1.377576904296875000e+03
2.141084472656250000e+03
1.303865478515625000e+03
1.810821044921875000e+03
1.334170288085937500e+03
1.317417846679687500e+03
1.597905029296875000e+03
1.733218017578125000e+03
1.535579711914062500e+03
1.599779052734375000e+03
1.636062744140625000e+03
1.205499755859375000e+03
1.553712158203125000e+03
1.482433593750000000e+03
1.510497436523437500e+03
1.256795166015625000e+03
1.500619750976562500e+03
1.527281127929687500e+03
1.431198486328125000e+03
1.424136962890625000e+03
2.578287597656250000e+03
1.315337524414062500e+03
1.208264892578125000e+03
1.319235717773437500e+03
1.360691650390625000e+03
1.451189819335937500e+03
1.516729248046875000e+03
1.537123901367187500e+03
1.689657958984375000e+03
1.893375122070312500e+03
1.253209716796875000e+03
