2.924395263671875000e+03
2.204618408203125000e+03
3.157046630859375000e+03
2.862516845703125000e+03
2.739003173828125000e+03
2.635723144531250000e+03
1.709912963867187500e+03
2.882536376953125000e+03
2.644543212890625000e+03
2.641755859375000000e+03
2.904537597656250000e+03
1.931744628906250000e+03
1.934174316406250000e+03
2.944324707031250000e+03
2.968326904296875000e+03
2.951985351562500000e+03
2.338954345703125000e+03
2.931059326171875000e+03
3.070298095703125000e+03
3.045665527343750000e+03
2.782105224609375000e+03
2.993988525390625000e+03
3.052985595703125000e+03
2.878392333984375000e+03
3.113467773437500000e+03
2.471968017578125000e+03
3.091710693359375000e+03
1.802262695312500000e+03
3.089203369140625000e+03
2.945650634765625000e+03
2.736383056640625000e+03
3.051329589843750000e+03
2.946859863281250000e+03
3.039719482421875000e+03
2.588985595703125000e+03
3.067058837890625000e+03
2.138636230468750000e+03
2.956296630859375000e+03
2.775231933593750000e+03
2.812352050781250000e+03
2.708344238281250000e+03
2.938970214843750000e+03
2.720686523437500000e+03
2.959482666015625000e+03
3.094356689453125000e+03
3.019118164062500000e+03
2.605547119140625000e+03
2.986731933593750000e+03
2.760989257812500000e+03
2.641411621093750000e+03
3.065450927734375000e+03
2.861831298828125000e+03
2.468932617187500000e+03
2.892029785156250000e+03
2.929424316406250000e+03
3.221918945312500000e+03
2.505212646484375000e+03
2.976116943359375000e+03
2.652262695312500000e+03
2.855060058593750000e+03
3.027390380859375000e+03
2.968040527343750000e+03
2.417256835937500000e+03
2.656657958984375000e+03
2.801800292968750000e+03
1.197445922851562500e+03
2.421437011718750000e+03
2.978324462890625000e+03
2.825058593750000000e+03
3.149847656250000000e+03
3.186332031250000000e+03
1.993482299804687500e+03
2.785533691406250000e+03
2.932330810546875000e+03
2.914357421875000000e+03
1.202908325195312500e+03
3.049188476562500000e+03
2.994663818359375000e+03
3.016909423828125000e+03
2.836539794921875000e+03
2.149561767578125000e+03
2.844393066406250000e+03
2.844867919921875000e+03
2.870394042968750000e+03
2.841560791015625000e+03
3.030141357421875000e+03
3.105768554687500000e+03
2.715501953125000000e+03
3.108434326171875000e+03
2.388836181640625000e+03
2.140325439453125000e+03
2.979984619140625000e+03
3.043522216796875000e+03
2.892809814453125000e+03
3.087191650390625000e+03
2.327114746093750000e+03
2.776617919921875000e+03
2.458226806640625000e+03
2.891215576171875000e+03
2.796586914062500000e+03
3.013914062500000000e+03
2.770784667968750000e+03
2.690865966796875000e+03
2.971220947265625000e+03
2.652723388671875000e+03
2.808990478515625000e+03
1.470552978515625000e+03
3.125950683593750000e+03
2.888608642578125000e+03
2.758981445312500000e+03
2.359158203125000000e+03
1.801240478515625000e+03
2.492800292968750000e+03
2.941927734375000000e+03
2.817694091796875000e+03
2.307177246093750000e+03
2.200870117187500000e+03
3.113101074218750000e+03
2.434081787109375000e+03
3.157535400390625000e+03
2.888461181640625000e+03
3.059765869140625000e+03
2.816182373046875000e+03
3.051166748046875000e+03
3.070035156250000000e+03
2.760340087890625000e+03
3.069986816406250000e+03
2.915227050781250000e+03
2.740604003906250000e+03
2.763411865234375000e+03
2.831314941406250000e+03
2.957561767578125000e+03
2.765296875000000000e+03
2.493525146484375000e+03
2.961903076171875000e+03
3.364248779296875000e+03
3.003257080078125000e+03
2.718521728515625000e+03
3.044065429687500000e+03
2.863166259765625000e+03
2.937856689453125000e+03
4.013825927734375000e+03
2.977458496093750000e+03
2.847060058593750000e+03
3.070683105468750000e+03
2.909260986328125000e+03
3.100893554687500000e+03
3.061182861328125000e+03
2.950040039062500000e+03
2.816018310546875000e+03
2.840458984375000000e+03
2.967778564453125000e+03
2.378610107421875000e+03
2.962784423828125000e+03
2.876676513671875000e+03
3.506421630859375000e+03
2.970930908203125000e+03
4.441141113281250000e+03
2.666757080078125000e+03
2.783104980468750000e+03
3.021444580078125000e+03
2.802140869140625000e+03
3.013623535156250000e+03
2.441692626953125000e+03
2.938392822265625000e+03
2.893253173828125000e+03
2.863971435546875000e+03
2.983816406250000000e+03
2.720528076171875000e+03
1.241830444335937500e+03
3.133717041015625000e+03
2.629289550781250000e+03
2.688137939453125000e+03
3.012020507812500000e+03
3.035635009765625000e+03
2.977022949218750000e+03
3.001232177734375000e+03
2.948327148437500000e+03
2.245805419921875000e+03
2.737148681640625000e+03
3.237507812500000000e+03
2.540912109375000000e+03
1.446018188476562500e+03
2.818466552734375000e+03
3.106487304687500000e+03
2.988874755859375000e+03
2.359008056640625000e+03
3.041351074218750000e+03
3.127383789062500000e+03
2.687596191406250000e+03
2.843972167968750000e+03
2.900769287109375000e+03
2.760934082031250000e+03
2.700714599609375000e+03
2.208080566406250000e+03
2.503468017578125000e+03
3.955920410156250000e+03
2.783383544921875000e+03
2.978077636718750000e+03
2.837902832031250000e+03
2.563120117187500000e+03
2.628044433593750000e+03
3.113403076171875000e+03
2.536307861328125000e+03
3.048268554687500000e+03
2.991683837890625000e+03
2.888864746093750000e+03
3.023414062500000000e+03
2.994868896484375000e+03
2.890733154296875000e+03
2.862173828125000000e+03
3.024719482421875000e+03
3.225653808593750000e+03
3.130551025390625000e+03
2.612536621093750000e+03
3.030891357421875000e+03
2.129272705078125000e+03
2.976582275390625000e+03
2.630109375000000000e+03
2.650888427734375000e+03
2.142870605468750000e+03
3.192187988281250000e+03
1.991988525390625000e+03
2.037015502929687500e+03
2.386166259765625000e+03
2.990357910156250000e+03
2.883258300781250000e+03
2.912752197265625000e+03
2.783987792968750000e+03
3.056242431640625000e+03
3.009303466796875000e+03
2.696214599609375000e+03
2.981379638671875000e+03
2.227717773437500000e+03
2.894303222656250000e+03
2.555011230468750000e+03
2.741692626953125000e+03
2.953056152343750000e+03
2.445787109375000000e+03
2.956960693359375000e+03
2.928034667968750000e+03
2.825126708984375000e+03
2.889888427734375000e+03
2.978814941406250000e+03
2.976891113281250000e+03
3.058650878906250000e+03
2.983467041015625000e+03
3.089789306640625000e+03
2.864106933593750000e+03
2.759777099609375000e+03
2.734416015625000000e+03
2.626339111328125000e+03
2.900832031250000000e+03
3.166473632812500000e+03
2.607503906250000000e+03
2.064814453125000000e+03
2.128286621093750000e+03
2.750979248046875000e+03
3.003388671875000000e+03
2.931879394531250000e+03
2.711073730468750000e+03
5.681219238281250000e+03
2.660170166015625000e+03
2.670716552734375000e+03
2.594999023437500000e+03
1.332356079101562500e+03
2.549328613281250000e+03
2.653611816406250000e+03
2.427210205078125000e+03
3.747950439453125000e+03
2.825768554687500000e+03
2.932395019531250000e+03
3.041450683593750000e+03
3.097893066406250000e+03
2.667519775390625000e+03
3.089506347656250000e+03
3.077394287109375000e+03
3.005454833984375000e+03
2.782308837890625000e+03
4.956342773437500000e+03
2.972355957031250000e+03
2.789386230468750000e+03
2.690756591796875000e+03
2.650329345703125000e+03
