1.565708007812500000e+03
1.595844116210937500e+03
1.553201171875000000e+03
1.651042968750000000e+03
1.629895141601562500e+03
1.467148925781250000e+03
1.464824951171875000e+03
1.660865356445312500e+03
1.629259033203125000e+03
1.676002075195312500e+03
1.472194213867187500e+03
1.630393066406250000e+03
1.537585693359375000e+03
1.585006591796875000e+03
1.603702270507812500e+03
1.684053466796875000e+03
1.470033447265625000e+03
1.781882446289062500e+03
1.578838989257812500e+03
1.717649169921875000e+03
1.448280029296875000e+03
1.689876220703125000e+03
1.596374145507812500e+03
1.694369995117187500e+03
1.634252075195312500e+03
1.668597900390625000e+03
1.928722167968750000e+03
1.481766357421875000e+03
1.599290039062500000e+03
1.603064453125000000e+03
1.574029785156250000e+03
1.658107299804687500e+03
1.806913208007812500e+03
1.755684204101562500e+03
1.608733154296875000e+03
1.604264648437500000e+03
1.619899902343750000e+03
1.486015014648437500e+03
1.728287597656250000e+03
1.537384277343750000e+03
1.524367797851562500e+03
1.630587646484375000e+03
1.642075317382812500e+03
1.444474243164062500e+03
1.438859252929687500e+03
1.616109497070312500e+03
1.647234130859375000e+03
1.349592285156250000e+03
1.446147827148437500e+03
2.411715576171875000e+03
1.525673339843750000e+03
1.535047607421875000e+03
1.588759277343750000e+03
1.443825317382812500e+03
