1.118658676147460938e+02
1.107128219604492188e+02
1.057424163818359375e+02
1.193805618286132812e+02
1.298027496337890625e+02
1.323984985351562500e+02
1.033482894897460938e+02
1.386036071777343750e+02
1.447610626220703125e+02
1.113191833496093750e+02
1.410792999267578125e+02
1.411660308837890625e+02
1.013398208618164062e+02
1.280425415039062500e+02
1.167411575317382812e+02
1.384322204589843750e+02
1.072730407714843750e+02
1.210827636718750000e+02
1.300093078613281250e+02
1.092215194702148438e+02
1.246051788330078125e+02
1.048512496948242188e+02
1.390644378662109375e+02
1.042572174072265625e+02
1.315578613281250000e+02
1.464289703369140625e+02
1.412339630126953125e+02
1.422275695800781250e+02
1.019630966186523438e+02
1.371534423828125000e+02
1.341386413574218750e+02
1.264519042968750000e+02
1.124622344970703125e+02
1.146989974975585938e+02
1.486220855712890625e+02
1.180675125122070312e+02
1.458292999267578125e+02
1.072565841674804688e+02
1.262933044433593750e+02
1.230564727783203125e+02
1.181713714599609375e+02
1.498676300048828125e+02
1.154687881469726562e+02
1.434979400634765625e+02
1.251852264404296875e+02
1.055588455200195312e+02
1.308677215576171875e+02
1.159462814331054688e+02
1.163909683227539062e+02
1.272976455688476562e+02
1.419740295410156250e+02
1.054676895141601562e+02
1.093304519653320312e+02
1.013724212646484375e+02
1.175385360717773438e+02
1.352676239013671875e+02
1.298366241455078125e+02
1.364217224121093750e+02
1.406290435791015625e+02
1.033933105468750000e+02
1.439709014892578125e+02
1.023581695556640625e+02
1.295973663330078125e+02
1.250626220703125000e+02
1.403524169921875000e+02
1.454254150390625000e+02
1.283640594482421875e+02
1.387873687744140625e+02
1.376279296875000000e+02
1.338170776367187500e+02
1.397631683349609375e+02
1.426215209960937500e+02
1.162481613159179688e+02
1.097763290405273438e+02
1.030290527343750000e+02
1.430972137451171875e+02
1.187670898437500000e+02
1.358414154052734375e+02
1.277837905883789062e+02
1.391858673095703125e+02
1.005378570556640625e+02
1.312591552734375000e+02
1.466665039062500000e+02
1.379373626708984375e+02
1.222552261352539062e+02
1.115398635864257812e+02
1.149725646972656250e+02
1.088484344482421875e+02
1.154606857299804688e+02
1.338338928222656250e+02
1.065962524414062500e+02
1.215884170532226562e+02
1.317907104492187500e+02
1.473081207275390625e+02
1.346779632568359375e+02
1.091576919555664062e+02
1.486074066162109375e+02
1.091488265991210938e+02
1.109189300537109375e+02
1.050648040771484375e+02
1.122547683715820312e+02
1.312234344482421875e+02
1.250072326660156250e+02
1.406641998291015625e+02
1.370231933593750000e+02
1.111149139404296875e+02
1.437055664062500000e+02
1.418317871093750000e+02
1.478882751464843750e+02
1.152922973632812500e+02
1.172274322509765625e+02
1.138456420898437500e+02
1.294744567871093750e+02
1.339380645751953125e+02
1.153553695678710938e+02
1.527207031250000000e+02
1.058801422119140625e+02
1.325772094726562500e+02
1.265501174926757812e+02
1.257282485961914062e+02
1.445691833496093750e+02
1.045340881347656250e+02
1.316426086425781250e+02
1.383066101074218750e+02
1.085867767333984375e+02
1.165187377929687500e+02
1.261978073120117188e+02
1.182506713867187500e+02
1.395679779052734375e+02
1.165130844116210938e+02
1.247647323608398438e+02
1.278688888549804688e+02
1.548376922607421875e+02
1.466136016845703125e+02
1.399698028564453125e+02
1.319756011962890625e+02
1.214207763671875000e+02
1.340203399658203125e+02
1.193264160156250000e+02
9.114281463623046875e+01
1.433508300781250000e+02
1.498227691650390625e+02
1.286270446777343750e+02
1.005206298828125000e+02
1.420666961669921875e+02
1.190104141235351562e+02
1.096442337036132812e+02
1.297950439453125000e+02
1.411812438964843750e+02
1.406929016113281250e+02
1.421227874755859375e+02
1.338816833496093750e+02
1.133030166625976562e+02
1.368070831298828125e+02
1.023326110839843750e+02
1.135463333129882812e+02
1.193858489990234375e+02
1.189593734741210938e+02
1.168703308105468750e+02
1.039588546752929688e+02
9.706951904296875000e+01
1.293905334472656250e+02
1.414968414306640625e+02
1.044102630615234375e+02
1.380168457031250000e+02
1.392318878173828125e+02
1.424743804931640625e+02
1.162437362670898438e+02
1.479383544921875000e+02
1.272406158447265625e+02
1.121875686645507812e+02
1.447634735107421875e+02
1.486452484130859375e+02
1.247555160522460938e+02
1.407983551025390625e+02
1.072751235961914062e+02
1.006779785156250000e+02
1.115731430053710938e+02
1.268609542846679688e+02
1.126701507568359375e+02
9.996424102783203125e+01
1.449173889160156250e+02
1.280625152587890625e+02
9.916552734375000000e+01
1.132941207885742188e+02
1.270831756591796875e+02
1.131603927612304688e+02
1.413478240966796875e+02
1.499994201660156250e+02
1.119667053222656250e+02
1.110111541748046875e+02
1.421510009765625000e+02
1.363280639648437500e+02
1.212380981445312500e+02
1.038218078613281250e+02
1.271963195800781250e+02
1.295745391845703125e+02
1.414747924804687500e+02
1.259362945556640625e+02
1.458488464355468750e+02
1.273853607177734375e+02
1.099432144165039062e+02
1.358375091552734375e+02
1.254314041137695312e+02
1.295051574707031250e+02
1.043710479736328125e+02
1.342864227294921875e+02
1.290162506103515625e+02
1.402702941894531250e+02
1.158979492187500000e+02
1.142624435424804688e+02
1.299644470214843750e+02
1.087774124145507812e+02
1.474628601074218750e+02
1.283038940429687500e+02
1.319121093750000000e+02
1.207797851562500000e+02
1.194041442871093750e+02
1.297693023681640625e+02
1.272382736206054688e+02
1.248035964965820312e+02
1.246152420043945312e+02
1.114339752197265625e+02
1.336248779296875000e+02
1.273800201416015625e+02
1.321448822021484375e+02
1.393087463378906250e+02
1.241376190185546875e+02
1.424318542480468750e+02
1.012482299804687500e+02
1.270949935913085938e+02
1.216451797485351562e+02
1.070296859741210938e+02
1.368040924072265625e+02
9.891080474853515625e+01
1.103233871459960938e+02
1.043871536254882812e+02
1.056441574096679688e+02
1.148509292602539062e+02
1.427523193359375000e+02
1.169825515747070312e+02
1.302089538574218750e+02
1.182630233764648438e+02
1.334449920654296875e+02
1.287456665039062500e+02
1.369114074707031250e+02
1.048577041625976562e+02
1.330906066894531250e+02
1.112367248535156250e+02
1.185391006469726562e+02
1.042482833862304688e+02
1.167152786254882812e+02
1.409421234130859375e+02
1.402316436767578125e+02
1.477162780761718750e+02
1.486743621826171875e+02
1.038996582031250000e+02
1.168034896850585938e+02
1.270939788818359375e+02
1.062463150024414062e+02
1.228390121459960938e+02
1.169487533569335938e+02
1.019842834472656250e+02
1.003806915283203125e+02
1.355559234619140625e+02
1.256068649291992188e+02
1.447247772216796875e+02
1.386960296630859375e+02
1.166448059082031250e+02
1.439497833251953125e+02
1.051072921752929688e+02
1.104952697753906250e+02
1.046874618530273438e+02
1.366555633544921875e+02
1.249327468872070312e+02
1.263364105224609375e+02
1.172066574096679688e+02
1.113940811157226562e+02
1.073526382446289062e+02
1.251054000854492188e+02
1.241310958862304688e+02
9.465184783935546875e+01
1.134534072875976562e+02
1.374119873046875000e+02
1.039532394409179688e+02
1.232998123168945312e+02
1.486123962402343750e+02
1.174358215332031250e+02
1.096688308715820312e+02
1.214383392333984375e+02
9.467358398437500000e+01
1.424573059082031250e+02
1.366351623535156250e+02
1.331495361328125000e+02
1.488276977539062500e+02
1.449077758789062500e+02
1.067991333007812500e+02
1.111266098022460938e+02
1.054286422729492188e+02
1.262270050048828125e+02
1.380960388183593750e+02
1.301640319824218750e+02
1.254314041137695312e+02
1.295051574707031250e+02
1.209459075927734375e+02
1.348254699707031250e+02
1.211719284057617188e+02
1.206284866333007812e+02
1.451572875976562500e+02
1.006641769409179688e+02
1.473890228271484375e+02
1.054692001342773438e+02
1.187447128295898438e+02
1.565363769531250000e+02
1.092148818969726562e+02
1.075413665771484375e+02
1.218099670410156250e+02
1.347797393798828125e+02
1.374845733642578125e+02
1.305449676513671875e+02
1.173864059448242188e+02
1.055748062133789062e+02
1.009537200927734375e+02
1.090746459960937500e+02
1.239507446289062500e+02
1.048349227905273438e+02
1.002392272949218750e+02
1.139473190307617188e+02
1.345475616455078125e+02
1.204115142822265625e+02
1.368135070800781250e+02
1.422029113769531250e+02
1.035353088378906250e+02
1.140324707031250000e+02
1.135883178710937500e+02
1.423464355468750000e+02
1.421477203369140625e+02
1.311330413818359375e+02
1.518256072998046875e+02
1.426190032958984375e+02
1.333784637451171875e+02
1.029511260986328125e+02
1.242548370361328125e+02
1.006243743896484375e+02
1.240056533813476562e+02
1.343834075927734375e+02
1.051311645507812500e+02
1.360057983398437500e+02
1.135569305419921875e+02
1.374233703613281250e+02
1.500330505371093750e+02
1.137452087402343750e+02
1.259673385620117188e+02
1.321271514892578125e+02
1.042239303588867188e+02
1.018276596069335938e+02
1.298281707763671875e+02
1.450122222900390625e+02
1.317962341308593750e+02
1.072490158081054688e+02
1.056480636596679688e+02
1.466919097900390625e+02
1.518628540039062500e+02
1.456709594726562500e+02
1.339214019775390625e+02
1.427303314208984375e+02
1.109549484252929688e+02
1.075726013183593750e+02
9.772406005859375000e+01
1.336766662597656250e+02
1.392810211181640625e+02
1.080906372070312500e+02
1.410839996337890625e+02
1.034825668334960938e+02
1.040475540161132812e+02
1.216001052856445312e+02
1.141052246093750000e+02
1.251735839843750000e+02
1.701000061035156250e+02
1.017775039672851562e+02
1.080035705566406250e+02
1.239738922119140625e+02
1.497253112792968750e+02
1.358329162597656250e+02
1.230885696411132812e+02
1.594502105712890625e+02
1.086291351318359375e+02
1.098279266357421875e+02
1.208710403442382812e+02
1.092206192016601562e+02
9.766968536376953125e+01
1.267081756591796875e+02
1.473757324218750000e+02
1.497473297119140625e+02
1.085175323486328125e+02
1.013691024780273438e+02
1.387084808349609375e+02
1.392877349853515625e+02
1.306094665527343750e+02
1.358434906005859375e+02
1.468243560791015625e+02
1.066414566040039062e+02
1.032035369873046875e+02
1.020436401367187500e+02
1.196816406250000000e+02
1.284069824218750000e+02
1.328571472167968750e+02
1.479943695068359375e+02
1.246176605224609375e+02
1.198029556274414062e+02
1.011152420043945312e+02
1.407200927734375000e+02
1.279310226440429688e+02
1.306033630371093750e+02
1.137266769409179688e+02
1.233032379150390625e+02
1.454309234619140625e+02
1.273170623779296875e+02
1.374177703857421875e+02
1.316633148193359375e+02
1.038255310058593750e+02
1.233342819213867188e+02
1.288563995361328125e+02
1.372718963623046875e+02
1.515513610839843750e+02
1.251773834228515625e+02
1.313061523437500000e+02
1.025226974487304688e+02
1.308171081542968750e+02
1.100873947143554688e+02
1.403985137939453125e+02
1.427553558349609375e+02
1.116644592285156250e+02
9.937859344482421875e+01
1.064246826171875000e+02
1.288580780029296875e+02
1.453690490722656250e+02
1.248279876708984375e+02
1.479029541015625000e+02
1.240159835815429688e+02
1.364848022460937500e+02
1.174457702636718750e+02
1.110070800781250000e+02
1.438231964111328125e+02
1.149560699462890625e+02
1.099251556396484375e+02
1.398139190673828125e+02
1.184707717895507812e+02
1.333192596435546875e+02
1.037126159667968750e+02
1.251557312011718750e+02
1.085070114135742188e+02
9.902015686035156250e+01
1.237487716674804688e+02
1.479618530273437500e+02
1.108946609497070312e+02
1.037071380615234375e+02
1.140978469848632812e+02
1.054107971191406250e+02
1.263476486206054688e+02
1.265185928344726562e+02
1.354768981933593750e+02
9.902572631835937500e+01
1.064578094482421875e+02
1.062761306762695312e+02
9.986219787597656250e+01
1.389902038574218750e+02
1.320648651123046875e+02
1.229087142944335938e+02
1.078797531127929688e+02
1.059613113403320312e+02
1.262642822265625000e+02
1.058984146118164062e+02
1.401679229736328125e+02
1.287050170898437500e+02
1.236014938354492188e+02
1.140321121215820312e+02
1.203049087524414062e+02
1.238623352050781250e+02
1.096035614013671875e+02
1.227815933227539062e+02
1.233798370361328125e+02
1.330771942138671875e+02
1.325078125000000000e+02
1.363986968994140625e+02
1.014737396240234375e+02
1.275125579833984375e+02
1.371776580810546875e+02
1.186067504882812500e+02
1.405293884277343750e+02
1.287503051757812500e+02
1.149276351928710938e+02
1.172816772460937500e+02
1.242158279418945312e+02
1.102791748046875000e+02
1.217610626220703125e+02
1.111294708251953125e+02
1.050749816894531250e+02
1.251376953125000000e+02
1.086933135986328125e+02
1.273373794555664062e+02
1.223127822875976562e+02
1.335991363525390625e+02
1.263645706176757812e+02
1.339686584472656250e+02
1.451679992675781250e+02
1.200772781372070312e+02
1.473834381103515625e+02
1.195846099853515625e+02
1.122342681884765625e+02
1.453910369873046875e+02
1.397740783691406250e+02
9.848448181152343750e+01
1.005644912719726562e+02
1.114144515991210938e+02
1.169708175659179688e+02
1.142895126342773438e+02
1.427223663330078125e+02
1.113355407714843750e+02
1.389075927734375000e+02
1.227348937988281250e+02
