1.331523590087890625e+02
1.283107757568359375e+02
1.381269836425781250e+02
1.008360519409179688e+02
1.325125579833984375e+02
1.123348770141601562e+02
1.192818908691406250e+02
1.032808761596679688e+02
1.182014541625976562e+02
1.413484497070312500e+02
1.413504943847656250e+02
1.434596405029296875e+02
1.456597442626953125e+02
1.048564147949218750e+02
1.204091567993164062e+02
1.261881179809570312e+02
1.099531936645507812e+02
1.214465637207031250e+02
1.188254318237304688e+02
1.024911499023437500e+02
1.055637588500976562e+02
1.376437072753906250e+02
1.446684722900390625e+02
1.398226013183593750e+02
1.167237854003906250e+02
1.444752197265625000e+02
1.020408401489257812e+02
1.088669052124023438e+02
1.008959197998046875e+02
1.393121337890625000e+02
1.269632034301757812e+02
1.278833312988281250e+02
1.119065704345703125e+02
1.063961715698242188e+02
1.240582275390625000e+02
1.240199127197265625e+02
1.425998229980468750e+02
1.132910537719726562e+02
1.406571807861328125e+02
1.023590621948242188e+02
1.226692352294921875e+02
1.487074432373046875e+02
1.180978927612304688e+02
1.095603866577148438e+02
1.281682586669921875e+02
1.182952651977539062e+02
1.435178985595703125e+02
1.381272277832031250e+02
1.336490020751953125e+02
1.497826232910156250e+02
1.434595947265625000e+02
1.042115478515625000e+02
1.123388900756835938e+02
1.049686279296875000e+02
1.284194641113281250e+02
1.344783172607421875e+02
1.298400421142578125e+02
1.242209091186523438e+02
1.304275817871093750e+02
1.191071395874023438e+02
1.372366485595703125e+02
1.268177490234375000e+02
1.444075927734375000e+02
1.015227203369140625e+02
1.476246032714843750e+02
1.057422790527343750e+02
1.191445388793945312e+02
1.522485656738281250e+02
1.111185836791992188e+02
1.084607086181640625e+02
1.239098434448242188e+02
1.328539733886718750e+02
1.387220153808593750e+02
1.401856994628906250e+02
1.195057067871093750e+02
9.518366241455078125e+01
1.011443405151367188e+02
1.111129074096679688e+02
1.225224533081054688e+02
1.021446456909179688e+02
1.002689819335937500e+02
1.134717864990234375e+02
1.346865844726562500e+02
1.197904052734375000e+02
1.370774536132812500e+02
1.427631988525390625e+02
1.043314132690429688e+02
1.155828323364257812e+02
1.149495239257812500e+02
1.422715759277343750e+02
1.477414703369140625e+02
1.304768218994140625e+02
1.502659606933593750e+02
1.405200347900390625e+02
1.322687835693359375e+02
1.048531036376953125e+02
1.240835952758789062e+02
1.021461105346679688e+02
1.238362197875976562e+02
1.359895935058593750e+02
1.060893859863281250e+02
1.364820709228515625e+02
1.124282989501953125e+02
1.370217132568359375e+02
1.482483520507812500e+02
1.184288253784179688e+02
1.116499404907226562e+02
1.317280731201171875e+02
1.017518234252929688e+02
1.012736129760742188e+02
1.270676727294921875e+02
1.474592285156250000e+02
1.296260833740234375e+02
1.139867553710937500e+02
1.124572143554687500e+02
1.462519531250000000e+02
1.503150939941406250e+02
1.457268981933593750e+02
1.282563934326171875e+02
1.425310516357421875e+02
1.070100173950195312e+02
1.054371490478515625e+02
1.321761016845703125e+02
1.392202301025390625e+02
1.081655654907226562e+02
1.400326995849609375e+02
1.030157470703125000e+02
1.062585449218750000e+02
1.217852706909179688e+02
1.148638229370117188e+02
1.249578628540039062e+02
1.396490936279296875e+02
1.018378372192382812e+02
1.048277435302734375e+02
1.208937911987304688e+02
1.498834381103515625e+02
1.366381835937500000e+02
1.231217803955078125e+02
1.499800415039062500e+02
1.084014892578125000e+02
1.079314117431640625e+02
1.227274627685546875e+02
1.088006744384765625e+02
1.052725753784179688e+02
1.257934112548828125e+02
1.476815795898437500e+02
1.470189819335937500e+02
1.075604934692382812e+02
1.026465606689453125e+02
1.398986968994140625e+02
1.400780944824218750e+02
1.288362274169921875e+02
1.342952575683593750e+02
1.457984161376953125e+02
1.078003158569335938e+02
1.060656814575195312e+02
1.044274520874023438e+02
1.199772338867187500e+02
1.287182312011718750e+02
1.288958282470703125e+02
1.450515594482421875e+02
1.232203369140625000e+02
1.216890716552734375e+02
1.017496337890625000e+02
1.381110076904296875e+02
1.328144683837890625e+02
1.320522460937500000e+02
1.133764266967773438e+02
1.233926162719726562e+02
1.445650329589843750e+02
1.273887176513671875e+02
1.333137664794921875e+02
1.317926940917968750e+02
1.013128509521484375e+02
1.270079421997070312e+02
1.260564956665039062e+02
1.382323760986328125e+02
1.491360931396484375e+02
1.242107620239257812e+02
1.302341156005859375e+02
1.005830001831054688e+02
1.317655639648437500e+02
1.080450134277343750e+02
1.398076171875000000e+02
1.487324523925781250e+02
1.116090621948242188e+02
1.023567276000976562e+02
1.054112014770507812e+02
1.296502838134765625e+02
1.469280853271484375e+02
1.299287414550781250e+02
1.475816650390625000e+02
1.255140075683593750e+02
1.373425140380859375e+02
1.167347717285156250e+02
1.090220718383789062e+02
1.403740234375000000e+02
1.189104309082031250e+02
1.088729019165039062e+02
1.391878204345703125e+02
1.398836212158203125e+02
1.338047637939453125e+02
1.018963699340820312e+02
1.246981430053710938e+02
1.057122116088867188e+02
1.052543487548828125e+02
1.262987976074218750e+02
1.480540924072265625e+02
1.111243820190429688e+02
1.042161636352539062e+02
1.154904327392578125e+02
1.051802139282226562e+02
1.269352874755859375e+02
1.259969024658203125e+02
1.365806427001953125e+02
1.014968414306640625e+02
1.054296340942382812e+02
1.019964599609375000e+02
1.039778366088867188e+02
1.399965057373046875e+02
1.296286621093750000e+02
1.186022338867187500e+02
1.118754501342773438e+02
1.021811065673828125e+02
1.270811233520507812e+02
1.021337203979492188e+02
1.416085205078125000e+02
1.270858688354492188e+02
1.258459777832031250e+02
1.153403091430664062e+02
1.214334335327148438e+02
1.277448425292968750e+02
1.100886764526367188e+02
1.266539840698242188e+02
1.235343399047851562e+02
1.327659301757812500e+02
1.348434753417968750e+02
1.343209533691406250e+02
1.013608551025390625e+02
1.301387481689453125e+02
1.338337554931640625e+02
1.184152450561523438e+02
1.444599761962890625e+02
1.292141876220703125e+02
1.137293167114257812e+02
1.192103729248046875e+02
1.244480743408203125e+02
1.132457199096679688e+02
1.201021041870117188e+02
1.264757232666015625e+02
1.051001815795898438e+02
1.251107406616210938e+02
1.096121597290039062e+02
1.315425872802734375e+02
1.236982269287109375e+02
1.322705993652343750e+02
1.273786849975585938e+02
1.392975311279296875e+02
1.488276672363281250e+02
1.210666275024414062e+02
1.472956237792968750e+02
1.207011489868164062e+02
1.126743316650390625e+02
1.465519104003906250e+02
1.400987396240234375e+02
1.011220092773437500e+02
1.031448516845703125e+02
1.127149734497070312e+02
1.177812194824218750e+02
1.145608367919921875e+02
1.433499298095703125e+02
1.125183029174804688e+02
1.467552337646484375e+02
1.242266235351562500e+02
